Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/01/2023,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/01/2023,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/01/2023,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/01/2023,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/01/2023,7.86,18.3,2.4(15.09 %),100,1830000,0,0,18.3,18.3,18.3
10/01/2023,7.86,18.3,0(0.00 %),5,92800,0,0,18.3,18.3,18.3
11/01/2023,7.86,18.3,0(0.00 %),5,91500,0,0,18.3,18.3,18.3
12/01/2023,7.86,18.3,0(0.00 %),10,210000,0,0,18.3,18.3,18.3
13/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/01/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/02/2023,7.86,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/02/2023,9.06,21.1,2.8(15.30 %),100,2110000,0,0,21.1,21.1,21.1
27/02/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/02/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/03/2023,9.06,21.1,0(0.00 %),0,0,18000,324000000,21.1,21.1,21.1
21/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/03/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/04/2023,9.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/04/2023,7.77,18.1,-3(-14.22 %),100,1810000,0,0,18.1,18.1,18.1
13/04/2023,7.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/04/2023,7.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/04/2023,7.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/04/2023,7.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/04/2023,7.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/04/2023,6.66,15.5,-2.6(-14.36 %),100,1550000,0,0,15.5,15.5,15.5
21/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2023,6.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2023,7.69,17.9,2.4(15.48 %),100,1790000,0,0,17.9,17.9,17.9
02/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/06/2023,7.69,17.9,0(0.00 %),5,89500,0,0,17.9,17.9,17.9
07/06/2023,7.69,17.9,0(0.00 %),5,95000,0,0,17.9,17.9,17.9
08/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/06/2023,7.69,17.9,0(0.00 %),5,89500,0,0,17.9,17.9,17.9
15/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/06/2023,7.69,17.9,0(0.00 %),5,89500,0,0,17.9,17.9,17.9
20/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/06/2023,7.69,17.9,0(0.00 %),5,89500,0,0,17.9,17.9,17.9
22/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/07/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2023,7.69,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2023,10.74,25.0,7.1(39.66 %),100,2500000,0,0,25.0,25.0,25.0
11/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2023,10.74,25.0,0(0.00 %),0,0,40000,1000000000,25.0,25.0,25.0
18/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2023,10.74,25.0,0(0.00 %),9,225000,0,0,25.0,25.0,25.0
20/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2023,10.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2023,9.15,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
25/07/2023,9.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/07/2023,9.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/07/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/07/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/08/2023,9.15,19.3,0(0.00 %),0,0,14042,231693000,19.3,19.3,19.3
14/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/08/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/09/2023,9.15,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/09/2023,7.11,15.0,-4.3(-22.28 %),100,1500000,0,0,15.0,15.0,15.0
25/09/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2023,7.11,15.0,0(0.00 %),135,2177700,0,0,15.0,15.0,15.0
29/09/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2023,7.11,15.0,0(0.00 %),1,17200,0,0,15.0,15.0,15.0
04/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2023,7.11,15.0,0(0.00 %),3,51600,0,0,15.0,15.0,15.0
26/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2023,7.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2023,7.58,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
15/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2023,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/02/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
