Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2025,0,0,30.3(0.00 %),0,0,0,0,5025196,0.0
21/02/2025,0,0,30.3(0.00 %),0,0,0,0,5025196,0.0
24/02/2025,0,0,30.3(0.00 %),0,0,0,0,5025196,0.0
25/02/2025,0,0,30.3(0.00 %),0,0,0,0,5025196,0.0
26/02/2025,0,0,33.9(11.88 %),0,0,0,0,5025196,0.0
27/02/2025,0,0,31(-8.55 %),0,0,0,0,5025196,0.0
28/02/2025,0,0,30.5(-1.61 %),0,0,0,0,5025196,0.0
03/03/2025,0,0,30.6(0.33 %),0,0,0,0,5025196,0.0
04/03/2025,0,0,30.3(-1.94 %),0,0,0,0,5025196,0.0
05/03/2025,0,0,30.3(-0.66 %),0,0,0,0,5025196,0.0
06/03/2025,0,0,30.5(0.00 %),0,0,0,0,5025196,0.0
07/03/2025,0,0,32.8(7.54 %),0,0,0,0,5025196,0.0
10/03/2025,0,0,32.8(0.00 %),0,0,0,0,5025196,0.0
11/03/2025,0,0,32(-2.44 %),0,0,0,0,5025196,0.0
12/03/2025,0,0,31.1(0.00 %),0,0,0,0,5025196,0.0
13/03/2025,0,0,31(-0.32 %),0,0,0,0,5025196,0.0
14/03/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,5025196,0.0
18/03/2025,0,0,31.5(1.61 %),0,0,0,0,5025196,0.0
19/03/2025,0,0,31.5(0.32 %),0,0,0,0,5025196,0.0
20/03/2025,0,0,31(-1.27 %),0,0,0,0,5025196,0.0
21/03/2025,0,0,31.5(1.61 %),0,0,0,0,5025196,0.0
24/03/2025,0,0,31.2(0.00 %),0,0,0,0,5025196,0.0
25/03/2025,0,0,31(-0.64 %),0,0,0,0,5025196,0.0
26/03/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
27/03/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
28/03/2025,0,0,30.5(-1.61 %),0,0,0,0,5025196,0.0
31/03/2025,0,0,35(14.75 %),0,0,0,0,5025196,0.0
01/04/2025,0,0,34(-2.58 %),0,0,0,0,5025196,0.0
02/04/2025,0,0,32.1(-5.59 %),0,0,0,0,5025196,0.0
03/04/2025,0,0,29.1(-11.82 %),0,0,0,0,5025196,0.0
04/04/2025,0,0,26(-11.56 %),0,0,0,0,5025196,0.0
08/04/2025,0,0,26.2(0.38 %),0,0,0,0,5025196,0.0
09/04/2025,0,0,26.1(0.00 %),0,0,0,0,5025196,0.0
10/04/2025,0,0,30.1(14.02 %),0,0,0,0,5025196,0.0
11/04/2025,0,0,31.5(9.38 %),0,0,0,0,5025196,0.0
14/04/2025,0,0,30.9(4.75 %),0,0,0,0,5025196,0.0
15/04/2025,0,0,32(5.96 %),0,0,0,0,5025196,0.0
16/04/2025,0,0,32(0.31 %),0,0,0,0,5025196,0.0
17/04/2025,0,0,27.2(-12.54 %),0,0,0,0,5025196,0.0
18/04/2025,0,0,27.6(1.47 %),0,0,0,0,5025196,0.0
21/04/2025,0,0,27.2(-4.90 %),0,0,0,0,5025196,0.0
22/04/2025,0,0,27.1(-4.91 %),0,0,0,0,5025196,0.0
23/04/2025,0,0,27(1.50 %),0,0,0,0,5025196,0.0
24/04/2025,0,0,28.5(12.65 %),0,0,0,0,5025196,0.0
25/04/2025,0,0,28(14.75 %),0,0,0,0,5025196,0.0
28/04/2025,0,0,27.8(6.11 %),0,0,0,0,5025196,0.0
29/04/2025,0,0,28.2(1.81 %),0,0,0,0,5025196,0.0
05/05/2025,0,0,29.4(4.26 %),0,0,0,0,5025196,0.0
06/05/2025,0,0,30(2.74 %),0,0,0,0,5025196,0.0
07/05/2025,0,0,32(3.90 %),0,0,0,0,5025196,0.0
08/05/2025,0,0,32(0.95 %),0,0,0,0,5025196,0.0
09/05/2025,0,0,30.9(-2.83 %),0,0,0,0,5025196,0.0
12/05/2025,0,0,32(3.56 %),0,0,0,0,5025196,0.0
13/05/2025,0,0,31.9(0.00 %),0,0,0,0,5025196,0.0
14/05/2025,0,0,31.9(0.00 %),0,0,0,0,5025196,0.0
15/05/2025,0,0,32.2(0.94 %),0,0,0,0,5025196,0.0
16/05/2025,0,0,32.2(0.00 %),0,0,0,0,5025196,0.0
19/05/2025,0,0,31(-3.73 %),0,0,0,0,5025196,0.0
20/05/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
21/05/2025,0,0,30.6(-1.29 %),0,0,0,0,5025196,0.0
22/05/2025,0,0,32(4.58 %),0,0,0,0,5025196,0.0
23/05/2025,0,0,35(11.11 %),0,0,0,0,5025196,0.0
26/05/2025,0,0,32.3(-0.31 %),0,0,0,0,5025196,0.0
27/05/2025,0,0,36.5(13.35 %),0,0,0,0,5025196,0.0
28/05/2025,0,0,32.8(-5.75 %),0,0,0,0,5025196,0.0
29/05/2025,0,0,32.8(0.00 %),0,0,0,0,5025196,0.0
30/05/2025,0,0,36.9(12.50 %),0,0,0,0,5025196,0.0
02/06/2025,0,0,33.5(5.35 %),0,0,0,0,5025196,0.0
03/06/2025,0,0,32(-5.60 %),0,0,0,0,5025196,0.0
04/06/2025,0,0,29.2(-11.25 %),0,0,0,0,5025196,0.0
05/06/2025,0,0,31.8(5.65 %),0,0,0,0,5025196,0.0
06/06/2025,0,0,31.8(0.00 %),0,0,0,0,5025196,0.0
09/06/2025,0,0,32.5(2.20 %),0,0,0,0,5025196,0.0
10/06/2025,0,0,35.5(12.70 %),0,0,0,0,5025196,0.0
11/06/2025,0,0,33.4(0.00 %),0,0,0,0,5025196,0.0
12/06/2025,0,0,33.4(0.00 %),0,0,0,0,5025196,0.0
13/06/2025,0,0,36(7.78 %),0,0,0,0,5025196,0.0
16/06/2025,0,0,31.5(-12.50 %),0,0,0,0,5025196,0.0
17/06/2025,0,0,32.9(-2.08 %),0,0,0,0,5025196,0.0
18/06/2025,0,0,32.1(0.31 %),0,0,0,0,5025196,0.0
19/06/2025,100,3200000,32(-0.31 %),100,3200000,0,0,5025096,0.0
20/06/2025,0,0,32.1(0.31 %),0,0,0,0,5025096,0.0
23/06/2025,0,0,32.1(0.00 %),0,0,0,0,5025096,0.0
24/06/2025,0,0,32.9(2.49 %),0,0,0,0,5025096,0.0
25/06/2025,0,0,32.9(0.00 %),0,0,0,0,5025096,0.0
26/06/2025,0,0,31.9(-3.04 %),0,0,0,0,5025096,0.0
27/06/2025,0,0,32.1(1.90 %),0,0,0,0,5025096,0.0
30/06/2025,0,0,32.1(0.31 %),0,0,0,0,5025096,0.0
01/07/2025,0,0,32(-0.31 %),0,0,0,0,5025096,0.0
02/07/2025,0,0,32.2(0.62 %),0,0,0,0,5025096,0.0
03/07/2025,0,0,31.9(0.00 %),0,0,0,0,5025096,0.0
04/07/2025,0,0,31.9(0.00 %),0,0,0,0,5025096,0.0
07/07/2025,4000,122000000,30.5(0.00 %),4000,122000000,0,0,5021096,0.04
08/07/2025,0,0,30.5(0.00 %),0,0,0,0,5021096,0.04
09/07/2025,0,0,29.7(-2.30 %),0,0,0,0,5021096,0.04
10/07/2025,0,0,29.7(0.34 %),0,0,0,0,5021096,0.04
11/07/2025,0,0,29.5(-0.67 %),0,0,0,0,5021096,0.04
14/07/2025,12500,371850000,29.8(0.68 %),12500,371850000,0,0,5008596,0.17
15/07/2025,13700,408260000,29.8(0.34 %),13700,408260000,0,0,4994896,0.3
16/07/2025,9900,295410000,29.8(0.00 %),9900,295410000,0,0,4984996,0.4
17/07/2025,15700,469680000,29.8(-0.33 %),15700,469680000,0,0,4984996,0.4
18/07/2025,10000,299000000,29.9(0.00 %),10000,299000000,0,0,4959296,0.66
21/07/2025,0,0,29.3(-2.01 %),0,0,0,0,4959296,0.66
22/07/2025,2500,73500000,29.4(0.34 %),2500,73500000,0,0,4956796,0.68
23/07/2025,12800,378880000,29.6(1.02 %),12800,378880000,0,0,4943996,0.81
24/07/2025,1500,44990000,30(1.35 %),1500,44990000,0,0,4942496,0.82
25/07/2025,0,0,30.5(2.01 %),0,0,0,0,4942496,0.82
28/07/2025,0,0,31.7(4.28 %),0,0,0,0,4942496,0.82
29/07/2025,1700,53920000,32(1.27 %),1700,53920000,0,0,4940796,0.84
30/07/2025,0,0,30(-5.66 %),0,0,0,0,4940796,0.84
31/07/2025,0,0,32.8(-0.61 %),0,0,0,0,4940796,0.84
01/08/2025,0,0,32.8(0.00 %),0,0,0,0,4940796,0.84
04/08/2025,0,0,32.8(0.00 %),0,0,0,0,4940796,0.84
05/08/2025,0,0,31.3(-6.29 %),0,0,0,0,4940796,0.84
06/08/2025,0,0,33.4(5.03 %),0,0,0,0,4940796,0.84
07/08/2025,0,0,32.9(0.00 %),0,0,0,0,4940796,0.84
08/08/2025,0,0,32.9(0.00 %),0,0,0,0,4940796,0.84
11/08/2025,0,0,32.8(-0.30 %),0,0,0,0,4940796,0.84
12/08/2025,0,0,32.9(0.00 %),0,0,0,0,4940796,0.84
13/08/2025,0,0,33.9(5.61 %),0,0,0,0,4940796,0.84
14/08/2025,0,0,32.9(-2.95 %),0,0,0,0,4940796,0.84
15/08/2025,0,0,32(-1.84 %),0,0,0,0,4940796,0.84
18/08/2025,0,0,33.8(4.00 %),0,0,0,0,4940796,0.84
19/08/2025,0,0,33(-2.37 %),0,0,0,0,4940796,0.84
20/08/2025,0,0,32.1(-3.02 %),0,0,0,0,4940796,0.84
21/08/2025,0,0,32.9(1.86 %),0,0,0,0,4940796,0.84
22/08/2025,0,0,32.5(0.31 %),0,0,0,0,4940796,0.84
25/08/2025,0,0,32.8(0.61 %),0,0,0,0,4940796,0.84
