Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
27/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
28/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
29/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
30/05/2019,3100,38240000,0(0.00 %),3100,38240000,0,0,5376777,0.12
31/05/2019,3800,52210000,0(0.00 %),3800,52210000,0,0,5372977,0.15
03/06/2019,0,0,0(0.00 %),0,0,0,0,5372977,0.15
04/06/2019,0,0,0(0.00 %),0,0,0,0,5372977,0.15
05/06/2019,-100,-630000,0(0.00 %),3700,52910000,3800,53540000,5373077,0.15
06/06/2019,0,0,0(0.00 %),0,0,0,0,5373077,0.15
07/06/2019,0,0,0(0.00 %),0,0,0,0,5373077,0.15
10/06/2019,0,0,0(0.00 %),0,0,0,0,5373077,0.15
11/06/2019,0,0,0(0.00 %),0,0,0,0,5373077,0.15
12/06/2019,-1000,-14000000,0(0.00 %),0,0,1000,14000000,5374077,0.14
13/06/2019,300,4140000,0(0.00 %),300,4140000,0,0,5373777,0.15
14/06/2019,0,0,0(0.00 %),0,0,0,0,5373777,0.15
17/06/2019,0,0,0(0.00 %),0,0,0,0,5373777,0.15
18/06/2019,0,0,0(0.00 %),0,0,0,0,5373777,0.15
19/06/2019,0,0,0(0.00 %),0,0,0,0,5373777,0.15
20/06/2019,13000,205210000,0(0.00 %),13000,205210000,0,0,5360777,0.27
21/06/2019,0,0,0(0.00 %),0,0,0,0,5360777,0.27
24/06/2019,1000,15200000,0(0.00 %),1000,15200000,0,0,5359777,0.27
25/06/2019,0,-700000,0(0.00 %),1000,14300000,1000,15000000,5359777,0.27
26/06/2019,1900,26790000,0(0.00 %),1900,26790000,0,0,5357877,0.29
27/06/2019,-1000,-14900000,0(0.00 %),0,0,1000,14900000,5358877,0.28
28/06/2019,0,0,0(0.00 %),0,0,0,0,5358877,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,5357877,0.29
02/07/2019,3900,54990000,0(0.00 %),3900,54990000,0,0,5353977,0.33
03/07/2019,-1300,-19440000,0(0.00 %),0,0,1300,19440000,5355277,0.32
04/07/2019,0,0,0(0.00 %),0,0,0,0,5355277,0.0
05/07/2019,2300,31670000,0(0.00 %),4000,56600000,1700,24930000,5352977,0.34
08/07/2019,900,12510000,0(0.00 %),900,12510000,0,0,5352077,0.34
09/07/2019,-2000,-29400000,0(0.00 %),0,0,2000,29400000,5354077,0.33
10/07/2019,0,0,0(0.00 %),0,0,0,0,5354077,0.33
11/07/2019,0,0,0(0.00 %),0,0,0,0,5354077,0.33
12/07/2019,0,0,0(0.00 %),0,0,0,0,5354077,0.33
15/07/2019,4800,67160000,0(0.00 %),5200,73040000,400,5880000,5349277,0.37
16/07/2019,0,0,0(0.00 %),0,0,0,0,5349277,0.37
17/07/2019,-100,-1430000,0(0.00 %),0,0,100,1430000,5349377,0.37
18/07/2019,0,0,0(0.00 %),0,0,0,0,5349377,0.37
19/07/2019,-800,-11440000,0(0.00 %),0,0,800,11440000,5350177,0.36
22/07/2019,0,0,0(0.00 %),0,0,0,0,5350177,0.36
23/07/2019,-7800,-123490000,0(0.00 %),0,0,7800,123490000,5357977,0.29
24/07/2019,-5000,-86400000,0(0.00 %),0,0,5000,86400000,5362977,0.25
25/07/2019,-4200,-76710000,0(0.00 %),1000,18340000,5200,95050000,5367177,0.21
26/07/2019,-2700,-46330000,0(0.00 %),1800,31330000,4500,77660000,5369877,0.18
29/07/2019,-1000,-18500000,0(0.00 %),0,0,1000,18500000,5370877,5.07
30/07/2019,-700,-12530000,0(0.00 %),0,0,700,12530000,5371577,5.07
31/07/2019,600,10260000,0(0.00 %),600,10260000,0,0,5370977,5.07
01/08/2019,0,0,0(0.00 %),0,0,0,0,5907242,0.2
02/08/2019,2300,42560000,0(0.00 %),2300,42560000,0,0,5904942,0.22
05/08/2019,1200,23940000,0(0.00 %),1300,25960000,100,2020000,5903742,0.23
06/08/2019,3000,65200000,0(0.00 %),3000,65200000,0,0,5900742,0.26
07/08/2019,4200,87570000,0(0.00 %),5000,104000000,800,16430000,5896542,0.29
08/08/2019,0,0,0(0.00 %),0,0,0,0,5896542,0.29
09/08/2019,0,0,0(0.00 %),0,0,0,0,5896542,0.29
12/08/2019,8700,177500000,0(0.00 %),8700,177500000,0,0,5887842,0.37
13/08/2019,-5500,-104350000,0(0.00 %),1500,29270000,7000,133620000,5893342,0.0
14/08/2019,-500,-9550000,0(0.00 %),0,0,500,9550000,5893842,0.0
15/08/2019,-6600,-116370000,0(0.00 %),200,3520000,6800,119890000,5900442,0.0
16/08/2019,1400,27600000,0(0.00 %),2800,54200000,1400,26600000,5899042,0.27
19/08/2019,0,0,0(0.00 %),0,0,0,0,5899042,0.27
20/08/2019,0,0,0(0.00 %),0,0,0,0,5899042,0.27
21/08/2019,1300,25390000,0(0.00 %),2300,44490000,1000,19100000,5897742,0.28
22/08/2019,0,0,0(0.00 %),0,0,0,0,5897742,0.28
23/08/2019,-1000,-19000000,0(0.00 %),0,0,1000,19000000,5898742,0.27
26/08/2019,59900,1145950000,0(0.00 %),60900,1164350000,1000,18400000,5838842,0.82
27/08/2019,0,0,0(0.00 %),0,0,0,0,5838842,0.82
28/08/2019,0,0,0(0.00 %),0,0,0,0,5838842,0.0
29/08/2019,-2500,-45500000,0(0.00 %),0,0,2500,45500000,5841342,0.72
30/08/2019,-1500,-26600000,0(0.00 %),0,0,1500,26600000,5842842,0.71
03/09/2019,-1000,-16700000,0(0.00 %),0,0,1000,16700000,5839542,0.74
04/09/2019,-1500,-23250000,0(0.00 %),0,0,1500,23250000,5841042,0.73
05/09/2019,0,0,0(0.00 %),0,0,0,0,5841042,0.73
06/09/2019,0,0,0(0.00 %),0,0,0,0,5841042,0.73
09/09/2019,0,0,0(0.00 %),0,0,0,0,5841042,0.73
10/09/2019,34200,496770000,0(0.00 %),34200,496770000,0,0,5806842,1.01
11/09/2019,16500,247500000,0(0.00 %),16500,247500000,0,0,5790342,1.15
12/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,1.15
13/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,0.04
16/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,1.15
17/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,1.15
18/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,1.15
19/09/2019,0,0,0(0.00 %),0,0,0,0,5790342,1.15
20/09/2019,75400,1309340000,0(0.00 %),75400,1309340000,0,0,5714942,1.77
23/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
24/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
25/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
26/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
27/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
30/09/2019,0,0,0(0.00 %),0,0,0,0,5714942,1.77
01/10/2019,-700,-11130000,0(0.00 %),0,0,700,11130000,5719942,1.73
02/10/2019,0,0,0(0.00 %),0,0,0,0,5719942,1.73
03/10/2019,200,3100000,0(0.00 %),200,3100000,0,0,5719742,1.73
04/10/2019,600,9210000,0(0.00 %),600,9210000,0,0,5719142,1.73
07/10/2019,100,1560000,0(0.00 %),100,1560000,0,0,5719042,1.74
08/10/2019,27200,421700000,0(0.00 %),27200,421700000,0,0,5691842,1.96
09/10/2019,500,8120000,0(0.00 %),500,8120000,0,0,5691342,1.96
10/10/2019,0,0,0(0.00 %),0,0,0,0,5691342,1.96
11/10/2019,12400,198420000,0(0.00 %),12400,198420000,0,0,5678942,2.07
14/10/2019,55000,880000000,0(0.00 %),55000,880000000,0,0,5623942,2.52
15/10/2019,0,0,0(0.00 %),0,0,0,0,5623942,2.52
16/10/2019,0,0,0(0.00 %),0,0,0,0,5623942,2.52
17/10/2019,100,1490000,0(0.00 %),100,1490000,0,0,5623842,2.52
18/10/2019,0,0,0(0.00 %),0,0,0,0,5623842,2.52
21/10/2019,-2800,-41140000,0(0.00 %),0,0,2800,41140000,5626642,2.5
22/10/2019,0,0,0(0.00 %),0,0,0,0,5626642,2.5
23/10/2019,0,0,0(0.00 %),0,0,0,0,5626642,2.5
24/10/2019,-1600,-22400000,0(0.00 %),0,0,1600,22400000,5628242,2.49
25/10/2019,12300,179830000,0(0.00 %),12300,179830000,0,0,5615942,2.59
28/10/2019,98200,1462920000,0(0.00 %),98200,1462920000,0,0,5517742,3.4
29/10/2019,0,0,0(0.00 %),0,0,0,0,5517742,3.4
30/10/2019,0,0,0(0.00 %),0,0,0,0,5517742,3.4
31/10/2019,0,0,0(0.00 %),0,0,0,0,5517742,3.4
01/11/2019,0,0,0(0.00 %),0,0,0,0,5518442,3.39
04/11/2019,-6100,-66750000,0(0.00 %),0,0,6100,66750000,5524542,3.34
05/11/2019,0,0,0(0.00 %),0,0,0,0,5524542,3.34
06/11/2019,0,0,0(0.00 %),0,0,0,0,5524542,3.34
07/11/2019,2200,24640000,0(0.00 %),2200,24640000,0,0,5522342,3.36
08/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
11/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
12/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
13/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
14/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
15/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
18/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
19/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
20/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
21/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
22/11/2019,0,0,0(0.00 %),0,0,0,0,5522342,3.36
25/11/2019,-2000,-20000000,0(0.00 %),0,0,2000,20000000,5524342,3.34
26/11/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
27/11/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
28/11/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
29/11/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
02/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
03/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
04/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
06/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
09/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
10/12/2019,0,0,0(0.00 %),0,0,0,0,5524342,3.34
11/12/2019,-200,-1880000,0(0.00 %),0,0,200,1880000,5524542,3.34
12/12/2019,0,0,0(0.00 %),0,0,0,0,5524542,3.34
13/12/2019,0,0,0(0.00 %),0,0,0,0,5524542,3.34
16/12/2019,0,0,0(0.00 %),0,0,0,0,5524542,3.34
17/12/2019,300,3450000,0(0.00 %),300,3450000,0,0,5524242,3.34
18/12/2019,0,0,0(0.00 %),0,0,0,0,5524242,3.34
19/12/2019,100,1080000,0(0.00 %),100,1080000,0,0,5524142,3.35
20/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
23/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
25/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
26/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
27/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
30/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
31/12/2019,0,0,0(0.00 %),0,0,0,0,5524142,3.35
02/01/2020,0,0,0(0.00 %),0,0,0,0,5524142,3.35
03/01/2020,0,0,0(0.00 %),0,0,0,0,5524142,3.35
06/01/2020,0,0,0(0.00 %),0,0,0,0,5524142,3.35
07/01/2020,0,0,0(0.00 %),0,0,0,0,5524142,3.35
08/01/2020,0,0,0(0.00 %),0,0,0,0,5524142,3.35
09/01/2020,-16300,-198470000,0(0.00 %),0,0,16300,198470000,5540442,3.21
10/01/2020,-700,-8290000,0(0.00 %),0,0,700,8290000,5541142,3.21
13/01/2020,-25700,-294820000,0(0.00 %),0,0,25700,294820000,5566842,2.99
14/01/2020,-1600,-18080000,0(0.00 %),0,0,1600,18080000,5568442,2.98
15/01/2020,-6200,-68880000,0(0.00 %),0,0,6200,68880000,5574642,2.93
16/01/2020,-39900,-437300000,0(0.00 %),0,0,39900,437300000,5566842,2.99
17/01/2020,-38100,-414140000,0(0.00 %),0,0,38100,414140000,5568442,2.98
20/01/2020,0,0,0(0.00 %),0,0,0,0,5574642,2.93
21/01/2020,0,0,0(0.00 %),0,0,0,0,5614542,2.6
22/01/2020,-100,-1070000,0(0.00 %),0,0,100,1070000,5614642,2.6
30/01/2020,-500,-5300000,0(0.00 %),0,0,500,5300000,5615142,2.59
31/01/2020,0,0,0(0.00 %),0,0,0,0,5615142,2.59
03/02/2020,0,0,0(0.00 %),0,0,0,0,5652742,2.28
04/02/2020,0,0,0(0.00 %),0,0,0,0,5652742,2.28
05/02/2020,0,0,0(0.00 %),0,0,0,0,5652742,2.28
06/02/2020,-5000,-45000000,0(0.00 %),0,0,5000,45000000,5657742,2.24
07/02/2020,0,0,0(0.00 %),0,0,0,0,5657742,2.24
10/02/2020,-16800,-139680000,0(0.00 %),0,0,16800,139680000,5674542,2.1
11/02/2020,-28900,-243560000,0(0.00 %),0,0,28900,243560000,5703442,1.86
12/02/2020,-102000,-842590000,0(0.00 %),0,0,102000,842590000,5805442,1.02
13/02/2020,-62600,-519580000,0(0.00 %),0,0,62600,519580000,5868042,0.5
14/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
17/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
18/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
19/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
20/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
21/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
26/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
27/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
28/02/2020,0,0,0(0.00 %),0,0,0,0,5868042,0.5
02/03/2020,0,0,0(0.00 %),0,0,0,0,5868542,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,5868542,0.5
04/03/2020,0,0,0(0.00 %),0,0,0,0,5868542,0.5
05/03/2020,0,0,0(0.00 %),0,0,0,0,5868542,0.5
06/03/2020,0,0,0(0.00 %),0,0,0,0,5868542,0.5
09/03/2020,600,4600000,0(0.00 %),600,4600000,0,0,5867942,0.5
10/03/2020,0,0,0(0.00 %),0,0,0,0,5867942,0.5
11/03/2020,0,0,0(0.00 %),0,0,0,0,5867942,0.5
12/03/2020,200,1410000,0(0.00 %),200,1410000,0,0,5867742,0.51
13/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
16/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
17/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
18/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
19/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
20/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
23/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
24/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
25/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
26/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
27/03/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
30/03/2020,-100,-680000,0(0.00 %),0,0,100,680000,5867842,0.51
31/03/2020,0,0,0(0.00 %),0,0,0,0,5867842,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
03/04/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
06/04/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
07/04/2020,0,0,0(0.00 %),0,0,0,0,5867742,0.51
08/04/2020,-400,-2680000,0(0.00 %),0,0,400,2680000,5868142,0.5
09/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
10/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
14/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
15/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
16/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
17/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
20/04/2020,0,0,0(0.00 %),0,0,0,0,5868142,0.5
21/04/2020,-60000,-490000000,0(0.00 %),0,0,60000,490000000,5928142,0.01
22/04/2020,-700,-6010000,0(0.00 %),0,0,700,6010000,5928842,0.0
23/04/2020,0,0,0(0.00 %),0,0,0,0,5928842,0.0
24/04/2020,0,0,0(0.00 %),0,0,0,0,5928842,0.0
28/04/2020,0,0,0(0.00 %),0,0,0,0,5928842,0.0
29/04/2020,0,0,0(0.00 %),0,0,0,0,5928842,0.0
04/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
05/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
06/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
07/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
08/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
11/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
13/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
14/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
15/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
19/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
20/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
21/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
22/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
25/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
26/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
27/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
28/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
29/05/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
01/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
02/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
03/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
04/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
05/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
08/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
09/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
10/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
11/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
15/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
16/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
18/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
19/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
22/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
23/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
24/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
25/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
26/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
29/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
01/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
02/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
03/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
06/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
07/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
08/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
09/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
10/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
13/07/2020,0,0,0(0.00 %),0,0,0,0,5928942,0.0
14/07/2020,1000,20900000,0(0.00 %),1000,20900000,0,0,5927942,0.01
15/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
16/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
17/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
20/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.0
21/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
22/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
23/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
24/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
27/07/2020,-500,-17750000,0(0.00 %),0,0,500,17750000,5928442,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
29/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
30/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
31/07/2020,0,0,0(0.00 %),0,0,0,0,5927942,0.01
03/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
04/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
05/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
06/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
10/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
12/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
13/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
14/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
17/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
18/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
19/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
20/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
21/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
24/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
25/08/2020,0,0,0(0.00 %),0,0,0,0,5928442,0.0
26/08/2020,100,5680000,0(0.00 %),100,5680000,0,0,5928342,0.01
27/08/2020,3,187200,0(0.00 %),3,187200,0,0,5928339,0.01
28/08/2020,0,0,0(0.00 %),0,0,0,0,5928339,0.01
31/08/2020,600,38400000,0(0.00 %),600,38400000,0,0,5927739,0.01
01/09/2020,-3,-186000,0(0.00 %),0,0,3,186000,5927739,0.01
03/09/2020,0,0,0(0.00 %),0,0,0,0,5927739,0.01
04/09/2020,100,6500000,0(0.00 %),100,6500000,0,0,5927639,0.01
07/09/2020,0,0,0(0.00 %),0,0,0,0,5927639,0.01
08/09/2020,0,0,0(0.00 %),0,0,0,0,5927639,0.01
09/09/2020,-800,-59840000,0(0.00 %),0,0,800,59840000,5927642,0.01
10/09/2020,1000,82000000,0(0.00 %),1000,82000000,0,0,5926642,0.02
11/09/2020,1000,74000000,0(0.00 %),1000,74000000,0,0,5925642,0.03
14/09/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
15/09/2020,1000,70100000,0(0.00 %),1000,70100000,0,0,5924642,0.04
16/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
17/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
18/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
21/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
22/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.01
23/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
24/09/2020,0,0,0(0.00 %),0,0,0,0,5924642,0.04
25/09/2020,-100,-7000000,0(0.00 %),0,0,100,7000000,5924742,0.04
28/09/2020,0,0,0(0.00 %),0,0,0,0,5924742,0.04
29/09/2020,-400,-28200000,0(0.00 %),0,0,400,28200000,5925142,0.03
30/09/2020,0,0,0(0.00 %),0,0,0,0,5925142,0.03
01/10/2020,-300,-21300000,0(0.00 %),0,0,300,21300000,5925542,0.03
02/10/2020,0,0,0(0.00 %),0,0,0,0,5925542,0.03
05/10/2020,0,0,0(0.00 %),0,0,0,0,5925542,0.03
06/10/2020,300,21000000,0(0.00 %),300,21000000,0,0,5925242,0.01
07/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
08/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
09/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
12/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
13/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
14/10/2020,0,0,0(0.00 %),0,0,0,0,5925242,0.03
15/10/2020,300,20100000,0(0.00 %),500,33500000,200,13400000,5924942,0.03
16/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
19/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
20/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
21/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
22/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
23/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
26/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
27/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.01
28/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.01
29/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
30/10/2020,0,0,0(0.00 %),0,0,0,0,5924942,0.03
02/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
03/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
04/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
05/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
06/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
09/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
10/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
11/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
12/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
13/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
16/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
17/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
18/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
20/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
24/11/2020,0,0,0(0.00 %),0,0,0,0,5925642,0.03
