Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2025,6.5,6.5,0.2(3.17 %),16981,110459400,0,0,6.4,6.6,6.4
21/04/2025,6.5,6.5,0(0.00 %),51201,328276500,0,0,6.5,6.6,6.4
22/04/2025,6.3,6.3,-0.2(-3.08 %),73133,454721200,0,0,6.5,6.5,5.9
23/04/2025,6.5,6.5,0.2(3.17 %),20954,135946300,0,0,6.4,6.5,6.4
24/04/2025,6.5,6.5,0(0.00 %),6801,43926600,0,0,6.6,6.6,6.4
25/04/2025,6.5,6.5,0(0.00 %),88840,568810000,0,0,6.5,6.5,6.3
28/04/2025,6.5,6.5,0(0.00 %),20704,133206000,0,0,6.5,6.5,6.4
29/04/2025,6.4,6.4,-0.1(-1.54 %),70952,455014400,0,0,6.5,6.5,6.3
05/05/2025,6.4,6.4,0(0.00 %),16000,102800000,0,0,6.4,0.0,6.4
06/05/2025,6.4,6.4,0(0.00 %),20200,131040000,0,0,6.4,6.6,6.3
07/05/2025,6.4,6.4,0(0.00 %),15500,99250000,0,0,6.4,6.5,6.3
08/05/2025,6.4,6.4,0(0.00 %),5400,34990000,0,0,6.5,6.5,6.4
09/05/2025,6.4,6.4,0(0.00 %),13700,87690000,0,0,6.4,6.5,6.4
12/05/2025,6.4,6.4,0(0.00 %),40400,255610000,0,0,6.4,6.5,6.3
13/05/2025,6.8,6.8,0.4(6.25 %),114200,768300000,0,0,6.5,7.0,6.4
14/05/2025,6.9,6.9,0.1(1.47 %),29100,198810000,0,0,6.8,6.9,6.8
15/05/2025,6.7,6.7,-0.2(-2.90 %),44100,291980000,0,0,6.8,6.8,6.5
16/05/2025,6.7,6.7,0(0.00 %),18100,119480000,0,0,6.5,6.7,6.5
19/05/2025,6.7,6.7,0(0.00 %),20000,131040000,0,0,6.7,6.7,6.5
20/05/2025,6.7,6.7,0(0.00 %),13900,92990000,0,0,6.7,6.7,6.6
21/05/2025,6.7,6.7,0(0.00 %),20200,134260000,0,0,6.6,6.7,6.6
22/05/2025,6.7,6.7,0(0.00 %),33900,225570000,0,0,6.7,6.8,6.6
23/05/2025,6.7,6.7,0(0.00 %),33500,221140000,0,0,6.6,6.7,6.6
26/05/2025,6.8,6.8,0.1(1.49 %),29900,199330000,0,0,6.6,6.8,6.5
27/05/2025,7.4,7.4,0.6(8.82 %),139600,1011170000,0,0,6.8,7.4,6.8
28/05/2025,7.4,7.4,0(0.00 %),16800,126030000,0,0,7.4,7.6,7.3
29/05/2025,7.4,7.4,0(0.00 %),10000,73000000,0,0,7.5,7.7,7.1
30/05/2025,7.2,7.2,-0.2(-2.70 %),11800,84510000,0,0,7.2,7.3,7.1
02/06/2025,7.4,7.4,0.2(2.78 %),14500,104200000,0,0,7.2,7.4,7.0
03/06/2025,7.4,7.4,0(0.00 %),16800,125620000,0,0,7.4,7.6,7.4
04/06/2025,7.6,7.6,0.2(2.70 %),48500,371680000,0,0,7.4,8.0,7.2
05/06/2025,7.6,7.6,0(0.00 %),5800,43960000,0,0,7.7,7.7,7.5
06/06/2025,7.6,7.6,0(0.00 %),15900,118670000,0,0,7.5,7.7,7.3
09/06/2025,7.3,7.3,-0.3(-3.95 %),1300,9600000,0,0,7.6,7.6,7.3
10/06/2025,7.3,7.3,0(0.00 %),54500,400340000,0,0,7.3,7.5,7.3
11/06/2025,7.3,7.3,0(0.00 %),19600,143410000,0,0,7.4,7.5,7.3
12/06/2025,7.5,7.5,0.2(2.74 %),200,1480000,0,0,7.3,7.5,7.3
13/06/2025,7.1,7.1,-0.4(-5.33 %),22900,164600000,0,0,7.3,7.4,7.1
16/06/2025,7.1,7.1,0(0.00 %),5000,35900000,0,0,7.1,7.3,7.1
17/06/2025,7.2,7.2,0.1(1.41 %),8200,58900000,0,0,7.2,7.4,7.1
18/06/2025,7.3,7.3,0.1(1.39 %),16400,118830000,0,0,7.3,7.4,7.2
19/06/2025,7.2,7.2,-0.1(-1.37 %),1500,10790000,0,0,7.2,7.2,7.1
20/06/2025,7.1,7.1,-0.1(-1.39 %),14600,104960000,0,0,7.2,7.2,7.1
23/06/2025,7.1,7.1,0(0.00 %),3100,21820000,0,0,7.1,7.1,7.0
24/06/2025,7.1,7.1,0(0.00 %),11700,83070000,0,0,7.1,7.1,7.1
25/06/2025,7.2,7.2,0.1(1.41 %),16800,120860000,0,0,7.1,7.2,7.1
26/06/2025,7.2,7.2,0(0.00 %),6500,46750000,0,0,7.1,7.2,7.1
27/06/2025,7.2,7.2,0(0.00 %),41600,299550000,0,0,7.2,7.3,7.2
30/06/2025,7.2,7.2,0(0.00 %),22600,160730000,0,0,7.2,7.2,7.0
01/07/2025,7.2,7.2,0(0.00 %),8100,58020000,0,0,7.2,7.2,7.1
02/07/2025,7.2,7.2,0(0.00 %),45000,323990000,0,0,7.3,7.3,7.1
03/07/2025,7.1,7.1,-0.1(-1.39 %),60000,430090000,0,0,7.2,7.3,7.1
04/07/2025,7.2,7.2,0.1(1.41 %),600,4300000,0,0,7.1,7.2,7.1
07/07/2025,7.3,7.3,0.1(1.39 %),6900,50160000,0,0,7.2,7.3,7.2
08/07/2025,7.5,7.5,0.2(2.74 %),23100,171380000,0,0,7.3,7.5,7.3
09/07/2025,7.5,7.5,0(0.00 %),9900,73600000,0,0,7.5,7.6,7.4
10/07/2025,7.5,7.5,0(0.00 %),82100,616720000,0,0,7.4,7.6,7.4
11/07/2025,7.5,7.5,0(0.00 %),33700,251030000,0,0,7.4,7.6,7.3
14/07/2025,7.6,7.6,0.1(1.33 %),56300,424330000,0,0,7.3,7.6,7.3
15/07/2025,7.6,7.6,0(0.00 %),72100,548750000,0,0,7.6,7.7,7.5
16/07/2025,7.8,7.8,0.2(2.63 %),81600,616430000,0,0,7.6,7.8,7.5
17/07/2025,8.1,8.1,0.3(3.85 %),153600,1236080000,0,0,7.8,8.3,7.8
18/07/2025,8.0,8.0,-0.1(-1.23 %),71000,565120000,0,0,8.3,8.3,7.8
21/07/2025,7.8,7.8,-0.2(-2.50 %),41600,327070000,0,0,8.1,8.1,7.7
22/07/2025,7.9,7.9,0.1(1.28 %),75800,595290000,0,0,7.7,8.0,7.6
23/07/2025,8.0,8.0,0.1(1.27 %),86500,701880000,0,0,8.0,8.2,8.0
24/07/2025,8.0,8.0,0(0.00 %),56400,451840000,0,0,8.2,8.2,7.9
25/07/2025,8.3,8.3,0.3(3.75 %),237500,1951500000,0,0,8.0,8.4,8.0
28/07/2025,9.1,9.1,0.8(9.64 %),149300,1334320000,0,0,8.3,9.1,8.3
29/07/2025,8.9,8.9,-0.2(-2.20 %),276000,2581430000,0,0,9.4,9.9,8.9
30/07/2025,9.6,9.6,0.7(7.87 %),327900,3076930000,0,0,8.9,9.7,8.8
31/07/2025,10.0,10.0,0.4(4.17 %),172100,1724430000,0,0,9.8,10.4,9.6
01/08/2025,9.6,9.6,-0.4(-4.00 %),57300,550910000,0,0,10.0,10.0,9.4
04/08/2025,9.4,9.4,-0.2(-2.08 %),96300,893110000,0,0,9.4,9.6,9.0
05/08/2025,9.1,9.1,-0.3(-3.19 %),128400,1192920000,0,0,9.5,9.6,8.8
06/08/2025,9.2,9.2,0.1(1.10 %),19100,173630000,0,0,9.4,9.4,9.0
07/08/2025,9.1,9.1,-0.1(-1.09 %),37300,337080000,0,0,9.2,9.3,9.0
08/08/2025,9.2,9.2,0.1(1.10 %),25800,235780000,0,0,9.2,9.3,9.1
11/08/2025,9.3,9.3,0.1(1.09 %),48800,451740000,0,0,9.4,9.4,9.1
12/08/2025,9.4,9.4,0.1(1.08 %),121500,1146860000,30780,258552000,9.4,9.6,9.3
13/08/2025,9.3,9.3,-0.1(-1.06 %),72100,672600000,0,0,9.6,9.6,9.3
14/08/2025,9.2,9.2,-0.1(-1.08 %),60600,561450000,0,0,9.3,9.4,9.2
15/08/2025,9.2,9.2,0(0.00 %),45800,419380000,0,0,9.3,9.4,9.0
18/08/2025,9.1,9.1,-0.1(-1.09 %),43500,393720000,0,0,9.3,9.3,9.0
19/08/2025,9.2,9.2,0.1(1.10 %),76800,699860000,0,0,9.2,9.2,9.0
20/08/2025,9.0,9.0,-0.2(-2.17 %),75900,678870000,0,0,9.1,9.2,8.8
21/08/2025,9.0,9.0,0(0.00 %),83100,740730000,0,0,9.1,9.1,8.7
22/08/2025,8.6,8.6,-0.4(-4.44 %),25800,222900000,0,0,8.8,8.8,8.2
25/08/2025,8.7,8.7,0.1(1.16 %),27600,235320000,0,0,8.6,8.8,8.4
