Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2021,500,8500000,17.2(1.78 %),500,8500000,0,0,19497600,0.0
08/04/2021,0,0,17(-1.16 %),0,0,0,0,19497600,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,19497600,0.0
12/04/2021,0,0,17.6(2.33 %),0,0,0,0,19497600,0.0
13/04/2021,-2300,-40710000,17.4(0.00 %),0,0,2300,40710000,19499900,0.0
14/04/2021,0,0,17.2(-2.27 %),0,0,0,0,19499900,0.0
16/04/2021,-3100,-50910000,16.3(-4.68 %),0,0,3100,50910000,19503000,0.0
19/04/2021,-100,-1690000,16.8(1.82 %),0,0,100,1690000,19503100,0.0
20/04/2021,0,0,16.5(-0.60 %),0,0,0,0,19503100,0.0
22/04/2021,0,0,16(-4.19 %),0,0,0,0,19503100,0.0
23/04/2021,0,0,16(0.63 %),0,0,0,0,19503100,0.0
26/04/2021,-4500,-67950000,15.1(-3.82 %),0,0,4500,67950000,19507600,0.0
27/04/2021,0,0,15.4(0.00 %),0,0,0,0,19507600,0.0
28/04/2021,0,0,15(-2.60 %),0,0,0,0,19507600,0.0
29/04/2021,0,0,15.2(0.00 %),0,0,0,0,19507600,0.0
04/05/2021,0,0,14.6(-3.95 %),0,0,0,0,19507600,0.0
05/05/2021,0,0,14.7(2.08 %),0,0,0,0,19507600,0.0
06/05/2021,3200,46080000,15.3(5.52 %),3200,46080000,0,0,19504400,0.01
07/05/2021,0,0,14.8(0.00 %),0,0,0,0,19504400,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,19504400,0.0
11/05/2021,0,0,15(3.45 %),0,0,0,0,19504400,0.0
12/05/2021,0,0,14.9(1.36 %),0,0,0,0,19504400,0.0
13/05/2021,0,0,14.8(0.00 %),0,0,0,0,19504400,0.0
14/05/2021,0,0,14.7(-1.34 %),0,0,0,0,19504400,0.0
17/05/2021,0,0,14.3(0.00 %),0,0,0,0,19504400,0.0
18/05/2021,0,0,14.2(-1.39 %),0,0,0,0,19504400,0.0
19/05/2021,2800,39200000,14(-1.41 %),2800,39200000,0,0,19501600,0.01
20/05/2021,0,0,13.7(-2.84 %),0,0,0,0,19501600,0.0
21/05/2021,0,0,14(1.45 %),0,0,0,0,19501600,0.0
24/05/2021,0,0,13.7(-0.72 %),0,0,0,0,19501600,0.0
25/05/2021,0,0,13.8(8.66 %),0,0,0,0,19501600,0.0
26/05/2021,0,0,14.2(7.58 %),0,0,0,0,19501600,0.0
27/05/2021,0,0,13.9(0.00 %),0,0,0,0,19501600,0.0
28/05/2021,0,0,14.3(0.00 %),0,0,0,0,19501600,0.0
31/05/2021,0,0,15(5.63 %),0,0,0,0,19501600,0.0
01/06/2021,0,0,15.2(4.83 %),0,0,0,0,19501600,0.0
02/06/2021,0,0,15.2(0.66 %),0,0,0,0,19501600,0.0
03/06/2021,-12400,-202120000,16.3(7.95 %),0,0,12400,202120000,19514000,0.0
04/06/2021,0,0,16.9(6.29 %),0,0,0,0,19514000,0.0
07/06/2021,0,0,16.8(2.44 %),0,0,0,0,19514000,0.0
08/06/2021,0,0,15.8(-5.95 %),0,0,0,0,19514000,0.0
09/06/2021,0,0,15.5(-1.27 %),0,0,0,0,19514000,0.0
10/06/2021,0,0,14.8(0.00 %),0,0,0,0,19514000,0.0
11/06/2021,0,0,15.2(2.01 %),0,0,0,0,19514000,0.0
14/06/2021,0,0,15.3(2.68 %),0,0,0,0,19514000,0.0
15/06/2021,0,0,15.2(0.00 %),0,0,0,0,19514000,0.0
16/06/2021,0,0,15.3(2.00 %),0,0,0,0,19514000,0.0
17/06/2021,0,0,15.3(0.66 %),0,0,0,0,19514000,0.0
18/06/2021,0,0,15(-1.32 %),0,0,0,0,19514000,0.0
22/06/2021,1000,15300000,15.3(1.32 %),1000,15300000,0,0,19513000,0.0
23/06/2021,0,0,15.3(-0.65 %),0,0,0,0,19513000,0.0
24/06/2021,0,0,14.9(-0.67 %),0,0,0,0,19513000,0.0
25/06/2021,0,0,14.6(-2.01 %),0,0,0,0,19513000,0.0
28/06/2021,0,0,14.9(1.36 %),0,0,0,0,19513000,0.0
29/06/2021,0,0,14.7(0.00 %),0,0,0,0,19513000,0.0
30/06/2021,0,0,14.9(0.68 %),0,0,0,0,19513000,0.0
01/07/2021,0,0,14.8(0.00 %),0,0,0,0,19513000,0.0
02/07/2021,0,0,14.6(0.69 %),0,0,0,0,19513000,0.0
05/07/2021,0,0,14.3(-2.05 %),0,0,0,0,19513000,0.0
06/07/2021,-3000,-42900000,14.3(-0.69 %),0,0,3000,42900000,19516000,0.0
07/07/2021,400,5520000,14.4(0.00 %),400,5520000,0,0,19515600,0.0
08/07/2021,0,0,14(2.94 %),0,0,0,0,19512600,0.22
09/07/2021,-12500,-168750000,13.3(-3.62 %),0,0,12500,168750000,19525100,0.0
12/07/2021,0,0,13.2(-2.22 %),0,0,0,0,19525100,0.0
13/07/2021,-4500,-63900000,14.1(9.30 %),0,0,4500,63900000,19529600,0.0
14/07/2021,0,0,13.6(-4.90 %),0,0,0,0,19529600,0.0
15/07/2021,0,0,13.9(2.96 %),0,0,0,0,19529600,0.0
16/07/2021,0,0,13.8(0.00 %),0,0,0,0,19529600,0.01
19/07/2021,0,0,12.7(-7.30 %),0,0,0,0,19529600,0.01
20/07/2021,0,0,13(0.78 %),0,0,0,0,19529600,0.01
21/07/2021,400,5160000,13(0.78 %),400,5160000,0,0,19529200,0.01
22/07/2021,0,0,13.1(0.00 %),0,0,0,0,19529200,0.01
23/07/2021,0,0,13.2(0.76 %),0,0,0,0,19529200,0.01
26/07/2021,0,0,12.8(-1.54 %),0,0,0,0,19529200,0.01
27/07/2021,0,0,13(0.78 %),0,0,0,0,19529200,0.01
28/07/2021,0,0,13.2(0.76 %),0,0,0,0,19529200,0.01
29/07/2021,400,5400000,13.2(0.76 %),400,5400000,0,0,19528800,0.01
30/07/2021,0,0,13.2(0.00 %),0,0,0,0,19528800,0.01
02/08/2021,0,0,13.2(0.00 %),0,0,0,0,19531800,0.0
03/08/2021,0,0,12.8(-3.03 %),0,0,0,0,19531800,0.0
04/08/2021,0,0,13(-0.76 %),0,0,0,0,19531800,0.0
05/08/2021,0,0,13.1(0.77 %),0,0,0,0,19531800,0.0
06/08/2021,0,0,13.4(2.29 %),0,0,0,0,19531800,0.0
09/08/2021,0,0,13.5(0.75 %),0,0,0,0,19531800,0.0
10/08/2021,0,0,13.7(2.24 %),0,0,0,0,19531800,0.02
11/08/2021,0,0,13.8(2.22 %),0,0,0,0,19531800,0.02
12/08/2021,0,0,13.9(0.00 %),0,0,0,0,19531800,0.02
13/08/2021,0,0,13.8(-0.72 %),0,0,0,0,19541800,0.15
16/08/2021,0,0,13.8(0.73 %),0,0,0,0,19541800,0.0
17/08/2021,0,0,13.8(-1.43 %),0,0,0,0,19541800,0.0
18/08/2021,-400,-5560000,14(0.00 %),0,0,400,5560000,19542200,0.0
19/08/2021,0,0,13.8(-0.72 %),0,0,0,0,19542200,0.0
20/08/2021,0,0,13.5(-2.17 %),0,0,0,0,19542200,0.0
23/08/2021,100,1350000,13.6(0.74 %),100,1350000,0,0,19542100,0.0
24/08/2021,0,0,13.5(-0.74 %),0,0,0,0,19542100,0.0
25/08/2021,0,0,13.6(0.74 %),0,0,0,0,19542100,0.0
26/08/2021,0,0,13.5(-0.74 %),0,0,0,0,19542100,0.0
27/08/2021,0,0,13.5(0.00 %),0,0,0,0,19542100,0.0
30/08/2021,0,0,13.7(1.48 %),0,0,0,0,19542100,0.0
31/08/2021,0,0,13.8(1.47 %),0,0,0,0,19542100,0.0
01/09/2021,0,0,14(1.45 %),0,0,0,0,19542100,0.0
06/09/2021,0,0,14.9(7.19 %),0,0,0,0,19542100,0.0
07/09/2021,-100,-1490000,14.8(0.00 %),0,0,100,1490000,19542200,0.0
08/09/2021,0,0,15.4(5.48 %),0,0,0,0,19542200,0.0
09/09/2021,5000,82000000,16.9(11.92 %),5000,82000000,0,0,19537200,0.01
10/09/2021,0,0,16.8(0.60 %),0,0,0,0,19537200,0.0
13/09/2021,0,0,16.5(-1.20 %),0,0,0,0,19537200,0.0
14/09/2021,0,0,16.5(1.23 %),0,0,0,0,19537200,0.0
15/09/2021,0,0,16.8(1.20 %),0,0,0,0,19537200,0.16
16/09/2021,-900,-15390000,17(1.19 %),0,0,900,15390000,19538100,0.0
17/09/2021,2000,34000000,17(0.00 %),2000,34000000,0,0,19536100,0.0
20/09/2021,500,8750000,17.2(1.18 %),500,8750000,0,0,19535600,0.0
21/09/2021,500,8500000,17.8(2.30 %),500,8500000,0,0,19535100,0.0
22/09/2021,200,3580000,17.7(2.91 %),200,3580000,0,0,19534900,0.0
23/09/2021,0,0,15.7(-3.68 %),0,0,0,0,19534900,0.0
24/09/2021,0,0,15.1(-3.82 %),0,0,0,0,19534900,0.0
27/09/2021,0,0,13.7(-8.67 %),0,0,0,0,19534900,0.0
28/09/2021,0,0,15(6.38 %),0,0,0,0,19534900,0.0
29/09/2021,0,0,14.5(0.00 %),0,0,0,0,19534900,0.0
30/09/2021,0,0,15(2.74 %),0,0,0,0,19534900,0.0
01/10/2021,0,0,15(1.35 %),0,0,0,0,19534900,0.0
04/10/2021,0,0,16.5(10.00 %),0,0,0,0,19534900,0.0
05/10/2021,-2000,-35800000,18.4(15.00 %),0,0,2000,35800000,19536900,0.0
06/10/2021,0,0,20(9.29 %),0,0,0,0,19534900,0.16
07/10/2021,-700,-13160000,19.5(-1.52 %),0,0,700,13160000,19534900,0.16
08/10/2021,0,0,22(14.58 %),0,0,0,0,19536900,0.16
11/10/2021,500,12290000,25.3(15.00 %),500,12290000,0,0,19536400,0.0
12/10/2021,-6800,-181560000,26.4(7.32 %),0,0,6800,181560000,19543200,0.0
13/10/2021,0,0,26.1(-1.88 %),0,0,0,0,19543200,0.0
14/10/2021,0,0,25.1(-2.33 %),0,0,0,0,19543200,0.0
15/10/2021,-500,-12200000,24.9(-1.19 %),0,0,500,12200000,19543700,0.0
18/10/2021,0,0,24.6(0.41 %),0,0,0,0,19543700,0.0
19/10/2021,0,0,24.9(2.05 %),0,0,0,0,19543700,0.0
20/10/2021,0,0,24.6(-0.40 %),0,0,0,0,19543700,0.0
21/10/2021,0,0,25.1(1.62 %),0,0,0,0,19543700,0.0
22/10/2021,0,0,25.1(1.21 %),0,0,0,0,19543700,0.0
25/10/2021,0,0,24.9(-0.80 %),0,0,0,0,19543700,0.0
26/10/2021,0,0,24.8(-0.80 %),0,0,0,0,19543700,0.0
27/10/2021,0,0,28.4(14.98 %),0,0,0,0,19543700,0.0
28/10/2021,-2300,-66700000,28(-0.71 %),0,0,2300,66700000,19546000,0.0
29/10/2021,-2700,-74250000,27.9(-2.11 %),0,0,2700,74250000,19548700,0.0
01/11/2021,0,0,26.2(-5.76 %),0,0,0,0,19544400,0.0
02/11/2021,0,0,26.8(1.13 %),0,0,0,0,19544400,0.01
03/11/2021,0,0,25.9(-2.63 %),0,0,0,0,19544400,0.01
04/11/2021,0,0,24.9(-4.60 %),0,0,0,0,19544400,0.01
05/11/2021,0,0,25.8(4.03 %),0,0,0,0,19544400,0.01
08/11/2021,0,0,25.5(-1.54 %),0,0,0,0,19544400,0.01
09/11/2021,0,0,25.5(0.00 %),0,0,0,0,19544400,0.01
10/11/2021,0,0,25(-1.96 %),0,0,0,0,19544400,0.01
11/11/2021,0,0,24.3(-2.80 %),0,0,0,0,19544400,0.01
12/11/2021,0,0,23.5(-4.86 %),0,0,0,0,19544400,0.01
15/11/2021,0,0,23(-3.77 %),0,0,0,0,19544400,0.01
16/11/2021,0,0,22.5(-2.60 %),0,0,0,0,19544400,0.01
17/11/2021,0,0,23(2.22 %),0,0,0,0,19544400,0.01
18/11/2021,0,0,22.5(0.90 %),0,0,0,0,19544400,0.01
19/11/2021,0,0,20.7(-6.76 %),0,0,0,0,19544400,0.01
22/11/2021,0,0,18.5(-13.55 %),0,0,0,0,19544400,0.01
23/11/2021,0,0,19.2(0.52 %),0,0,0,0,19544400,0.01
24/11/2021,0,0,21.3(9.79 %),0,0,0,0,19544400,0.01
25/11/2021,0,0,20.6(-5.50 %),0,0,0,0,19544400,0.01
26/11/2021,0,0,20.7(-0.96 %),0,0,0,0,19544400,0.0
29/11/2021,0,0,19.5(-1.02 %),0,0,0,0,19544400,0.01
30/11/2021,0,0,19.4(1.57 %),0,0,0,0,19544400,0.01
01/12/2021,0,0,19.5(0.52 %),0,0,0,0,19549400,0.0
02/12/2021,0,0,19.8(1.02 %),0,0,0,0,19549400,0.0
03/12/2021,0,0,18.9(-3.57 %),0,0,0,0,19549400,0.0
06/12/2021,0,0,16.7(-13.92 %),0,0,0,0,19549400,0.0
07/12/2021,0,0,18.8(4.44 %),0,0,0,0,19549400,0.0
08/12/2021,0,0,18.4(2.22 %),0,0,0,0,19549400,0.0
09/12/2021,0,0,19.3(6.63 %),0,0,0,0,19549400,0.0
10/12/2021,0,0,18.5(-0.54 %),0,0,0,0,19549400,0.0
13/12/2021,0,0,19.1(2.14 %),0,0,0,0,19549400,0.0
14/12/2021,-100,-1870000,18.9(0.53 %),0,0,100,1870000,19549500,0.0
15/12/2021,0,0,18.6(-0.53 %),0,0,0,0,19549500,0.0
16/12/2021,0,0,18.8(1.08 %),0,0,0,0,19549500,0.0
17/12/2021,0,0,18(-2.70 %),0,0,0,0,19549500,0.0
20/12/2021,0,0,17.3(-3.89 %),0,0,0,0,19549500,0.0
21/12/2021,0,0,17.3(-0.57 %),0,0,0,0,19549500,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19549500,0.0
23/12/2021,0,0,17.2(0.58 %),0,0,0,0,19549500,0.13
24/12/2021,0,0,17.7(3.51 %),0,0,0,0,19549500,0.13
27/12/2021,0,0,17.7(14.94 %),0,0,0,0,19549500,0.13
28/12/2021,200,3840000,19.5(10.80 %),200,3840000,0,0,19549300,0.0
29/12/2021,0,0,18.8(-2.08 %),0,0,0,0,19549300,0.13
30/12/2021,100,1950000,19.2(2.13 %),100,1950000,0,0,19549200,0.13
31/12/2021,0,0,18.9(-2.58 %),0,0,0,0,19549200,0.13
04/01/2022,0,0,18.8(1.08 %),0,0,0,0,19549200,0.13
05/01/2022,0,0,18.5(-1.07 %),0,0,0,0,19549200,0.13
06/01/2022,0,0,18(-3.23 %),0,0,0,0,19549200,0.13
07/01/2022,0,0,18.3(0.55 %),0,0,0,0,19549200,0.13
10/01/2022,0,0,17.9(-1.10 %),0,0,0,0,19549200,0.13
11/01/2022,0,0,17.9(-0.56 %),0,0,0,0,19549200,0.13
12/01/2022,0,0,18.3(4.57 %),0,0,0,0,19549200,0.13
13/01/2022,0,0,17.7(-1.67 %),0,0,0,0,19549200,0.13
14/01/2022,0,0,17.8(-2.20 %),0,0,0,0,19549200,0.13
17/01/2022,0,0,17.5(-1.13 %),0,0,0,0,19549200,0.13
18/01/2022,0,0,17.5(-2.78 %),0,0,0,0,19549200,0.13
19/01/2022,0,0,17(-3.95 %),0,0,0,0,19549200,0.13
20/01/2022,0,0,17.2(1.18 %),0,0,0,0,19549200,0.13
21/01/2022,800,13600000,17(0.00 %),800,13600000,0,0,19548400,0.13
24/01/2022,0,0,16(-5.88 %),0,0,0,0,19548400,0.13
25/01/2022,0,0,15.8(-4.82 %),0,0,0,0,19548400,0.13
26/01/2022,0,0,16.2(2.53 %),0,0,0,0,19548400,0.13
27/01/2022,0,0,16(0.00 %),0,0,0,0,19548400,0.13
28/01/2022,1400,21980000,15.9(0.00 %),1400,21980000,0,0,19547000,0.13
07/02/2022,1400,23660000,17(7.59 %),1400,23660000,0,0,19545600,0.14
08/02/2022,0,0,17.1(0.59 %),0,0,0,0,19545600,0.14
09/02/2022,0,0,17(-1.16 %),0,0,0,0,19545600,0.14
10/02/2022,0,0,17.2(0.58 %),0,0,0,0,19545600,0.14
11/02/2022,0,0,16.7(-3.47 %),0,0,0,0,19545600,0.14
14/02/2022,0,0,19(14.46 %),0,0,0,0,19545600,0.14
15/02/2022,0,0,19(1.06 %),0,0,0,0,19545600,0.14
16/02/2022,0,0,18.6(-5.58 %),0,0,0,0,19545600,0.14
17/02/2022,0,0,18.2(-2.15 %),0,0,0,0,19545600,0.14
18/02/2022,0,0,17.7(-1.67 %),0,0,0,0,19545600,0.14
21/02/2022,700,12390000,17.8(0.56 %),700,12390000,0,0,19544900,0.14
22/02/2022,0,0,18.4(2.79 %),0,0,0,0,19544900,0.14
23/02/2022,0,0,19.3(6.63 %),0,0,0,0,19544900,0.14
24/02/2022,400,7720000,19.8(2.06 %),400,7720000,0,0,19544500,0.14
25/02/2022,0,0,20.6(4.57 %),0,0,0,0,19544500,0.14
28/02/2022,0,0,19.8(-3.41 %),0,0,0,0,19544500,0.14
01/03/2022,0,0,19.5(-4.41 %),0,0,0,0,19544500,0.14
02/03/2022,0,0,20.7(7.81 %),0,0,0,0,19544500,0.14
03/03/2022,0,0,22(7.84 %),0,0,0,0,19544500,0.14
04/03/2022,0,0,21.4(-0.47 %),0,0,0,0,19544500,0.14
07/03/2022,100,2310000,23(7.98 %),100,2310000,0,0,19544400,0.14
08/03/2022,100,2240000,21.9(-3.95 %),100,2240000,0,0,19544300,0.14
09/03/2022,700,14560000,23.7(4.87 %),700,14560000,0,0,19543600,0.14
10/03/2022,0,0,22(-3.51 %),0,0,0,0,19543600,0.14
11/03/2022,0,0,21.5(-2.71 %),0,0,0,0,19543600,0.14
14/03/2022,7300,151840000,19.9(-7.01 %),7300,151840000,0,0,19536300,0.16
15/03/2022,0,0,19.8(-3.41 %),0,0,0,0,19536300,0.16
16/03/2022,0,0,19.7(2.60 %),0,0,0,0,19536300,0.16
17/03/2022,0,0,19.7(0.00 %),0,0,0,0,19536300,0.16
18/03/2022,0,0,20(2.04 %),0,0,0,0,19536300,0.16
21/03/2022,-500,-10000000,19.7(-1.01 %),0,0,500,10000000,19536300,0.16
22/03/2022,0,0,20(1.52 %),0,0,0,0,19536300,0.16
23/03/2022,1000,19600000,19.6(-3.92 %),1000,19600000,0,0,19535800,0.16
24/03/2022,0,0,20(1.01 %),0,0,0,0,19535800,0.16
25/03/2022,0,0,19.8(-2.46 %),0,0,0,0,19535800,0.16
28/03/2022,200,3900000,19.7(-1.50 %),200,3900000,0,0,19535600,0.16
29/03/2022,0,0,19.8(1.02 %),0,0,0,0,19535600,0.16
30/03/2022,0,0,19.6(-0.51 %),0,0,0,0,19535600,0.16
31/03/2022,0,0,19.1(-1.04 %),0,0,0,0,19535600,0.16
01/04/2022,0,0,19.2(0.52 %),0,0,0,0,19535600,0.16
04/04/2022,0,0,18.9(-0.53 %),0,0,0,0,19535600,0.16
05/04/2022,0,0,18.9(0.00 %),0,0,0,0,19535600,0.16
06/04/2022,0,0,18.9(0.00 %),0,0,0,0,19535600,0.16
07/04/2022,0,0,18.7(0.00 %),0,0,0,0,19535600,0.16
08/04/2022,0,0,18.4(-1.08 %),0,0,0,0,19535600,0.16
12/04/2022,0,0,16.8(-9.68 %),0,0,0,0,19535600,0.0
13/04/2022,0,0,17(-0.58 %),0,0,0,0,19535600,0.16
14/04/2022,0,0,17.1(0.59 %),0,0,0,0,19535600,0.16
15/04/2022,0,0,0(0.00 %),0,0,0,0,19535600,0.16
18/04/2022,0,0,0(0.00 %),0,0,0,0,19535600,0.16
19/04/2022,0,0,16(-1.84 %),0,0,0,0,19535600,0.16
20/04/2022,0,0,15.1(-8.48 %),0,0,0,0,19535600,0.16
21/04/2022,0,0,15.2(0.00 %),0,0,0,0,19535600,0.16
22/04/2022,0,0,15.6(2.63 %),0,0,0,0,19535600,0.16
25/04/2022,0,0,13.7(-11.04 %),0,0,0,0,19535600,0.16
26/04/2022,0,0,14.7(0.00 %),0,0,0,0,19535600,0.16
27/04/2022,0,0,15(7.14 %),0,0,0,0,19535600,0.16
28/04/2022,0,0,15.5(6.90 %),0,0,0,0,19535600,0.16
29/04/2022,0,0,15(0.67 %),0,0,0,0,19535600,0.16
04/05/2022,0,0,15.1(2.03 %),0,0,0,0,19535600,0.16
05/05/2022,0,0,14.5(-3.33 %),0,0,0,0,19535600,0.16
06/05/2022,0,0,14.5(-2.03 %),0,0,0,0,19535600,0.16
09/05/2022,0,0,14.3(-1.38 %),0,0,0,0,19535600,0.16
10/05/2022,0,0,14.4(10.77 %),0,0,0,0,19535600,0.16
11/05/2022,0,0,13.7(0.74 %),0,0,0,0,19535600,0.16
12/05/2022,0,0,13.5(-0.74 %),0,0,0,0,19535600,0.16
13/05/2022,0,0,13.2(-2.22 %),0,0,0,0,19535600,0.16
16/05/2022,0,0,13.7(5.38 %),0,0,0,0,19535600,0.16
17/05/2022,0,0,14.3(2.88 %),0,0,0,0,19535600,0.16
18/05/2022,0,0,14(-2.10 %),0,0,0,0,19535600,0.16
19/05/2022,0,0,14.4(0.00 %),0,0,0,0,19535600,0.16
20/05/2022,0,0,14.2(-0.70 %),0,0,0,0,19535600,0.16
23/05/2022,0,0,14(-0.71 %),0,0,0,0,19535600,0.16
24/05/2022,300,4200000,14(-2.10 %),300,4200000,0,0,19535300,0.16
25/05/2022,14000,201920000,16.1(12.59 %),14000,201920000,0,0,19521300,0.2
26/05/2022,0,0,16(8.11 %),0,0,0,0,19521300,0.2
27/05/2022,0,0,16(-1.23 %),0,0,0,0,19521300,0.2
30/05/2022,400,5670000,16(-0.62 %),700,10500000,300,4830000,19520600,0.2
31/05/2022,0,0,15.3(-1.29 %),0,0,0,0,19520600,0.2
01/06/2022,0,0,15.8(0.00 %),0,0,0,0,19520900,0.2
02/06/2022,0,0,15.2(-1.94 %),0,0,0,0,19520900,0.2
03/06/2022,0,0,15.3(-2.55 %),0,0,0,0,19520900,0.2
06/06/2022,0,0,14.5(-3.33 %),0,0,0,0,19520900,0.2
07/06/2022,0,0,15(0.00 %),0,0,0,0,19520900,0.2
08/06/2022,-700,-10500000,14.6(-2.67 %),0,0,700,10500000,19520900,0.2
09/06/2022,0,0,14.6(-0.68 %),0,0,0,0,19520900,0.2
10/06/2022,0,0,14.6(0.00 %),0,0,0,0,19521600,0.2
13/06/2022,0,0,14(-3.45 %),0,0,0,0,19521600,0.2
14/06/2022,-900,-12600000,14.1(-2.08 %),0,0,900,12600000,19521600,0.2
15/06/2022,0,0,13.9(-1.42 %),0,0,0,0,19521600,0.2
16/06/2022,0,0,13.6(-2.16 %),0,0,0,0,19522500,0.19
17/06/2022,300,4140000,13(-7.14 %),300,4140000,0,0,19522200,0.19
20/06/2022,0,0,13.9(2.21 %),0,0,0,0,19522200,0.19
21/06/2022,0,0,12.3(-2.38 %),0,0,0,0,19522200,0.19
22/06/2022,0,0,13.1(0.00 %),0,0,0,0,19522200,0.19
23/06/2022,0,0,13.3(0.76 %),0,0,0,0,19522200,0.19
24/06/2022,0,0,13.2(1.54 %),0,0,0,0,19522200,0.19
27/06/2022,0,0,13.5(2.27 %),0,0,0,0,19522200,0.19
28/06/2022,0,0,13(-3.70 %),0,0,0,0,19522200,0.19
29/06/2022,0,0,13.4(2.29 %),0,0,0,0,19522200,0.19
30/06/2022,100,1300000,13(-1.52 %),100,1300000,0,0,19522100,0.19
01/07/2022,0,0,13.1(0.77 %),0,0,0,0,19522100,0.19
04/07/2022,0,0,12.8(-2.29 %),0,0,0,0,19522100,0.19
05/07/2022,0,0,12.7(-3.05 %),0,0,0,0,19522100,0.19
06/07/2022,0,0,12.9(0.78 %),0,0,0,0,19522100,0.19
07/07/2022,0,0,13(-1.52 %),0,0,0,0,19522100,0.19
08/07/2022,0,0,12.8(-1.54 %),0,0,0,0,19522100,0.19
11/07/2022,0,0,13(1.56 %),0,0,0,0,19522100,0.19
12/07/2022,100,1290000,13.1(-1.50 %),100,1290000,0,0,19522000,0.2
13/07/2022,0,0,13(0.78 %),0,0,0,0,19522000,0.2
14/07/2022,0,0,13.3(1.53 %),0,0,0,0,19522000,0.2
15/07/2022,0,0,12.9(-3.01 %),0,0,0,0,19522000,0.2
18/07/2022,0,0,12.8(-0.78 %),0,0,0,0,19522000,0.2
19/07/2022,0,0,12.9(0.00 %),0,0,0,0,19522000,0.2
20/07/2022,0,0,13.3(3.10 %),0,0,0,0,19522000,0.2
21/07/2022,0,0,13(-2.26 %),0,0,0,0,19522000,0.2
22/07/2022,0,0,13(0.00 %),0,0,0,0,19522000,0.2
25/07/2022,0,0,13.4(3.08 %),0,0,0,0,19522000,0.2
26/07/2022,0,0,12.9(-3.73 %),0,0,0,0,19522000,0.2
27/07/2022,0,0,13.1(3.15 %),0,0,0,0,19522000,0.2
28/07/2022,0,0,12.9(-1.53 %),0,0,0,0,19522000,0.2
29/07/2022,1900,24890000,13.1(1.55 %),1900,24890000,0,0,19520100,0.2
01/08/2022,0,0,13.3(1.53 %),0,0,0,0,19520100,0.2
02/08/2022,0,0,13.2(0.76 %),0,0,0,0,19520100,0.2
03/08/2022,8000,104000000,13(-1.52 %),8000,104000000,0,0,19512100,0.22
04/08/2022,0,0,13.1(0.00 %),0,0,0,0,19512100,0.22
05/08/2022,0,0,12.9(-1.53 %),0,0,0,0,19512100,0.22
08/08/2022,0,0,13.2(1.54 %),0,0,0,0,19512100,0.22
09/08/2022,0,0,14.4(10.77 %),0,0,0,0,19512100,0.22
10/08/2022,0,0,13.8(0.00 %),0,0,0,0,19512100,0.22
11/08/2022,0,0,13.8(-4.83 %),0,0,0,0,19512100,0.22
12/08/2022,0,0,13.7(-1.44 %),0,0,0,0,19512100,0.22
15/08/2022,0,0,13.9(1.46 %),0,0,0,0,19512100,0.22
16/08/2022,0,0,14(-2.78 %),0,0,0,0,19512100,0.22
17/08/2022,0,0,14.1(0.71 %),0,0,0,0,19512100,0.22
18/08/2022,0,0,13.4(-4.29 %),0,0,0,0,19512100,0.22
19/08/2022,0,0,13.5(0.75 %),0,0,0,0,19512100,0.22
22/08/2022,3200,43840000,13.5(-0.74 %),3200,43840000,0,0,19508900,0.23
23/08/2022,0,0,14.3(5.15 %),0,0,0,0,19508900,0.23
24/08/2022,0,0,14.8(4.23 %),0,0,0,0,19508900,0.23
25/08/2022,0,0,14.5(0.00 %),0,0,0,0,19508900,0.23
26/08/2022,0,0,14.3(-2.05 %),0,0,0,0,19508900,0.23
29/08/2022,0,0,13.4(-6.29 %),0,0,0,0,19508900,0.23
30/08/2022,100,1380000,13.2(-0.75 %),100,1380000,0,0,19508800,0.23
31/08/2022,0,0,13.8(2.99 %),0,0,0,0,19508800,0.23
05/09/2022,500,6900000,14(1.45 %),500,6900000,0,0,19508300,0.23
06/09/2022,0,0,13.8(0.00 %),0,0,0,0,19508300,0.23
07/09/2022,0,0,13.5(-2.17 %),0,0,0,0,19508300,0.23
08/09/2022,0,0,13.7(0.00 %),0,0,0,0,19508300,0.23
09/09/2022,0,0,13.8(0.73 %),0,0,0,0,19508300,0.23
12/09/2022,0,0,14(1.45 %),0,0,0,0,19508300,0.23
13/09/2022,0,0,14.5(3.57 %),0,0,0,0,19508300,0.23
14/09/2022,0,0,14.4(2.86 %),0,0,0,0,19508300,0.23
15/09/2022,0,0,14.4(0.00 %),0,0,0,0,0,0.23
16/09/2022,0,0,14.4(0.00 %),0,0,0,0,19508300,0.23
19/09/2022,0,0,14.3(-0.69 %),0,0,0,0,19508300,0.0
20/09/2022,0,0,14.4(-0.69 %),0,0,0,0,19508300,0.23
21/09/2022,0,0,14.5(0.00 %),0,0,0,0,19508300,0.23
22/09/2022,0,0,13.7(0.00 %),0,0,0,0,19508300,0.23
23/09/2022,0,0,13.7(0.00 %),0,0,0,0,19508300,0.0
26/09/2022,100,1300000,14(2.19 %),100,1300000,0,0,19508200,0.23
27/09/2022,0,0,14(-2.78 %),0,0,0,0,19508200,0.23
