Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2016,10.31,20.0,-1(-4.76 %),3800,102240000,0,0,29.4,29.4,20.0
28/11/2016,11.81,22.9,-4(-14.87 %),3400,77860000,0,0,22.9,22.9,22.9
29/11/2016,10.31,20.0,-2.9(-12.66 %),3200,64000000,0,0,20.0,20.0,20.0
30/11/2016,9.28,18.0,-2(-10.00 %),7700,143400000,0,0,19.5,19.5,18.0
01/12/2016,9.08,17.6,-1(-5.38 %),1200,21140000,0,0,17.6,17.7,17.6
02/12/2016,8.77,17.0,-0.6(-3.41 %),3800,64620000,0,0,17.1,17.1,17.0
05/12/2016,8.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2016,7.99,15.5,-1.5(-8.82 %),11600,185450000,0,0,16.5,16.5,15.5
07/12/2016,7.74,15.0,-1(-6.25 %),900,12700000,0,0,14.0,15.0,14.0
08/12/2016,7.22,14.0,-0.1(-0.71 %),12600,181760000,0,0,15.0,15.0,14.0
09/12/2016,6.5,12.6,-1.8(-12.50 %),7000,92240000,0,0,14.0,14.0,12.5
12/12/2016,6.81,13.2,0(0.00 %),8100,106920000,0,0,13.2,13.2,13.2
13/12/2016,7.48,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
14/12/2016,6.7,13.0,-1.5(-10.34 %),10500,136640000,0,0,14.4,14.4,13.0
15/12/2016,6.45,12.5,-0.5(-3.85 %),17100,219950000,0,0,13.0,13.0,12.5
16/12/2016,6.24,12.1,-0.8(-6.20 %),23300,287040000,0,0,12.5,12.5,12.1
19/12/2016,6.29,12.2,-0.1(-0.81 %),1800,21880000,0,0,12.1,12.2,12.1
20/12/2016,6.19,12.0,-0.2(-1.64 %),9300,112540000,0,0,12.2,12.3,12.0
21/12/2016,6.14,11.9,-0.2(-1.65 %),5800,69440000,0,0,12.0,12.1,11.9
22/12/2016,6.14,11.9,-0.1(-0.83 %),2300,27370000,0,0,11.9,11.9,11.9
23/12/2016,6.24,12.1,0.2(1.68 %),2000,24040000,0,0,12.1,12.1,11.9
26/12/2016,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2016,6.14,11.9,-0.1(-0.83 %),1400,16840000,0,0,12.0,12.5,11.9
28/12/2016,6.14,11.9,-0.1(-0.83 %),1100,13150000,0,0,12.0,12.0,11.9
29/12/2016,6.19,12.0,0(0.00 %),1700,20240000,0,0,11.9,12.0,11.9
30/12/2016,6.24,12.1,0.2(1.68 %),500,6040000,0,0,12.0,12.1,12.0
03/01/2017,6.24,12.1,0(0.00 %),7000,83400000,0,0,11.9,12.1,11.9
04/01/2017,6.14,11.9,0(0.00 %),2000,23820000,0,0,12.1,12.1,11.9
05/01/2017,6.14,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/01/2017,6.09,11.8,-0.1(-0.84 %),2000,23600000,0,0,11.8,11.8,11.8
09/01/2017,6.03,11.7,-0.1(-0.85 %),7000,81900000,0,0,11.7,11.7,11.7
10/01/2017,5.93,11.5,-0.2(-1.71 %),1000,11500000,0,0,11.5,11.5,11.5
11/01/2017,6.19,12.0,0.5(4.35 %),400,4800000,0,0,12.0,12.0,12.0
12/01/2017,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2017,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2017,6.19,12.0,0(0.00 %),10100,116200000,0,0,11.5,12.0,11.5
17/01/2017,5.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2017,5.88,11.4,-0.1(-0.87 %),3500,39900000,0,0,11.4,11.4,11.4
19/01/2017,5.83,11.3,-0.1(-0.88 %),8000,90410000,0,0,11.4,11.4,11.3
20/01/2017,6.14,11.9,0.6(5.31 %),900,10310000,0,0,11.4,11.9,11.4
23/01/2017,5.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2017,5.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2017,5.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2017,5.83,11.3,-0.2(-1.74 %),1600,18080000,0,0,11.3,11.3,11.3
03/02/2017,5.83,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2017,6.19,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
07/02/2017,6.14,11.9,-0.1(-0.83 %),1100,13190000,0,0,12.0,12.0,11.9
08/02/2017,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2017,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2017,5.98,11.6,-0.4(-3.33 %),1500,17300000,0,0,11.5,11.6,11.5
13/02/2017,5.93,11.5,0(0.00 %),8000,92000000,0,0,11.5,11.5,11.5
14/02/2017,5.93,11.5,0(0.00 %),9500,109250000,0,0,11.5,11.5,11.5
15/02/2017,6.09,11.8,0.3(2.61 %),6000,69800000,0,0,11.6,11.8,11.6
16/02/2017,5.98,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2017,6.14,11.9,0.3(2.59 %),6400,75240000,0,0,11.7,12.0,11.7
20/02/2017,6.09,11.8,0(0.00 %),7600,89680000,0,0,11.8,11.8,11.8
21/02/2017,6.14,11.9,0.1(0.85 %),3300,39040000,0,0,11.8,11.9,11.8
22/02/2017,6.14,11.9,0.1(0.85 %),1300,15520000,0,0,12.0,12.0,11.9
23/02/2017,6.19,12.0,0.1(0.84 %),7500,90000000,0,0,12.0,12.0,12.0
24/02/2017,6.19,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
27/02/2017,6.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2017,6.24,12.1,0.1(0.83 %),8000,96820000,0,0,12.2,12.2,12.1
01/03/2017,6.24,12.1,0(0.00 %),23200,282190000,0,0,12.1,12.3,12.1
02/03/2017,6.29,12.2,0(0.00 %),6000,73200000,0,0,12.2,12.2,12.2
03/03/2017,6.39,12.4,0.2(1.64 %),12000,147700000,0,0,12.2,12.4,12.2
06/03/2017,6.39,12.4,0.1(0.81 %),8600,105640000,0,0,12.2,12.4,12.2
07/03/2017,6.29,12.2,-0.1(-0.81 %),11000,134240000,0,0,12.3,12.3,12.2
08/03/2017,6.29,12.2,0(0.00 %),2000,24400000,0,0,12.2,12.2,12.2
09/03/2017,6.24,12.1,-0.1(-0.82 %),19500,235950000,0,0,12.1,12.1,12.1
10/03/2017,6.19,12.0,-0.1(-0.83 %),7400,89080000,0,0,12.1,12.1,12.0
13/03/2017,6.14,11.9,-0.1(-0.83 %),5500,65500000,0,0,12.0,12.0,11.9
14/03/2017,6.09,11.8,-0.1(-0.84 %),5000,59010000,0,0,11.9,11.9,11.8
15/03/2017,6.03,11.7,-0.1(-0.85 %),2100,24600000,0,0,12.0,12.0,11.7
16/03/2017,5.93,11.5,-0.2(-1.71 %),10000,115500000,0,0,11.6,11.6,11.5
17/03/2017,5.83,11.3,-0.3(-2.59 %),15700,180210000,0,0,11.6,11.6,11.3
20/03/2017,5.93,11.5,0(0.00 %),3500,40250000,0,0,11.5,11.5,11.5
21/03/2017,5.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2017,5.93,11.5,0(0.00 %),11000,126800000,0,0,11.5,11.6,11.5
23/03/2017,5.98,11.6,0.1(0.87 %),11500,132450000,0,0,11.5,11.7,11.5
24/03/2017,6.5,12.6,1.1(9.57 %),18500,231760000,0,0,11.6,12.6,11.6
27/03/2017,6.45,12.5,0(0.00 %),6000,75300000,0,0,12.6,12.6,12.5
28/03/2017,6.5,12.6,0(0.00 %),10900,136840000,0,0,12.6,12.6,12.5
29/03/2017,6.14,11.9,-0.7(-5.56 %),16500,206190000,0,0,12.5,12.5,11.9
30/03/2017,6.19,12.0,-0.5(-4.00 %),5000,60080000,0,0,12.1,12.1,12.0
31/03/2017,6.45,12.5,0.5(4.17 %),2700,33850000,0,0,12.6,12.6,12.5
03/04/2017,6.29,12.2,-0.3(-2.40 %),20400,246290000,0,0,12.0,12.2,12.0
04/04/2017,6.19,12.0,-0.1(-0.83 %),5300,63660000,0,0,12.1,12.1,12.0
05/04/2017,6.24,12.1,0.1(0.83 %),8400,101140000,0,0,12.0,12.1,12.0
07/04/2017,6.29,12.2,0.2(1.67 %),44900,548000000,0,0,12.3,12.3,12.0
10/04/2017,6.34,12.3,0.1(0.82 %),10100,128080000,0,0,13.0,13.0,12.3
11/04/2017,6.34,12.3,-0.4(-3.15 %),5000,61510000,0,0,12.4,12.4,12.3
12/04/2017,6.29,12.2,-0.1(-0.81 %),6000,73530000,0,0,12.5,12.5,12.2
13/04/2017,6.24,12.1,-0.2(-1.63 %),8900,107690000,0,0,12.1,12.1,12.1
14/04/2017,6.19,12.0,-0.1(-0.83 %),9000,108600000,0,0,12.3,12.3,12.0
17/04/2017,6.24,12.1,0(0.00 %),6000,72600000,0,0,12.1,12.1,12.1
18/04/2017,6.7,13.0,0.9(7.44 %),28700,367310000,0,0,13.0,13.0,12.5
19/04/2017,6.96,13.5,0.7(5.47 %),5700,76250000,0,0,13.0,13.5,13.0
20/04/2017,7.07,13.7,0.3(2.24 %),200,2740000,0,0,13.7,13.7,13.7
21/04/2017,7.22,14.0,0.3(2.19 %),37500,521900000,0,0,13.9,14.0,13.2
24/04/2017,7.12,13.8,-0.1(-0.72 %),42000,579940000,0,0,14.0,14.0,13.0
25/04/2017,7.22,14.0,0.2(1.45 %),8800,122660000,0,0,13.8,14.0,13.8
26/04/2017,7.17,13.9,0(0.00 %),4900,68360000,0,0,14.2,14.4,13.9
27/04/2017,7.17,13.9,-0.1(-0.71 %),4900,68110000,0,0,13.9,13.9,13.9
28/04/2017,7.12,13.8,-0.1(-0.72 %),4900,67620000,0,0,13.8,13.8,13.8
03/05/2017,7.07,13.7,-0.1(-0.72 %),6000,82300000,0,0,13.8,13.8,13.7
04/05/2017,6.7,13.0,-0.7(-5.11 %),8600,113010000,0,0,13.5,13.5,13.0
05/05/2017,6.91,13.4,0.3(2.29 %),1100,14550000,0,0,13.1,13.5,13.0
08/05/2017,6.81,13.2,0(0.00 %),7000,91920000,0,0,13.2,13.2,13.1
09/05/2017,6.7,13.0,-0.1(-0.76 %),7500,97660000,0,0,13.1,13.1,13.0
10/05/2017,6.7,13.0,0(0.00 %),10300,133300000,0,0,13.0,13.0,12.9
11/05/2017,6.65,12.9,0(0.00 %),5000,64500000,0,0,12.9,12.9,12.9
12/05/2017,6.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/05/2017,6.6,12.8,-0.1(-0.78 %),6300,80840000,0,0,13.0,13.0,12.8
16/05/2017,6.5,12.6,-0.2(-1.56 %),14400,182830000,0,0,12.7,12.8,12.6
17/05/2017,6.45,12.5,-0.2(-1.57 %),5000,62800000,0,0,12.6,12.6,12.5
18/05/2017,6.45,12.5,-0.1(-0.79 %),5300,66580000,0,0,12.6,12.6,12.5
19/05/2017,6.5,12.6,0(0.00 %),4300,54180000,0,0,12.6,12.6,12.6
22/05/2017,6.55,12.7,0.1(0.79 %),6200,78240000,0,0,12.6,12.7,12.6
23/05/2017,6.45,12.5,-0.1(-0.79 %),7300,91350000,0,0,12.6,12.6,12.5
24/05/2017,6.5,12.6,0.1(0.80 %),6000,75490000,0,0,12.6,12.6,12.5
25/05/2017,6.55,12.7,0.1(0.79 %),9600,121580000,0,0,12.7,14.3,12.6
26/05/2017,6.5,12.6,-0.1(-0.79 %),5000,63310000,0,0,12.7,12.7,12.6
29/05/2017,6.5,12.6,-0.1(-0.79 %),8000,101100000,0,0,12.7,12.7,12.6
30/05/2017,6.5,12.6,0(0.00 %),5800,72880000,0,0,12.6,12.6,12.5
31/05/2017,6.55,12.7,0.1(0.79 %),18000,226570000,0,0,12.6,12.7,12.4
01/06/2017,6.55,12.7,0.1(0.79 %),7400,93380000,0,0,12.6,12.7,12.5
02/06/2017,6.55,12.7,0.1(0.79 %),5000,63500000,0,0,12.7,12.7,12.7
05/06/2017,6.5,12.6,-0.1(-0.79 %),17000,215740000,0,0,12.7,12.7,12.6
06/06/2017,6.55,12.7,0(0.00 %),8000,101600000,0,0,12.7,12.7,12.7
07/06/2017,6.55,12.7,0(0.00 %),2900,36850000,0,0,12.8,12.8,12.7
08/06/2017,6.55,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/06/2017,6.5,12.6,-0.1(-0.79 %),6300,79480000,0,0,12.7,12.7,12.6
12/06/2017,6.45,12.5,-0.1(-0.79 %),13900,175980000,0,0,12.6,12.7,12.5
13/06/2017,6.5,12.6,-0.1(-0.79 %),7000,87700000,0,0,12.5,12.6,12.5
14/06/2017,6.55,12.7,0.2(1.60 %),12000,150420000,0,0,12.5,12.7,12.4
16/06/2017,6.45,12.5,-0.2(-1.57 %),10700,135760000,0,0,12.9,12.9,12.5
19/06/2017,6.45,12.5,-0.2(-1.57 %),5000,62500000,0,0,12.5,12.5,12.5
20/06/2017,6.45,12.5,0(0.00 %),6000,75290000,0,0,12.8,12.8,12.5
21/06/2017,7.22,14.0,1.5(12.00 %),1000,14000000,0,0,14.0,14.0,14.0
22/06/2017,6.45,12.5,-1.5(-10.71 %),10200,128540000,0,0,12.7,12.7,12.5
23/06/2017,6.65,12.9,0.3(2.38 %),5900,74110000,0,0,12.5,12.9,12.5
26/06/2017,6.45,12.5,-0.1(-0.79 %),9000,114670000,0,0,13.0,13.0,12.5
27/06/2017,6.7,13.0,0.3(2.36 %),1400,18140000,0,0,13.0,13.0,12.8
28/06/2017,6.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2017,6.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2017,6.91,13.4,0.4(3.08 %),21600,284340000,0,0,13.2,13.4,13.1
03/07/2017,7.01,13.6,0.4(3.03 %),18200,246400000,0,0,13.3,14.0,13.2
04/07/2017,7.17,13.9,0.4(2.96 %),7100,95970000,0,0,13.9,13.9,13.5
05/07/2017,6.91,13.4,-0.1(-0.74 %),5300,71300000,0,0,13.5,13.5,13.4
06/07/2017,7.74,15.0,1.5(11.11 %),26600,388870000,0,0,13.8,15.1,13.8
07/07/2017,7.43,14.4,-0.2(-1.37 %),31800,463390000,0,0,15.0,15.0,14.4
10/07/2017,7.63,14.8,0.2(1.37 %),25900,382350000,0,0,14.7,15.0,14.6
11/07/2017,7.63,14.8,0(0.00 %),21100,311400000,0,0,14.8,14.9,14.6
12/07/2017,7.68,14.9,0.1(0.68 %),14400,214280000,0,0,14.9,15.0,14.8
13/07/2017,7.63,14.8,-0.1(-0.67 %),8200,122160000,0,0,14.9,14.9,14.8
14/07/2017,7.68,14.9,0(0.00 %),11200,166530000,0,0,14.9,14.9,14.8
17/07/2017,7.63,14.8,-0.1(-0.67 %),11800,175150000,0,0,14.9,14.9,14.7
18/07/2017,7.63,14.8,0(0.00 %),37000,549700000,0,0,14.8,14.9,14.7
19/07/2017,7.63,14.8,-0.1(-0.67 %),18600,275730000,0,0,14.9,15.0,14.8
20/07/2017,7.63,14.8,0(0.00 %),4900,72520000,0,0,14.8,14.8,14.8
21/07/2017,8.2,15.9,1.1(7.43 %),27700,425180000,0,0,14.9,15.9,14.9
24/07/2017,7.94,15.4,0.1(0.65 %),6600,104030000,0,0,15.9,16.1,15.4
25/07/2017,7.94,15.4,-0.4(-2.53 %),5500,85100000,0,0,15.5,15.5,15.4
26/07/2017,7.89,15.3,-0.2(-1.29 %),13300,204420000,0,0,15.4,15.5,15.3
27/07/2017,7.84,15.2,-0.2(-1.30 %),37700,570000000,0,0,15.4,15.4,15.0
28/07/2017,7.91,12.8,0.2(1.59 %),5600,71870000,0,0,12.6,13.2,12.6
31/07/2017,7.6,12.3,-0.5(-3.91 %),13800,173410000,0,0,12.9,12.9,12.3
01/08/2017,7.79,12.6,0(0.00 %),14000,174030000,0,0,12.4,12.6,12.2
02/08/2017,7.79,12.6,0.2(1.61 %),7100,87970000,0,0,12.4,12.6,12.3
03/08/2017,7.72,12.5,0.1(0.81 %),1000,12500000,0,0,12.5,12.5,12.5
04/08/2017,7.48,12.1,-0.4(-3.20 %),12000,147630000,0,0,12.5,12.5,12.1
07/08/2017,7.48,12.1,-0.2(-1.63 %),5400,66220000,0,0,12.5,12.6,12.1
08/08/2017,7.48,12.1,-0.2(-1.63 %),6800,82540000,0,0,12.1,12.2,12.1
09/08/2017,7.48,12.1,0(0.00 %),1300,15780000,0,0,12.5,12.5,12.1
10/08/2017,7.29,11.8,-0.3(-2.48 %),8300,98820000,0,0,10.3,12.5,10.3
11/08/2017,7.29,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
14/08/2017,7.72,12.5,0.7(5.93 %),9400,115390000,0,0,13.5,13.5,11.8
15/08/2017,7.48,12.1,-0.2(-1.63 %),1800,21680000,0,0,12.6,12.6,12.0
16/08/2017,7.42,12.0,0(0.00 %),600,7220000,0,0,12.2,12.2,12.0
17/08/2017,7.35,11.9,-0.1(-0.83 %),6500,77000000,0,0,12.4,12.4,11.8
18/08/2017,7.23,11.7,-0.1(-0.85 %),1500,17550000,0,0,11.7,11.7,11.7
21/08/2017,7.97,12.9,1.2(10.26 %),100,1290000,0,0,12.9,12.9,12.9
22/08/2017,7.23,11.7,-1.2(-9.30 %),11300,132740000,0,0,11.8,11.8,11.7
23/08/2017,7.91,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
24/08/2017,7.17,11.6,-1.2(-9.37 %),7000,81490000,0,0,11.7,12.8,11.6
25/08/2017,7.29,11.8,0.2(1.72 %),1800,21230000,0,0,12.9,12.9,11.7
28/08/2017,7.23,11.7,-0.1(-0.85 %),1100,13030000,0,0,13.3,13.3,11.7
29/08/2017,7.23,11.7,-0.1(-0.85 %),9200,108200000,0,0,11.8,12.0,11.7
30/08/2017,7.29,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/08/2017,7.42,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
01/09/2017,7.42,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
05/09/2017,7.66,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
07/09/2017,7.35,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
08/09/2017,7.35,11.9,0(0.00 %),1800,21420000,0,0,11.9,11.9,11.9
12/09/2017,6.74,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
13/09/2017,7.72,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
14/09/2017,6.74,10.9,-1.6(-12.80 %),1000,10900000,0,0,10.9,10.9,10.9
15/09/2017,7.72,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
18/09/2017,7.72,12.5,0(0.00 %),600,7650000,0,0,14.0,14.0,12.5
19/09/2017,6.92,11.2,-1.6(-12.50 %),100,1120000,0,0,11.2,11.2,11.2
20/09/2017,7.35,11.9,0.7(6.25 %),400,4760000,0,0,11.9,11.9,11.9
21/09/2017,7.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2017,6.98,11.3,-0.6(-5.04 %),6000,68600000,0,0,12.0,12.0,11.3
25/09/2017,7.04,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
26/09/2017,7.66,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
27/09/2017,7.48,12.1,-0.3(-2.42 %),1700,20360000,0,0,11.9,12.1,11.9
28/09/2017,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2017,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2017,8.53,13.8,1.8(15.00 %),1500,20620000,0,0,13.8,13.8,13.0
03/10/2017,7.29,11.8,-1.9(-13.87 %),4700,55420000,0,0,11.7,11.8,11.7
04/10/2017,7.23,11.7,-0.1(-0.85 %),5000,58800000,0,0,11.8,11.8,11.7
05/10/2017,7.42,12.0,0.2(1.69 %),200,2210000,0,0,10.1,12.0,10.1
06/10/2017,6.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2017,6.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2017,6.92,11.2,0.1(0.90 %),1600,17920000,0,0,11.2,11.2,11.2
11/10/2017,6.92,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2017,6.74,10.9,-0.3(-2.68 %),11100,121550000,0,0,11.0,11.0,10.9
16/10/2017,7.23,11.7,0.7(6.36 %),200,2340000,0,0,11.7,11.7,11.7
17/10/2017,6.74,10.9,-0.8(-6.84 %),100,1090000,0,0,10.9,10.9,10.9
18/10/2017,7.23,11.7,0.8(7.34 %),5400,62690000,0,0,11.6,11.7,11.6
19/10/2017,6.12,9.9,-1.7(-14.66 %),800,9230000,0,0,13.0,13.0,9.9
20/10/2017,6.24,10.1,-1.4(-12.17 %),1300,15340000,0,0,13.2,13.2,10.1
23/10/2017,7.29,11.8,0(0.00 %),4600,54280000,0,0,11.8,11.8,11.8
24/10/2017,7.35,11.9,0.1(0.85 %),5000,59500000,0,0,11.9,11.9,11.9
25/10/2017,7.35,11.9,0(0.00 %),5900,70360000,0,0,13.4,13.4,11.9
26/10/2017,7.35,11.9,0(0.00 %),7900,94010000,0,0,11.9,11.9,11.9
27/10/2017,7.11,11.5,-0.4(-3.36 %),3800,44500000,0,0,12.7,12.7,11.5
30/10/2017,7.35,11.9,0.2(1.71 %),600,7140000,0,0,11.9,11.9,11.9
31/10/2017,7.17,11.6,-0.3(-2.52 %),1000,11600000,0,0,11.6,11.6,11.6
01/11/2017,7.17,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2017,7.35,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
03/11/2017,7.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/11/2017,7.11,11.5,-0.4(-3.36 %),3400,40100000,0,0,11.9,11.9,11.5
07/11/2017,7.85,12.7,0.9(7.63 %),1100,13070000,0,0,11.8,12.7,11.8
09/11/2017,7.91,12.8,1(8.47 %),100,1280000,0,0,12.8,12.8,12.8
10/11/2017,7.66,12.4,-0.4(-3.12 %),300,3580000,0,0,11.0,12.4,11.0
13/11/2017,7.29,11.8,-0.1(-0.84 %),10000,118000000,0,0,11.8,11.8,11.8
14/11/2017,7.29,11.8,0(0.00 %),10100,119240000,0,0,12.4,12.4,11.8
15/11/2017,7.29,11.8,0(0.00 %),4400,52020000,0,0,11.8,11.9,11.8
16/11/2017,7.29,11.8,0(0.00 %),10000,118000000,0,0,11.8,11.8,11.8
17/11/2017,7.29,11.8,0(0.00 %),1500,17540000,0,0,10.2,11.8,10.2
20/11/2017,7.23,11.7,0(0.00 %),5500,64350000,0,0,11.7,11.7,11.7
21/11/2017,7.29,11.8,0.1(0.85 %),600,6910000,0,0,10.1,11.8,10.1
22/11/2017,7.11,11.5,0(0.00 %),1100,12490000,0,0,9.9,11.5,9.9
23/11/2017,7.29,11.8,0.4(3.51 %),21500,251820000,0,0,11.4,11.8,11.4
24/11/2017,7.35,11.9,0.2(1.71 %),16100,191580000,0,0,11.9,11.9,11.8
27/11/2017,7.35,11.9,0(0.00 %),8700,103730000,0,0,12.0,12.0,11.9
28/11/2017,7.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2017,7.35,11.9,0(0.00 %),4500,53550000,0,0,11.9,11.9,11.9
30/11/2017,7.35,11.9,0(0.00 %),9500,113310000,0,0,11.9,12.0,11.9
01/12/2017,7.48,12.1,0.2(1.68 %),3100,37630000,0,0,12.3,12.3,12.1
04/12/2017,7.72,12.5,0.4(3.31 %),4800,57810000,0,0,12.1,12.5,12.0
05/12/2017,7.42,12.0,0(0.00 %),5300,62100000,0,0,12.0,12.0,11.0
06/12/2017,7.11,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
07/12/2017,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2017,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2017,6.67,10.8,-0.7(-6.09 %),2400,26280000,0,0,11.2,11.2,10.8
12/12/2017,7.35,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
13/12/2017,7.35,11.9,0(0.00 %),200,2280000,0,0,10.9,11.9,10.9
14/12/2017,7.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/12/2017,6.67,10.8,-0.6(-5.26 %),10100,109720000,0,0,12.0,12.0,10.8
18/12/2017,7.29,11.8,0.9(8.26 %),12800,144940000,0,0,11.0,11.9,10.8
19/12/2017,6.98,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2017,7.42,12.0,0.7(6.19 %),5700,68440000,0,0,11.5,12.4,11.5
21/12/2017,7.42,12.0,0(0.00 %),2800,33600000,0,0,12.0,12.0,12.0
22/12/2017,6.8,11.0,-1(-8.33 %),200,2130000,0,0,10.3,11.0,10.3
25/12/2017,7.42,12.0,1.3(12.15 %),5600,67120000,0,0,11.2,12.0,11.2
26/12/2017,7.29,11.8,-0.2(-1.67 %),5900,70350000,0,0,12.1,12.1,11.8
27/12/2017,7.35,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
28/12/2017,7.35,11.9,0(0.00 %),5000,59600000,0,0,12.0,12.0,11.9
29/12/2017,7.54,12.2,0.3(2.52 %),300,3640000,0,0,12.0,12.2,12.0
02/01/2018,7.48,12.1,0(0.00 %),2600,31770000,0,0,12.3,12.3,12.1
03/01/2018,7.54,12.2,0(0.00 %),4900,59480000,0,0,12.2,12.2,12.1
04/01/2018,7.48,12.1,0(0.00 %),1800,21800000,0,0,12.2,12.2,12.1
05/01/2018,7.42,12.0,-0.1(-0.83 %),400,4800000,0,0,12.0,12.0,12.0
08/01/2018,7.42,12.0,0(0.00 %),5100,61200000,0,0,12.0,12.0,12.0
09/01/2018,7.6,12.3,0.3(2.50 %),200,2390000,0,0,11.6,12.3,11.6
10/01/2018,7.97,12.9,0.9(7.50 %),3000,37160000,0,0,12.3,12.9,12.3
11/01/2018,7.72,12.5,0.1(0.81 %),5400,66990000,0,0,12.4,12.5,12.4
12/01/2018,7.66,12.4,0(0.00 %),2900,36020000,0,0,12.4,12.6,12.4
15/01/2018,7.66,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
16/01/2018,7.6,12.3,-0.1(-0.81 %),200,2470000,0,0,12.4,12.4,12.3
17/01/2018,7.72,12.5,0.1(0.81 %),3000,37500000,0,0,12.5,12.5,12.5
18/01/2018,7.72,12.5,0(0.00 %),10000,125000000,0,0,12.5,12.5,12.5
19/01/2018,7.79,12.6,0.1(0.80 %),2400,30130000,0,0,11.5,12.6,11.5
22/01/2018,7.79,12.6,0(0.00 %),4800,60480000,0,0,12.6,12.6,12.6
23/01/2018,7.48,12.1,-0.5(-3.97 %),8600,105090000,0,0,12.6,12.6,12.0
24/01/2018,7.48,12.1,-0.1(-0.82 %),1500,18150000,0,0,12.1,12.1,12.1
25/01/2018,7.48,12.1,0(0.00 %),10300,124090000,0,0,12.1,12.1,12.0
26/01/2018,7.72,12.5,0.5(4.17 %),700,8750000,0,0,12.5,12.5,12.5
29/01/2018,7.72,12.5,0(0.00 %),6300,76450000,0,0,12.5,12.5,12.0
30/01/2018,7.6,12.3,0.2(1.65 %),200,2460000,0,0,12.3,12.3,12.3
