Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2021,0,0,3.7(2.78 %),0,0,0,0,1918915,2.24
03/06/2021,0,0,3.7(0.00 %),0,0,0,0,1918915,2.24
04/06/2021,0,0,3.8(2.70 %),0,0,0,0,1918915,2.24
07/06/2021,0,0,3.8(0.00 %),0,0,0,0,1918915,2.24
08/06/2021,0,0,3.7(-2.63 %),0,0,0,0,1918915,2.24
09/06/2021,0,0,3.8(2.70 %),0,0,0,0,1918915,2.24
10/06/2021,0,0,3.8(0.00 %),0,0,0,0,1918915,2.24
11/06/2021,0,0,3.6(-5.26 %),0,0,0,0,1918915,2.24
14/06/2021,0,0,3.5(-2.78 %),0,0,0,0,1918915,2.24
15/06/2021,3000,10200000,3.6(2.86 %),3000,10200000,0,0,1915915,2.32
16/06/2021,0,0,3.4(-5.56 %),0,0,0,0,1915915,2.32
17/06/2021,0,0,3.4(0.00 %),0,0,0,0,1915915,2.32
18/06/2021,0,0,3.4(0.00 %),0,0,0,0,1915915,2.32
21/06/2021,0,0,3.5(2.94 %),0,0,0,0,1915915,2.32
22/06/2021,0,0,3.6(2.86 %),0,0,0,0,1915915,2.32
23/06/2021,0,0,3.6(0.00 %),0,0,0,0,1915915,2.32
24/06/2021,0,0,3.6(0.00 %),0,0,0,0,1915915,2.32
25/06/2021,0,0,3.6(0.00 %),0,0,0,0,1915915,2.32
28/06/2021,0,0,3.5(-2.78 %),0,0,0,0,1915915,2.32
29/06/2021,0,0,3.6(2.86 %),0,0,0,0,1915915,2.32
30/06/2021,0,0,3.5(-2.78 %),0,0,0,0,1915915,2.32
01/07/2021,0,0,3.5(0.00 %),0,0,0,0,1915915,2.32
02/07/2021,0,0,3.5(0.00 %),0,0,0,0,1915915,0.0
05/07/2021,0,0,3.5(0.00 %),0,0,0,0,1915915,0.0
06/07/2021,0,0,3.3(-5.71 %),0,0,0,0,1915915,0.0
07/07/2021,0,0,3.3(0.00 %),0,0,0,0,1915915,2.32
08/07/2021,100,340000,3.4(3.03 %),100,340000,0,0,1915815,2.32
09/07/2021,0,0,3.1(-8.82 %),0,0,0,0,1915815,2.32
12/07/2021,0,0,2.9(-6.45 %),0,0,0,0,1915815,2.32
13/07/2021,0,0,3.1(6.90 %),0,0,0,0,1915815,2.32
14/07/2021,0,0,3.3(6.45 %),0,0,0,0,1915815,2.32
15/07/2021,0,0,3.3(0.00 %),0,0,0,0,1915815,2.32
16/07/2021,0,0,3.2(-3.03 %),0,0,0,0,1915815,2.32
19/07/2021,0,0,3(-6.25 %),0,0,0,0,1915815,2.32
20/07/2021,0,0,3(0.00 %),0,0,0,0,1915815,2.32
21/07/2021,0,0,2.9(-3.33 %),0,0,0,0,1915815,2.32
22/07/2021,0,0,3.1(6.90 %),0,0,0,0,1915815,2.32
23/07/2021,0,0,3(-3.23 %),0,0,0,0,1915815,2.32
26/07/2021,0,0,3.2(6.67 %),0,0,0,0,1915815,2.32
27/07/2021,200,640000,3.2(0.00 %),1000,3200000,800,2560000,1915615,2.32
28/07/2021,0,0,3.4(6.25 %),0,0,0,0,1915615,2.32
29/07/2021,0,0,3.4(0.00 %),0,0,0,0,1915615,2.32
30/07/2021,0,0,3.3(-2.94 %),0,0,0,0,1915615,2.32
02/08/2021,-1000,-3100000,3.3(0.00 %),0,0,1000,3100000,1915615,2.32
03/08/2021,0,0,3.3(0.00 %),0,0,0,0,1915615,2.32
04/08/2021,0,0,3.2(-3.03 %),0,0,0,0,1915615,2.32
05/08/2021,0,0,3.3(3.12 %),0,0,0,0,1915615,2.32
06/08/2021,0,0,3.3(0.00 %),0,0,0,0,1915615,2.32
09/08/2021,0,0,3.3(0.00 %),0,0,0,0,1915615,2.32
10/08/2021,0,0,3.2(-3.03 %),0,0,0,0,1915615,2.32
11/08/2021,0,0,3.2(0.00 %),0,0,0,0,1915615,2.32
12/08/2021,-100,-320000,3.2(0.00 %),0,0,100,320000,1915715,2.32
13/08/2021,-1900,-6080000,3.2(0.00 %),0,0,1900,6080000,1917615,0.0
16/08/2021,0,0,3.1(-3.12 %),0,0,0,0,1917615,2.27
17/08/2021,-41400,-124200000,3.3(6.45 %),2400,7200000,43800,131400000,1959015,1.26
18/08/2021,0,0,3.3(0.00 %),0,0,0,0,1959015,1.26
19/08/2021,0,0,3.3(0.00 %),0,0,0,0,1959015,1.26
20/08/2021,-2400,-8160000,3.4(3.03 %),0,0,2400,8160000,1961415,1.21
23/08/2021,0,0,3.3(-2.94 %),0,0,0,0,1961415,1.21
24/08/2021,0,0,3.1(-6.06 %),0,0,0,0,1961415,1.21
25/08/2021,0,0,3.1(0.00 %),0,0,0,0,1961415,1.21
26/08/2021,0,0,2.9(-6.45 %),0,0,0,0,1961415,1.21
27/08/2021,0,0,3.1(6.90 %),0,0,0,0,1961415,1.21
30/08/2021,0,0,3.4(9.68 %),0,0,0,0,1961415,1.21
31/08/2021,300,1050000,3.6(5.88 %),300,1050000,0,0,1961115,1.21
01/09/2021,-100,-360000,3.6(0.00 %),0,0,100,360000,1962115,0.0
06/09/2021,0,0,3.9(8.33 %),0,0,0,0,1962115,1.19
07/09/2021,0,0,3.8(-2.56 %),0,0,0,0,1962115,0.0
08/09/2021,0,0,3.5(-7.89 %),0,0,0,0,1962115,0.0
09/09/2021,0,0,3.7(5.71 %),0,0,0,0,1962115,1.19
10/09/2021,0,0,3.6(-2.70 %),0,0,0,0,1962115,1.19
13/09/2021,0,0,3.8(5.56 %),0,0,0,0,1962115,1.19
14/09/2021,0,0,4.1(7.89 %),0,0,0,0,1962115,1.19
15/09/2021,0,0,4.2(2.44 %),0,0,0,0,1962115,1.19
16/09/2021,1400,5630000,4(-4.76 %),1700,6800000,300,1170000,1960715,1.22
17/09/2021,2200,8580000,4(0.00 %),2200,8580000,0,0,1958515,1.28
20/09/2021,0,0,4.4(10.00 %),0,0,0,0,1958515,1.28
21/09/2021,0,0,4.3(-2.27 %),0,0,0,0,1958615,1.27
22/09/2021,0,0,4.7(9.30 %),0,0,0,0,1958615,1.27
23/09/2021,0,0,4.5(-4.26 %),0,0,0,0,1958615,1.27
24/09/2021,0,0,4.5(0.00 %),0,0,0,0,1958615,0.0
27/09/2021,0,0,4.3(-4.44 %),0,0,0,0,1958615,1.27
28/09/2021,2000,7800000,4.5(4.65 %),2000,7800000,0,0,1956615,1.32
29/09/2021,0,0,4.5(0.00 %),0,0,0,0,1956615,0.0
30/09/2021,0,0,4.2(-6.67 %),0,0,0,0,1956615,1.32
01/10/2021,0,0,4.1(-2.38 %),0,0,0,0,1956615,1.32
04/10/2021,1000,4090000,4(-2.44 %),1000,4090000,0,0,1955615,1.35
05/10/2021,0,0,3.8(-5.00 %),0,0,0,0,1955615,1.35
06/10/2021,0,0,3.9(2.63 %),0,0,0,0,1955615,1.35
07/10/2021,0,0,4(2.56 %),0,0,0,0,1955615,1.35
08/10/2021,0,0,4.1(2.50 %),0,0,0,0,1955615,1.35
11/10/2021,0,0,4(-2.44 %),0,0,0,0,1955615,1.35
12/10/2021,0,0,3.9(-2.50 %),0,0,0,0,1955615,1.35
13/10/2021,100,420000,4.1(5.13 %),100,420000,0,0,1955515,0.0
14/10/2021,0,0,4.2(2.44 %),0,0,0,0,1955515,0.0
15/10/2021,0,0,4.6(9.52 %),0,0,0,0,1955515,0.0
19/10/2021,0,0,5.5(10.00 %),0,0,0,0,1955515,0.0
20/10/2021,700,4200000,6(9.09 %),700,4200000,0,0,1954815,0.0
21/10/2021,0,0,6.6(10.00 %),0,0,0,0,1955515,0.0
22/10/2021,0,0,7.2(9.09 %),0,0,0,0,1955515,0.0
25/10/2021,5000,39500000,7.9(9.72 %),5000,39500000,0,0,1950515,0.0
26/10/2021,-100,-720000,7.8(-1.27 %),0,0,100,720000,1950615,0.0
27/10/2021,0,0,7.4(-5.13 %),0,0,0,0,1950615,1.47
28/10/2021,-1900,-14600000,8.1(9.46 %),100,800000,2000,15400000,1952515,0.0
29/10/2021,0,0,7.8(-3.70 %),0,0,0,0,1952515,1.42
01/11/2021,-500,-4100000,7.8(0.00 %),0,0,500,4100000,1949915,1.49
02/11/2021,0,0,7.8(0.00 %),0,0,0,0,1949915,1.49
03/11/2021,0,0,7.5(-3.85 %),0,0,0,0,1949915,1.49
04/11/2021,0,0,7.6(1.33 %),0,0,0,0,1949915,0.06
05/11/2021,0,0,7.5(-1.32 %),0,0,0,0,1949915,1.49
08/11/2021,0,0,7.3(-2.67 %),0,0,0,0,1949915,1.49
09/11/2021,0,0,7.3(0.00 %),0,0,0,0,1949915,1.49
10/11/2021,0,0,7.6(4.11 %),0,0,0,0,1949915,1.49
11/11/2021,10100,76760000,7.5(-1.32 %),10100,76760000,0,0,1939815,1.73
12/11/2021,-2500,-20500000,8.2(9.33 %),0,0,2500,20500000,1942315,1.67
15/11/2021,0,0,9(9.76 %),0,0,0,0,1942315,1.67
16/11/2021,4300,42570000,9.9(10.00 %),4400,43560000,100,990000,1938015,1.78
17/11/2021,-4100,-43880000,10.8(9.09 %),0,0,4100,43880000,1942115,1.68
18/11/2021,0,0,11.4(5.56 %),0,0,0,0,1942115,1.68
19/11/2021,0,0,10.3(-9.65 %),0,0,0,0,1942115,1.68
22/11/2021,0,0,9.3(-9.71 %),0,0,0,0,1942115,1.68
23/11/2021,0,0,8.4(-9.68 %),0,0,0,0,1942115,1.68
24/11/2021,0,0,8(-4.76 %),0,0,0,0,1942115,1.68
25/11/2021,0,0,8.8(10.00 %),0,0,0,0,1942115,1.68
26/11/2021,100,960000,9.6(9.09 %),100,960000,0,0,1944515,1.62
29/11/2021,2000,18000000,9.1(-5.21 %),2000,18000000,0,0,1942515,1.67
30/11/2021,0,0,9.1(0.00 %),0,0,0,0,1942515,1.67
01/12/2021,0,0,10(9.89 %),0,0,0,0,1942515,1.67
02/12/2021,-4000,-40100000,10.1(1.00 %),0,0,4000,40100000,1946515,1.57
03/12/2021,0,0,9.7(-3.96 %),0,0,0,0,1946515,1.57
06/12/2021,0,0,8.9(-8.25 %),0,0,0,0,1946515,1.57
07/12/2021,0,0,9.2(3.37 %),0,0,0,0,1946515,1.57
08/12/2021,-10000,-87190000,9.2(0.00 %),0,0,10000,87190000,1956515,1.33
09/12/2021,0,0,9.1(-1.09 %),0,0,0,0,1946515,1.57
10/12/2021,-100,-870000,8.7(-4.40 %),0,0,100,870000,1946615,1.57
13/12/2021,0,0,9.3(6.90 %),0,0,0,0,1946615,1.57
14/12/2021,0,0,8.8(-5.38 %),0,0,0,0,1946615,1.57
15/12/2021,0,0,9(2.27 %),0,0,0,0,1946615,1.57
16/12/2021,0,0,8.8(-2.22 %),0,0,0,0,1946615,1.57
17/12/2021,0,0,8.7(-1.14 %),0,0,0,0,1946615,1.57
20/12/2021,0,0,8.6(-1.15 %),0,0,0,0,1946615,1.57
21/12/2021,0,0,8.3(-3.49 %),0,0,0,0,1956615,1.32
22/12/2021,0,0,8.6(3.61 %),0,0,0,0,1956615,1.32
23/12/2021,0,0,8.2(-4.65 %),0,0,0,0,1956615,0.0
24/12/2021,0,0,8.3(1.22 %),0,0,0,0,1956615,0.0
27/12/2021,0,0,8.7(4.82 %),0,0,0,0,1956615,1.32
28/12/2021,100,850000,8.7(0.00 %),100,850000,0,0,1956515,1.33
29/12/2021,0,0,8.5(-2.30 %),0,0,0,0,1956515,1.33
30/12/2021,0,0,8.4(-1.18 %),0,0,0,0,1956515,1.33
31/12/2021,4300,36190000,8.5(1.19 %),4300,36190000,0,0,1952215,1.43
04/01/2022,0,0,8.5(0.00 %),0,0,0,0,1952215,1.43
05/01/2022,0,0,8.3(-2.35 %),0,0,0,0,1952215,1.43
06/01/2022,0,0,8.3(0.00 %),0,0,0,0,1952215,1.43
07/01/2022,0,0,8.4(1.20 %),0,0,0,0,1952215,1.43
10/01/2022,800,7360000,9.2(9.52 %),800,7360000,0,0,1951415,1.45
11/01/2022,0,0,9.4(2.17 %),0,0,0,0,1951415,1.45
12/01/2022,0,0,8.5(-9.57 %),0,0,0,0,1951415,1.45
13/01/2022,0,0,7.7(-9.41 %),0,0,0,0,1951415,1.45
14/01/2022,0,0,8.3(7.79 %),0,0,0,0,1951415,1.45
17/01/2022,-800,-6000000,7.5(-9.64 %),0,0,800,6000000,1951415,1.45
18/01/2022,0,0,6.8(-9.33 %),0,0,0,0,1951415,1.45
19/01/2022,0,0,6.4(-5.88 %),0,0,0,0,1952215,1.43
20/01/2022,1300,8730000,7(9.37 %),1300,8730000,0,0,1950915,1.46
21/01/2022,0,0,7.5(7.14 %),0,0,0,0,1950915,1.46
24/01/2022,0,0,7.5(0.00 %),0,0,0,0,1950915,1.46
25/01/2022,0,0,7.3(-2.67 %),0,0,0,0,1950915,1.46
26/01/2022,0,0,7.5(2.74 %),0,0,0,0,1950915,1.46
27/01/2022,0,0,7.6(1.33 %),0,0,0,0,1950915,1.46
28/01/2022,0,0,7.5(-1.32 %),0,0,0,0,1950915,1.46
07/02/2022,0,0,7.6(1.33 %),0,0,0,0,1950915,1.46
08/02/2022,0,0,7.5(-1.32 %),0,0,0,0,1950915,1.46
09/02/2022,0,0,7.5(0.00 %),0,0,0,0,1950915,1.46
10/02/2022,0,0,6.9(-8.00 %),0,0,0,0,1950915,1.46
11/02/2022,0,0,7.5(8.70 %),0,0,0,0,1950915,1.46
14/02/2022,0,0,7.5(0.00 %),0,0,0,0,1950915,1.46
15/02/2022,0,0,7.4(-1.33 %),0,0,0,0,1950915,1.46
16/02/2022,5600,41440000,7.5(1.35 %),5600,41440000,0,0,1945315,1.6
17/02/2022,6800,52050000,7.7(2.67 %),6800,52050000,0,0,1938515,1.76
18/02/2022,0,0,7.7(0.00 %),0,0,0,0,1938515,1.76
21/02/2022,-100,-760000,7.6(-1.30 %),0,0,100,760000,1938515,1.76
22/02/2022,0,0,7.5(-1.32 %),0,0,0,0,1938515,1.76
23/02/2022,0,0,7.6(1.33 %),0,0,0,0,1938615,1.76
24/02/2022,0,0,7.2(-5.26 %),0,0,0,0,1938615,1.76
25/02/2022,0,0,7.4(2.78 %),0,0,0,0,1938615,1.76
28/02/2022,0,0,7.4(0.00 %),0,0,0,0,1938615,1.76
01/03/2022,0,0,7.3(-1.35 %),0,0,0,0,1938615,1.76
02/03/2022,0,0,7.1(-2.74 %),0,0,0,0,1938615,1.76
03/03/2022,0,0,7.4(4.23 %),0,0,0,0,1938615,1.76
04/03/2022,0,0,7.4(0.00 %),0,0,0,0,1938615,1.76
07/03/2022,0,0,7.4(0.00 %),0,0,0,0,1938615,1.76
08/03/2022,0,0,7.7(4.05 %),0,0,0,0,1938615,1.76
09/03/2022,0,0,7.6(-1.30 %),0,0,0,0,1938615,1.76
10/03/2022,0,0,8.3(9.21 %),0,0,0,0,1938615,1.76
11/03/2022,-200,-1720000,8.4(1.20 %),100,860000,300,2580000,1938515,1.76
14/03/2022,0,0,8.4(0.00 %),0,0,0,0,1938515,1.76
15/03/2022,0,0,8(-4.76 %),0,0,0,0,1938815,1.76
16/03/2022,0,0,8.1(1.25 %),0,0,0,0,1938815,1.76
17/03/2022,0,0,7.8(-3.70 %),0,0,0,0,1938815,1.76
18/03/2022,0,0,7.9(1.28 %),0,0,0,0,1938815,1.76
21/03/2022,0,0,7.8(-1.27 %),0,0,0,0,1938815,1.76
22/03/2022,0,0,7.8(0.00 %),0,0,0,0,1938815,1.76
23/03/2022,0,0,7.9(1.28 %),0,0,0,0,1938815,1.76
24/03/2022,0,0,8(1.27 %),0,0,0,0,1938815,1.76
25/03/2022,0,0,8(0.00 %),0,0,0,0,1938815,1.76
28/03/2022,5000,39000000,7.8(-2.50 %),5000,39000000,0,0,1933815,1.88
29/03/2022,0,0,7.8(0.00 %),0,0,0,0,1933815,1.88
30/03/2022,0,0,7.6(-2.56 %),0,0,0,0,1933815,1.88
31/03/2022,0,0,7.6(0.00 %),0,0,0,0,1933815,1.88
01/04/2022,0,0,7.9(3.95 %),0,0,0,0,1933815,1.88
04/04/2022,0,0,8(1.27 %),0,0,0,0,1933815,1.88
05/04/2022,0,0,7.8(-2.50 %),0,0,0,0,1933815,1.88
06/04/2022,0,0,7.8(0.00 %),0,0,0,0,1933815,1.88
07/04/2022,0,0,7.5(-3.85 %),0,0,0,0,1933815,1.88
08/04/2022,0,0,7.4(-1.33 %),0,0,0,0,1933815,1.88
12/04/2022,-1900,-13300000,7(-5.41 %),0,0,1900,13300000,1935715,1.83
13/04/2022,0,0,7.2(2.86 %),0,0,0,0,1933815,1.88
14/04/2022,0,0,7(-2.78 %),0,0,0,0,1935715,1.83
15/04/2022,0,0,0(0.00 %),0,0,0,0,1935715,1.83
18/04/2022,-1700,-10710000,0(0.00 %),0,0,1700,10710000,1935715,1.83
19/04/2022,0,0,5.7(-9.52 %),0,0,0,0,1935715,1.83
20/04/2022,0,0,5.2(-8.77 %),0,0,0,0,1935715,1.83
21/04/2022,0,0,4.7(-9.62 %),0,0,0,0,1938315,1.77
22/04/2022,-2700,-12700000,5(6.38 %),0,0,2700,12700000,1938315,1.77
25/04/2022,-900,-4320000,5(0.00 %),0,0,900,4320000,1938315,1.77
26/04/2022,-100,-500000,5(0.00 %),0,0,100,500000,1941015,1.7
27/04/2022,0,0,5.5(10.00 %),0,0,0,0,1941915,1.68
28/04/2022,0,0,6(9.09 %),0,0,0,0,1942015,1.68
29/04/2022,0,0,6.5(8.33 %),0,0,0,0,1942015,1.68
04/05/2022,0,0,6.5(0.00 %),0,0,0,0,1942015,1.68
05/05/2022,0,0,5.9(-9.23 %),0,0,0,0,1942015,1.68
06/05/2022,0,0,5.4(-8.47 %),0,0,0,0,1942015,1.68
09/05/2022,-200,-1000000,4.9(-9.26 %),0,0,200,1000000,1942015,1.68
10/05/2022,0,0,5.3(8.16 %),0,0,0,0,1942015,1.68
11/05/2022,0,0,5.6(5.66 %),0,0,0,0,1942215,1.67
12/05/2022,0,0,5.1(-8.93 %),0,0,0,0,1942215,1.67
13/05/2022,0,0,4.6(-9.80 %),0,0,0,0,1942215,1.67
16/05/2022,0,0,5(8.70 %),0,0,0,0,1942215,1.67
17/05/2022,0,0,4.7(-6.00 %),0,0,0,0,1942215,1.67
18/05/2022,0,0,4.8(2.13 %),0,0,0,0,1942215,1.67
19/05/2022,0,0,4.9(2.08 %),0,0,0,0,1942215,1.67
20/05/2022,0,0,5.3(8.16 %),0,0,0,0,1942215,1.67
23/05/2022,0,0,5.5(3.77 %),0,0,0,0,1942215,1.67
24/05/2022,0,0,5(-9.09 %),0,0,0,0,1942215,1.67
25/05/2022,0,0,5.5(10.00 %),0,0,0,0,1942215,1.67
26/05/2022,0,0,5.4(-1.82 %),0,0,0,0,1942215,1.67
27/05/2022,0,0,5.4(0.00 %),0,0,0,0,1942215,1.67
30/05/2022,0,0,5.5(1.85 %),0,0,0,0,1942215,1.67
31/05/2022,0,0,5.6(1.82 %),0,0,0,0,1942215,1.67
01/06/2022,0,0,5.3(-5.36 %),0,0,0,0,1942215,1.67
02/06/2022,0,0,5.2(-1.89 %),0,0,0,0,1942215,1.67
03/06/2022,0,0,5.1(-1.92 %),0,0,0,0,1942215,1.67
06/06/2022,0,0,4.8(-5.88 %),0,0,0,0,1942215,1.67
07/06/2022,0,0,4.6(-4.17 %),0,0,0,0,1942215,1.67
08/06/2022,0,0,4.9(6.52 %),0,0,0,0,1942215,1.67
09/06/2022,0,0,5.1(4.08 %),0,0,0,0,1942215,1.67
10/06/2022,0,0,5.2(1.96 %),0,0,0,0,1942215,1.67
13/06/2022,0,0,4.7(-9.62 %),0,0,0,0,1942215,1.67
14/06/2022,0,0,4.5(-4.26 %),0,0,0,0,1942215,1.67
15/06/2022,0,0,4.1(-8.89 %),0,0,0,0,1942215,1.67
16/06/2022,0,0,4.5(9.76 %),0,0,0,0,1942215,1.67
17/06/2022,0,0,4.9(8.89 %),0,0,0,0,1942215,1.67
20/06/2022,0,0,4.5(-8.16 %),0,0,0,0,1942215,1.67
21/06/2022,0,0,4.1(-8.89 %),0,0,0,0,1942215,1.67
22/06/2022,0,0,4.4(7.32 %),0,0,0,0,1942215,1.67
23/06/2022,0,0,4.3(-2.27 %),0,0,0,0,1942215,1.67
24/06/2022,0,0,4.1(-4.65 %),0,0,0,0,1942215,1.67
27/06/2022,0,0,4.2(2.44 %),0,0,0,0,1942215,1.67
28/06/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
29/06/2022,0,0,3.8(-9.52 %),0,0,0,0,1942215,1.67
30/06/2022,0,0,4.1(7.89 %),0,0,0,0,1942215,1.67
01/07/2022,0,0,3.8(-7.32 %),0,0,0,0,1942215,1.67
04/07/2022,0,0,3.7(-2.63 %),0,0,0,0,1942215,1.67
05/07/2022,0,0,3.6(-2.70 %),0,0,0,0,1942215,1.67
06/07/2022,0,0,3.6(0.00 %),0,0,0,0,1942215,1.67
07/07/2022,0,0,3.6(0.00 %),0,0,0,0,1942215,1.67
08/07/2022,0,0,3.6(0.00 %),0,0,0,0,1942215,1.67
11/07/2022,0,0,3.6(0.00 %),0,0,0,0,1942215,1.67
12/07/2022,0,0,3.8(5.56 %),0,0,0,0,1942215,1.67
13/07/2022,0,0,3.8(0.00 %),0,0,0,0,1942215,1.67
14/07/2022,0,0,3.9(2.63 %),0,0,0,0,1942215,1.67
15/07/2022,0,0,4.1(5.13 %),0,0,0,0,1942215,1.67
18/07/2022,0,0,4.1(0.00 %),0,0,0,0,1942215,1.67
19/07/2022,0,0,3.8(-7.32 %),0,0,0,0,1942215,1.67
20/07/2022,0,0,4.1(7.89 %),0,0,0,0,1942215,1.67
21/07/2022,0,0,4(-2.44 %),0,0,0,0,1942215,1.67
22/07/2022,0,0,4.2(5.00 %),0,0,0,0,1942215,1.67
25/07/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
26/07/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
27/07/2022,0,0,3.9(-7.14 %),0,0,0,0,1942215,1.67
28/07/2022,0,0,4.2(7.69 %),0,0,0,0,1942215,1.67
29/07/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
01/08/2022,0,0,4(-4.76 %),0,0,0,0,1942215,1.67
02/08/2022,0,0,4.1(2.50 %),0,0,0,0,1942215,1.67
03/08/2022,0,0,4.2(2.44 %),0,0,0,0,1942215,1.67
04/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
05/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
08/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
09/08/2022,0,0,4.5(7.14 %),0,0,0,0,1942215,1.67
10/08/2022,0,0,4.2(-6.67 %),0,0,0,0,1942215,1.67
11/08/2022,0,0,4.3(2.38 %),0,0,0,0,1942215,1.67
12/08/2022,0,0,4.3(0.00 %),0,0,0,0,1942215,1.67
15/08/2022,0,0,4.2(-2.33 %),0,0,0,0,1942215,1.67
16/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
17/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
18/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
19/08/2022,0,0,4.2(0.00 %),0,0,0,0,1942215,1.67
22/08/2022,0,0,4(-4.76 %),0,0,0,0,1942215,1.67
23/08/2022,-100,-390000,4(0.00 %),0,0,100,390000,1942215,1.67
24/08/2022,0,0,4.1(2.50 %),0,0,0,0,1942215,1.67
25/08/2022,0,0,4.1(0.00 %),0,0,0,0,1942315,1.67
26/08/2022,0,0,3.9(-4.88 %),0,0,0,0,1942315,1.67
29/08/2022,0,0,4(2.56 %),0,0,0,0,1942315,1.67
30/08/2022,0,0,4(0.00 %),0,0,0,0,1942315,1.67
31/08/2022,0,0,4(0.00 %),0,0,0,0,1942315,1.67
05/09/2022,0,0,4(0.00 %),0,0,0,0,1942315,1.67
06/09/2022,0,0,4(0.00 %),0,0,0,0,1942315,1.67
07/09/2022,0,0,4(0.00 %),0,0,0,0,1942315,1.67
08/09/2022,0,0,3.9(-2.50 %),0,0,0,0,1942315,1.67
09/09/2022,0,0,3.9(0.00 %),0,0,0,0,1942315,1.67
12/09/2022,0,0,3.8(-2.56 %),0,0,0,0,1942315,1.67
13/09/2022,0,0,3.8(0.00 %),0,0,0,0,1942315,1.67
14/09/2022,0,0,3.8(0.00 %),0,0,0,0,1942315,1.67
15/09/2022,-100,-380000,3.8(0.00 %),0,0,100,380000,0,1.67
16/09/2022,0,0,3.9(2.63 %),0,0,0,0,1942315,1.67
19/09/2022,-2,-7600,4(2.56 %),0,0,2,7600,1942315,0.0
20/09/2022,-54,-211600,4.4(10.00 %),0,0,54,211600,1942415,1.67
21/09/2022,0,0,4.7(6.82 %),0,0,0,0,1942417,1.67
22/09/2022,-1200,-6000000,4.3(-8.51 %),0,0,1200,6000000,1942471,1.67
23/09/2022,0,0,4(-6.98 %),0,0,0,0,1942471,1.67
26/09/2022,0,0,4.2(5.00 %),0,0,0,0,1943671,1.64
27/09/2022,0,0,3.8(-9.52 %),0,0,0,0,1943671,1.64
28/09/2022,0,0,3.6(-5.26 %),0,0,0,0,1943671,1.64
29/09/2022,0,0,3.9(8.33 %),0,0,0,0,1943671,1.64
30/09/2022,0,0,3.9(0.00 %),0,0,0,0,1943671,1.64
03/10/2022,0,0,3.6(-7.69 %),0,0,0,0,1943671,1.64
04/10/2022,0,0,3.8(5.56 %),0,0,0,0,1943671,1.64
05/10/2022,6000,23950000,4(5.26 %),6000,23950000,0,0,1937671,1.78
06/10/2022,0,0,3.9(-2.50 %),0,0,0,0,1937671,1.78
07/10/2022,0,0,3.6(-7.69 %),0,0,0,0,1937671,1.78
10/10/2022,0,0,3.8(5.56 %),0,0,0,0,1937671,1.78
11/10/2022,100,380000,3.8(0.00 %),100,380000,0,0,1937571,1.79
12/10/2022,0,0,3.7(-2.63 %),0,0,0,0,1937571,1.79
13/10/2022,0,0,3.7(0.00 %),0,0,0,0,1937571,1.79
14/10/2022,0,0,3.8(2.70 %),0,0,0,0,1937571,1.79
17/10/2022,0,0,3.8(0.00 %),0,0,0,0,1937571,1.79
18/10/2022,0,0,3.8(0.00 %),0,0,0,0,1937571,1.79
19/10/2022,0,0,3.9(2.63 %),0,0,0,0,1937571,1.79
20/10/2022,0,0,3.8(-2.56 %),0,0,0,0,1937571,1.79
21/10/2022,0,0,3.9(2.63 %),0,0,0,0,1937571,1.79
24/10/2022,0,0,3.9(0.00 %),0,0,0,0,1937571,1.79
25/10/2022,0,0,4.2(7.69 %),0,0,0,0,1937571,1.79
26/10/2022,0,0,3.8(-9.52 %),0,0,0,0,1937571,1.79
27/10/2022,0,0,4(5.26 %),0,0,0,0,1937571,1.79
28/10/2022,0,0,4.2(5.00 %),0,0,0,0,1937571,1.79
31/10/2022,0,0,3.8(-9.52 %),0,0,0,0,1937571,1.79
01/11/2022,0,0,4.1(7.89 %),0,0,0,0,1937571,1.79
02/11/2022,0,0,4(-2.44 %),0,0,0,0,1937571,1.79
03/11/2022,0,0,3.9(-2.50 %),0,0,0,0,1937571,1.79
04/11/2022,0,0,4(2.56 %),0,0,0,0,1937571,1.79
07/11/2022,0,0,4(0.00 %),0,0,0,0,1937571,1.79
08/11/2022,0,0,3.9(-2.50 %),0,0,0,0,1937571,1.79
09/11/2022,4000,16140000,4.2(7.69 %),4000,16140000,0,0,1933571,1.88
10/11/2022,-2,-8000,3.9(-7.14 %),0,0,2,8000,1933571,1.88
11/11/2022,0,0,3.9(0.00 %),0,0,0,0,1933571,1.88
14/11/2022,0,0,3.7(-5.13 %),0,0,0,0,1933573,1.88
15/11/2022,0,0,4(8.11 %),0,0,0,0,1933573,1.88
16/11/2022,0,0,3.9(-2.50 %),0,0,0,0,1933573,1.88
