Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/01/2022,8.5,8.5,0(0.00 %),51800,435200000,0,0,8.5,8.5,8.3
05/01/2022,8.3,8.3,-0.2(-2.35 %),17200,142540000,0,0,8.5,8.5,8.2
06/01/2022,8.3,8.3,0(0.00 %),38300,316200000,0,0,8.4,8.4,8.0
07/01/2022,8.4,8.4,0.1(1.20 %),53020,444488000,0,0,8.4,8.5,8.3
10/01/2022,9.2,9.2,0.8(9.52 %),209600,1888610000,0,0,8.4,9.2,8.4
11/01/2022,9.4,9.4,0.2(2.17 %),34160,311746000,0,0,10.1,10.1,9.0
12/01/2022,8.5,8.5,-0.9(-9.57 %),46900,402270000,0,0,9.3,9.3,8.5
13/01/2022,7.7,7.7,-0.8(-9.41 %),62340,487170000,0,0,8.3,8.3,7.7
14/01/2022,8.3,8.3,0.6(7.79 %),24300,182590000,0,0,7.7,8.4,7.0
17/01/2022,7.5,7.5,-0.8(-9.64 %),13410,105823000,0,0,8.3,8.4,7.5
18/01/2022,6.8,6.8,-0.7(-9.33 %),16600,116430000,0,0,6.8,7.3,6.8
19/01/2022,6.4,6.4,-0.4(-5.88 %),7400,48130000,0,0,6.8,6.8,6.3
20/01/2022,7.0,7.0,0.6(9.37 %),3100,21330000,42,243600,6.4,7.0,6.4
21/01/2022,7.5,7.5,0.5(7.14 %),14600,109310000,0,0,7.3,7.7,7.2
24/01/2022,7.5,7.5,0(0.00 %),6800,50970000,0,0,7.5,7.6,7.2
25/01/2022,7.3,7.3,-0.2(-2.67 %),1300,9600000,0,0,7.6,7.6,7.0
26/01/2022,7.5,7.5,0.2(2.74 %),20600,137820000,0,0,7.0,7.6,6.6
27/01/2022,7.6,7.6,0.1(1.33 %),5500,41520000,0,0,7.5,7.8,6.8
28/01/2022,7.5,7.5,-0.1(-1.32 %),2060,15476000,0,0,7.6,7.6,7.0
07/02/2022,7.6,7.6,0.1(1.33 %),6200,46710000,0,0,7.5,7.7,7.4
08/02/2022,7.5,7.5,-0.1(-1.32 %),5600,41970000,0,0,7.5,7.8,7.1
09/02/2022,7.5,7.5,0(0.00 %),3500,25690000,0,0,7.5,7.6,7.0
10/02/2022,6.9,6.9,-0.6(-8.00 %),5100,36410000,0,0,7.2,7.3,6.9
11/02/2022,7.5,7.5,0.6(8.70 %),14152,105081800,0,0,7.2,7.5,7.0
14/02/2022,7.5,7.5,0(0.00 %),5400,40500000,0,0,7.5,7.5,7.5
15/02/2022,7.4,7.4,-0.1(-1.33 %),2600,18580000,0,0,7.1,7.5,7.1
16/02/2022,7.5,7.5,0.1(1.35 %),15300,111290000,0,0,7.4,7.5,7.0
17/02/2022,7.7,7.7,0.2(2.67 %),9318,71417400,0,0,7.4,7.8,7.4
18/02/2022,7.7,7.7,0(0.00 %),4900,36810000,0,0,7.2,7.7,7.2
21/02/2022,7.6,7.6,-0.1(-1.30 %),21405,161669000,0,0,7.4,7.7,7.1
22/02/2022,7.5,7.5,-0.1(-1.32 %),1600,11990000,0,0,7.5,7.6,7.3
23/02/2022,7.6,7.6,0.1(1.33 %),1700,12790000,0,0,7.3,7.8,7.3
24/02/2022,7.2,7.2,-0.4(-5.26 %),6301,46687600,0,0,7.3,7.6,7.2
25/02/2022,7.4,7.4,0.2(2.78 %),6300,45050000,0,0,7.0,7.5,7.0
28/02/2022,7.4,7.4,0(0.00 %),1700,12150000,0,0,7.2,7.4,7.1
01/03/2022,7.3,7.3,-0.1(-1.35 %),7500,52940000,0,0,7.0,7.4,7.0
02/03/2022,7.1,7.1,-0.2(-2.74 %),8700,62370000,0,0,7.3,7.3,7.1
03/03/2022,7.4,7.4,0.3(4.23 %),18200,129710000,0,0,7.2,7.4,7.0
04/03/2022,7.4,7.4,0(0.00 %),10320,76968000,0,0,7.3,7.5,7.3
07/03/2022,7.4,7.4,0(0.00 %),20683,154714200,0,0,7.4,7.5,7.4
08/03/2022,7.7,7.7,0.3(4.05 %),6600,49960000,0,0,7.4,7.7,7.4
09/03/2022,7.6,7.6,-0.1(-1.30 %),14600,110880000,0,0,7.7,7.7,7.4
10/03/2022,8.3,8.3,0.7(9.21 %),116600,944650000,0,0,7.5,8.3,7.5
11/03/2022,8.4,8.4,0.1(1.20 %),35207,301129500,0,0,8.3,8.8,8.2
14/03/2022,8.4,8.4,0(0.00 %),4100,34020000,40,304000,7.7,8.5,7.7
15/03/2022,8.0,8.0,-0.4(-4.76 %),31500,241020000,0,0,8.2,8.2,7.6
16/03/2022,8.1,8.1,0.1(1.25 %),8800,67110000,0,0,8.1,8.1,7.6
17/03/2022,7.8,7.8,-0.3(-3.70 %),13415,104839500,0,0,8.0,8.0,7.8
18/03/2022,7.9,7.9,0.1(1.28 %),11507,90803900,0,0,8.0,8.0,7.7
21/03/2022,7.8,7.8,-0.1(-1.27 %),13500,103930000,0,0,7.6,7.9,7.6
22/03/2022,7.8,7.8,0(0.00 %),18800,147100000,0,0,7.8,8.0,7.7
23/03/2022,7.9,7.9,0.1(1.28 %),5600,44260000,0,0,7.9,8.0,7.9
24/03/2022,8.0,8.0,0.1(1.27 %),8500,67170000,0,0,7.9,8.0,7.9
25/03/2022,8.0,8.0,0(0.00 %),4800,37940000,0,0,8.0,8.0,7.9
28/03/2022,7.8,7.8,-0.2(-2.50 %),17918,140550400,0,0,8.0,8.0,7.8
29/03/2022,7.8,7.8,0(0.00 %),13700,105820000,0,0,7.7,7.8,7.7
30/03/2022,7.6,7.6,-0.2(-2.56 %),4400,33840000,0,0,7.7,7.7,7.6
31/03/2022,7.6,7.6,0(0.00 %),17900,135250000,0,0,7.5,7.6,7.5
01/04/2022,7.9,7.9,0.3(3.95 %),6900,53870000,0,0,7.6,7.9,7.6
04/04/2022,8.0,8.0,0.1(1.27 %),5640,44420000,0,0,7.9,8.2,7.5
05/04/2022,7.8,7.8,-0.2(-2.50 %),300,2310000,0,0,7.6,7.8,7.6
06/04/2022,7.8,7.8,0(0.00 %),600,4530000,0,0,7.8,7.8,7.3
07/04/2022,7.5,7.5,-0.3(-3.85 %),15900,119310000,0,0,7.8,7.8,7.5
08/04/2022,7.4,7.4,-0.1(-1.33 %),1900,14010000,0,0,7.4,7.4,7.3
12/04/2022,7.0,7.0,-0.4(-5.41 %),3500,24700000,0,0,7.4,7.6,7.0
13/04/2022,7.2,7.2,0.2(2.86 %),1800,12600000,0,0,6.9,7.2,6.9
14/04/2022,7.0,7.0,-0.2(-2.78 %),7400,51420000,0,0,7.2,7.2,6.8
19/04/2022,5.7,5.7,-0.6(-9.52 %),10300,58920000,0,0,5.7,5.8,5.7
20/04/2022,5.2,5.2,-0.5(-8.77 %),5100,26660000,0,0,5.3,5.3,5.2
21/04/2022,4.7,4.7,-0.5(-9.62 %),16900,79440000,0,0,4.8,4.8,4.7
22/04/2022,5.0,5.0,0.3(6.38 %),4900,23280000,0,0,4.7,5.0,4.7
25/04/2022,5.0,5.0,0(0.00 %),2000,9560000,0,0,4.8,5.0,4.7
26/04/2022,5.0,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
27/04/2022,5.5,5.5,0.5(10.00 %),8700,43690000,0,0,5.0,5.5,5.0
28/04/2022,6.0,6.0,0.5(9.09 %),2100,12380000,0,0,5.7,6.0,5.7
29/04/2022,6.5,6.5,0.5(8.33 %),1400,9160000,0,0,6.6,6.6,6.5
04/05/2022,6.5,6.5,0(0.00 %),600,3700000,0,0,6.0,6.5,6.0
05/05/2022,5.9,5.9,-0.6(-9.23 %),6800,40170000,0,0,6.0,6.0,5.9
06/05/2022,5.4,5.4,-0.5(-8.47 %),4000,21760000,0,0,5.5,5.8,5.4
09/05/2022,4.9,4.9,-0.5(-9.26 %),900,4550000,0,0,5.5,5.5,4.9
10/05/2022,5.3,5.3,0.4(8.16 %),1700,8790000,0,0,5.0,5.3,5.0
11/05/2022,5.6,5.6,0.3(5.66 %),5100,26670000,0,0,5.3,5.6,5.2
12/05/2022,5.1,5.1,-0.5(-8.93 %),15400,78600000,0,0,5.2,5.2,5.1
13/05/2022,4.6,4.6,-0.5(-9.80 %),18600,85840000,0,0,5.1,5.5,4.6
16/05/2022,5.0,5.0,0.4(8.70 %),300,1480000,0,0,5.0,5.0,4.8
17/05/2022,4.7,4.7,-0.3(-6.00 %),1100,5490000,0,0,4.6,5.5,4.6
18/05/2022,4.8,4.8,0.1(2.13 %),4400,21160000,0,0,4.9,4.9,4.8
19/05/2022,4.9,4.9,0.1(2.08 %),500,2480000,0,0,5.0,5.0,4.9
20/05/2022,5.3,5.3,0.4(8.16 %),5400,27100000,0,0,5.0,5.3,5.0
23/05/2022,5.5,5.5,0.2(3.77 %),14100,75660000,0,0,5.0,5.8,5.0
24/05/2022,5.0,5.0,-0.5(-9.09 %),5500,29600000,0,0,5.1,6.0,5.0
25/05/2022,5.5,5.5,0.5(10.00 %),7600,41250000,0,0,5.2,5.5,5.0
26/05/2022,5.4,5.4,-0.1(-1.82 %),2400,13720000,0,0,5.8,6.0,5.2
27/05/2022,5.4,5.4,0(0.00 %),2800,14720000,0,0,5.1,5.4,4.9
30/05/2022,5.5,5.5,0.1(1.85 %),3400,18440000,0,0,5.1,5.5,5.1
31/05/2022,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
01/06/2022,5.3,5.3,-0.3(-5.36 %),2700,14700000,0,0,5.5,5.7,5.3
02/06/2022,5.2,5.2,-0.1(-1.89 %),200,1040000,0,0,5.2,5.2,5.2
03/06/2022,5.1,5.1,-0.1(-1.92 %),1700,8670000,0,0,5.1,5.1,5.1
06/06/2022,4.8,4.8,-0.3(-5.88 %),10100,47830000,0,0,4.9,4.9,4.6
07/06/2022,4.6,4.6,-0.2(-4.17 %),900,4260000,0,0,4.8,4.9,4.6
08/06/2022,4.9,4.9,0.3(6.52 %),1800,8650000,0,0,4.7,5.0,4.6
09/06/2022,5.1,5.1,0.2(4.08 %),1700,8400000,0,0,4.7,5.1,4.7
10/06/2022,5.2,5.2,0.1(1.96 %),200,1040000,0,0,5.2,5.2,5.2
13/06/2022,4.7,4.7,-0.5(-9.62 %),11300,53110000,0,0,4.7,4.7,4.7
14/06/2022,4.5,4.5,-0.2(-4.26 %),3600,15640000,0,0,4.4,4.5,4.3
15/06/2022,4.1,4.1,-0.4(-8.89 %),3800,15610000,0,0,4.2,4.2,4.1
16/06/2022,4.5,4.5,0.4(9.76 %),8500,31920000,0,0,3.8,4.5,3.7
17/06/2022,4.9,4.9,0.4(8.89 %),3200,14360000,0,0,4.1,4.9,4.1
20/06/2022,4.5,4.5,-0.4(-8.16 %),500,2300000,0,0,5.0,5.0,4.5
21/06/2022,4.1,4.1,-0.4(-8.89 %),2700,11070000,0,0,4.1,4.1,4.1
22/06/2022,4.4,4.4,0.3(7.32 %),7100,26970000,0,0,3.8,4.4,3.7
23/06/2022,4.3,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
24/06/2022,4.1,4.1,-0.2(-4.65 %),1400,5970000,0,0,4.3,4.3,4.1
27/06/2022,4.2,4.2,0.1(2.44 %),5200,21550000,0,0,3.8,4.4,3.8
28/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2022,3.8,3.8,-0.4(-9.52 %),8800,33450000,0,0,3.9,3.9,3.8
30/06/2022,4.1,4.1,0.3(7.89 %),11200,41270000,0,0,3.8,4.1,3.6
01/07/2022,3.8,3.8,-0.3(-7.32 %),500,1900000,0,0,3.8,3.8,3.8
04/07/2022,3.7,3.7,-0.1(-2.63 %),3300,12520000,0,0,3.7,3.8,3.7
05/07/2022,3.6,3.6,-0.1(-2.70 %),11600,41750000,0,0,3.5,3.7,3.5
06/07/2022,3.6,3.6,0(0.00 %),7300,25060000,0,0,3.4,3.6,3.4
07/07/2022,3.6,3.6,0(0.00 %),10000,36010000,0,0,3.6,3.7,3.6
08/07/2022,3.6,3.6,0(0.00 %),10000,36000000,0,0,3.6,3.6,3.6
11/07/2022,3.6,3.6,0(0.00 %),7900,28320000,0,0,3.4,3.6,3.4
12/07/2022,3.8,3.8,0.2(5.56 %),8800,33320000,0,0,3.6,3.8,3.6
13/07/2022,3.8,3.8,0(0.00 %),1200,4540000,0,0,3.7,3.9,3.7
14/07/2022,3.9,3.9,0.1(2.63 %),15600,55470000,0,0,3.5,3.9,3.5
15/07/2022,4.1,4.1,0.2(5.13 %),1000,3880000,0,0,3.6,4.1,3.6
18/07/2022,4.1,4.1,0(0.00 %),4400,16880000,0,0,3.8,4.1,3.8
19/07/2022,3.8,3.8,-0.3(-7.32 %),3400,12960000,0,0,3.9,3.9,3.8
20/07/2022,4.1,4.1,0.3(7.89 %),14200,56760000,0,0,3.7,4.1,3.7
21/07/2022,4.0,4.0,-0.1(-2.44 %),29600,125380000,0,0,4.1,4.4,4.0
22/07/2022,4.2,4.2,0.2(5.00 %),20500,86090000,0,0,4.1,4.2,4.1
25/07/2022,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
26/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/07/2022,3.9,3.9,-0.3(-7.14 %),1600,6340000,0,0,4.0,4.0,3.9
28/07/2022,4.2,4.2,0.3(7.69 %),1700,6920000,0,0,4.0,4.2,4.0
29/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2022,4.0,4.0,-0.2(-4.76 %),200,790000,0,0,3.9,4.0,3.9
02/08/2022,4.1,4.1,0.1(2.50 %),1300,5310000,0,0,4.1,4.1,3.9
03/08/2022,4.2,4.2,0.1(2.44 %),400,1640000,0,0,4.0,4.2,4.0
04/08/2022,4.2,4.2,0(0.00 %),1000,4130000,0,0,4.2,4.3,4.0
05/08/2022,4.2,4.2,0(0.00 %),2800,11490000,0,0,4.1,4.2,4.1
08/08/2022,4.2,4.2,0(0.00 %),6800,27490000,0,0,4.1,4.2,4.0
09/08/2022,4.5,4.5,0.3(7.14 %),1700,7480000,0,0,4.3,4.5,4.3
10/08/2022,4.2,4.2,-0.3(-6.67 %),1100,4620000,0,0,4.2,4.2,4.2
11/08/2022,4.3,4.3,0.1(2.38 %),10207,42199400,0,0,4.1,4.3,4.1
12/08/2022,4.3,4.3,0(0.00 %),8313,33280700,0,0,4.0,4.3,4.0
15/08/2022,4.2,4.2,-0.1(-2.33 %),2800,11770000,0,0,4.2,4.3,4.2
16/08/2022,4.2,4.2,0(0.00 %),200,830000,0,0,4.1,4.2,4.1
17/08/2022,4.2,4.2,0(0.00 %),7100,28550000,0,0,4.1,4.2,4.0
18/08/2022,4.2,4.2,0(0.00 %),2600,10460000,0,0,4.1,4.2,4.0
19/08/2022,4.2,4.2,0(0.00 %),818,3298400,0,0,4.1,4.2,4.0
22/08/2022,4.0,4.0,-0.2(-4.76 %),4500,17870000,0,0,4.0,4.0,3.9
23/08/2022,4.0,4.0,0(0.00 %),5000,19660000,0,0,3.8,4.0,3.8
24/08/2022,4.1,4.1,0.1(2.50 %),6600,26150000,0,0,3.9,4.1,3.9
25/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2022,3.9,3.9,-0.2(-4.88 %),3300,12880000,0,0,4.0,4.0,3.9
29/08/2022,4.0,4.0,0.1(2.56 %),4200,16060000,0,0,3.9,4.0,3.8
30/08/2022,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
31/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2022,4.0,4.0,0(0.00 %),3500,13920000,0,0,4.0,4.0,3.9
06/09/2022,4.0,4.0,0(0.00 %),6000,22480000,0,0,3.9,4.0,3.6
07/09/2022,4.0,4.0,0(0.00 %),2500,9270000,0,0,3.7,4.0,3.6
08/09/2022,3.9,3.9,-0.1(-2.50 %),1900,7060000,0,0,3.8,3.9,3.7
09/09/2022,3.9,3.9,0(0.00 %),31,120900,0,0,3.9,3.9,3.9
12/09/2022,3.8,3.8,-0.1(-2.56 %),1100,4090000,0,0,3.7,3.8,3.7
13/09/2022,3.8,3.8,0(0.00 %),2124,7874000,0,0,3.8,3.8,3.7
14/09/2022,3.8,3.8,0(0.00 %),8100,29990000,0,0,3.7,3.8,3.7
15/09/2022,3.8,3.8,0(0.00 %),5324,20228800,0,0,3.8,3.8,3.8
16/09/2022,3.9,3.9,0.1(2.63 %),22216,84406000,0,0,3.8,3.9,3.8
19/09/2022,4.0,4.0,0.1(2.56 %),9500,37350200,0,0,3.9,4.0,3.9
20/09/2022,4.4,4.4,0.4(10.00 %),57453,245845300,0,0,3.9,4.4,3.9
21/09/2022,4.7,4.7,0.3(6.82 %),59420,283096000,0,0,4.4,4.8,4.4
22/09/2022,4.3,4.3,-0.4(-8.51 %),30403,142714400,0,0,5.0,5.0,4.3
23/09/2022,4.0,4.0,-0.3(-6.98 %),16726,66031800,0,0,4.0,4.4,3.9
26/09/2022,4.2,4.2,0.2(5.00 %),53106,201023100,0,0,4.0,4.2,3.6
27/09/2022,3.8,3.8,-0.4(-9.52 %),1300,4940000,0,0,3.8,3.8,3.8
28/09/2022,3.6,3.6,-0.2(-5.26 %),3500,12930000,0,0,3.8,3.8,3.6
29/09/2022,3.9,3.9,0.3(8.33 %),20801,78103600,0,0,3.6,3.9,3.5
30/09/2022,3.9,3.9,0(0.00 %),200,760000,0,0,3.7,3.9,3.7
03/10/2022,3.6,3.6,-0.3(-7.69 %),2400,8680000,0,0,3.7,3.7,3.6
04/10/2022,3.8,3.8,0.2(5.56 %),22000,78280000,0,0,3.4,3.8,3.4
05/10/2022,4.0,4.0,0.2(5.26 %),6000,23950000,0,0,3.8,4.0,3.8
06/10/2022,3.9,3.9,-0.1(-2.50 %),11400,43080000,0,0,3.8,3.9,3.6
07/10/2022,3.6,3.6,-0.3(-7.69 %),2300,8400000,0,0,3.8,3.8,3.6
10/10/2022,3.8,3.8,0.2(5.56 %),3100,11170000,0,0,3.6,3.8,3.5
11/10/2022,3.8,3.8,0(0.00 %),3100,11430000,0,0,3.8,3.8,3.6
12/10/2022,3.7,3.7,-0.1(-2.63 %),102,377600,0,0,3.7,3.7,3.7
13/10/2022,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
14/10/2022,3.8,3.8,0.1(2.70 %),600,2280000,0,0,3.8,3.8,3.8
17/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2022,3.8,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
19/10/2022,3.9,3.9,0.1(2.63 %),22500,87750000,0,0,3.9,3.9,3.9
20/10/2022,3.8,3.8,-0.1(-2.56 %),7000,26600000,0,0,3.8,3.8,3.8
21/10/2022,3.9,3.9,0.1(2.63 %),10700,41730000,0,0,3.9,3.9,3.9
24/10/2022,3.9,3.9,0(0.00 %),3400,13260000,0,0,3.9,3.9,3.9
25/10/2022,4.2,4.2,0.3(7.69 %),97600,394750000,0,0,4.0,4.2,4.0
26/10/2022,3.8,3.8,-0.4(-9.52 %),200,820000,0,0,4.4,4.4,3.8
27/10/2022,4.0,4.0,0.2(5.26 %),2165,7627500,0,0,3.5,4.0,3.5
28/10/2022,4.2,4.2,0.2(5.00 %),6200,23290000,0,0,3.9,4.2,3.7
31/10/2022,3.8,3.8,-0.4(-9.52 %),5700,21710000,0,0,3.9,3.9,3.8
01/11/2022,4.1,4.1,0.3(7.89 %),20629,81961500,0,0,3.5,4.1,3.5
02/11/2022,4.0,4.0,-0.1(-2.44 %),500,2000000,0,0,4.0,4.0,4.0
03/11/2022,3.9,3.9,-0.1(-2.50 %),2000,7950000,0,0,4.0,4.0,3.9
04/11/2022,4.0,4.0,0.1(2.56 %),18300,69230000,0,0,3.6,4.0,3.6
07/11/2022,4.0,4.0,0(0.00 %),20601,80393800,0,0,3.8,4.0,3.7
08/11/2022,3.9,3.9,-0.1(-2.50 %),5900,23010000,0,0,3.9,3.9,3.9
09/11/2022,4.2,4.2,0.3(7.69 %),20000,79890000,0,0,4.0,4.2,3.8
10/11/2022,3.9,3.9,-0.3(-7.14 %),20102,79538000,0,0,4.0,4.1,3.9
11/11/2022,3.9,3.9,0(0.00 %),3500,13970000,0,0,4.0,4.0,3.9
14/11/2022,3.7,3.7,-0.2(-5.13 %),12700,46820000,0,0,3.7,3.9,3.6
15/11/2022,4.0,4.0,0.3(8.11 %),59100,233640000,0,0,3.8,4.0,3.7
16/11/2022,3.9,3.9,-0.1(-2.50 %),44000,171600000,0,0,3.9,3.9,3.9
17/11/2022,3.9,3.9,0(0.00 %),69700,270830000,0,0,3.9,3.9,3.8
18/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2022,3.8,3.8,-0.1(-2.56 %),1400,5350000,0,0,3.9,3.9,3.8
22/11/2022,3.8,3.8,0(0.00 %),5000,19000000,0,0,3.8,3.8,3.8
23/11/2022,3.9,3.9,0.1(2.63 %),4408,17188000,0,0,3.9,3.9,3.9
24/11/2022,4.2,4.2,0.3(7.69 %),22942,96031200,0,0,4.0,4.2,4.0
25/11/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2022,3.8,3.8,-0.4(-9.52 %),18500,70460000,0,0,4.2,4.2,3.8
29/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2022,3.9,3.9,0.1(2.63 %),9200,35280000,0,0,3.9,3.9,3.8
01/12/2022,4.0,4.0,0.1(2.56 %),8100,31430000,0,0,3.9,4.0,3.8
02/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2022,3.7,3.7,-0.3(-7.50 %),3000,11740000,0,0,4.0,4.0,3.7
07/12/2022,3.7,3.7,0(0.00 %),3200,11840000,0,0,3.7,3.7,3.7
08/12/2022,4.0,4.0,0.3(8.11 %),14900,59600000,0,0,4.0,4.0,4.0
09/12/2022,4.0,4.0,0(0.00 %),7900,31600000,0,0,4.0,4.0,4.0
12/12/2022,3.6,3.6,-0.4(-10.00 %),9200,34240000,0,0,4.0,4.0,3.6
13/12/2022,3.9,3.9,0.3(8.33 %),7601,29643900,0,0,3.9,3.9,3.9
14/12/2022,4.0,4.0,0.1(2.56 %),16100,64180000,0,0,3.9,4.0,3.9
15/12/2022,4.0,4.0,0(0.00 %),16000,63990000,0,0,4.0,4.0,3.9
16/12/2022,4.0,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
19/12/2022,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),4800,19200000,0,0,4.0,4.0,4.0
21/12/2022,4.0,4.0,0(0.00 %),5100,20260000,0,0,3.9,4.0,3.9
22/12/2022,3.9,3.9,-0.1(-2.50 %),1100,4290000,0,0,3.9,3.9,3.9
23/12/2022,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
26/12/2022,3.9,3.9,0(0.00 %),5700,22230000,0,0,3.9,3.9,3.9
27/12/2022,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
28/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2022,4.0,4.0,0(0.00 %),36,136800,0,0,4.0,4.0,4.0
30/12/2022,4.0,4.0,0(0.00 %),5500,22000000,0,0,4.0,4.0,4.0
03/01/2023,3.8,3.8,-0.2(-5.00 %),5500,21690000,0,0,4.0,4.0,3.8
04/01/2023,3.9,3.9,0.1(2.63 %),302,1177600,0,0,3.9,3.9,3.9
05/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/01/2023,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
09/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2023,3.9,3.9,0(0.00 %),2,7800,0,0,3.9,3.9,3.9
11/01/2023,3.9,3.9,0(0.00 %),10,37000,0,0,3.9,3.9,3.9
12/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2023,3.9,3.9,0(0.00 %),900,3510000,0,0,3.9,3.9,3.9
17/01/2023,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
18/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2023,3.9,3.9,0(0.00 %),1357,5275200,0,0,3.9,3.9,3.9
01/02/2023,3.7,3.7,-0.2(-5.13 %),2300,8700000,0,0,3.9,3.9,3.7
02/02/2023,4.0,4.0,0.3(8.11 %),5900,23500000,0,0,3.8,4.0,3.8
03/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2023,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
07/02/2023,3.8,3.8,-0.2(-5.00 %),1000,3830000,0,0,3.9,3.9,3.8
08/02/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/02/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/02/2023,3.8,3.8,0(0.00 %),16,56600,0,0,3.8,3.8,3.8
13/02/2023,3.8,3.8,0(0.00 %),900,3440000,0,0,3.9,3.9,3.8
14/02/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2023,3.6,3.6,-0.2(-5.26 %),384,1374000,0,0,3.6,3.6,3.6
16/02/2023,3.6,3.6,0(0.00 %),1900,6840000,0,0,3.6,3.6,3.6
17/02/2023,3.6,3.6,0(0.00 %),1100,4060000,0,0,3.7,3.7,3.6
20/02/2023,3.6,3.6,0(0.00 %),5,18000,0,0,3.6,3.6,3.6
21/02/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2023,3.6,3.6,0(0.00 %),2,6800,0,0,3.6,3.6,3.6
23/02/2023,3.4,3.4,-0.2(-5.56 %),3600,12330000,0,0,3.6,3.6,3.3
24/02/2023,3.1,3.1,-0.3(-8.82 %),2400,8130000,0,0,3.4,3.4,3.1
27/02/2023,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
28/02/2023,2.8,2.8,-0.2(-6.67 %),1100,3380000,0,0,3.2,3.2,2.8
01/03/2023,3.0,3.0,0.2(7.14 %),7200,21600000,0,0,3.0,3.0,3.0
02/03/2023,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
03/03/2023,3.1,3.1,0.1(3.33 %),5200,16120000,0,0,3.1,3.1,3.1
06/03/2023,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
07/03/2023,3.0,3.0,0(0.00 %),900,2780000,0,0,3.1,3.1,3.0
08/03/2023,3.2,3.2,0.2(6.67 %),5000,16000000,0,0,3.2,3.2,3.2
09/03/2023,3.1,3.1,-0.1(-3.12 %),5200,15680000,0,0,3.2,3.2,3.0
10/03/2023,3.1,3.1,0(0.00 %),300,930000,0,0,3.1,3.1,3.1
13/03/2023,3.0,3.0,-0.1(-3.23 %),300,900000,0,0,3.0,3.0,3.0
