Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2021,0,0,53(0.00 %),0,0,0,0,14887155,2.61
26/11/2021,0,0,53.1(0.19 %),0,0,0,0,14887155,0.0
29/11/2021,0,0,53.6(0.94 %),0,0,0,0,14887155,0.0
30/11/2021,0,0,54.7(2.05 %),0,0,0,0,14887155,2.61
01/12/2021,0,0,57(4.20 %),0,0,0,0,14887147,2.61
02/12/2021,-100,-6080000,60.1(5.44 %),0,0,100,6080000,14887247,2.61
03/12/2021,0,0,60.8(1.16 %),0,0,0,0,14887247,2.61
06/12/2021,0,0,59.7(-1.81 %),0,0,0,0,14887247,2.61
07/12/2021,0,0,61.9(3.69 %),0,0,0,0,14887247,2.61
08/12/2021,0,0,61.8(-0.16 %),0,0,0,0,14887247,2.61
09/12/2021,0,0,61.6(-0.32 %),0,0,0,0,14887247,0.0
10/12/2021,0,0,61.6(0.00 %),0,0,0,0,14887247,2.61
13/12/2021,0,0,61.1(-0.81 %),0,0,0,0,14887247,2.61
14/12/2021,0,0,60(-1.80 %),0,0,0,0,14887247,2.61
15/12/2021,0,0,60(0.00 %),0,0,0,0,14887247,2.61
16/12/2021,0,0,56.2(-6.33 %),0,0,0,0,14887247,2.61
17/12/2021,0,0,54(-3.91 %),0,0,0,0,14887247,2.61
20/12/2021,0,0,56.2(4.07 %),0,0,0,0,14887247,2.61
21/12/2021,0,0,55.2(-1.78 %),0,0,0,0,14887247,0.0
22/12/2021,0,0,55.2(0.00 %),0,0,0,0,14887247,2.61
23/12/2021,0,0,55.2(0.00 %),0,0,0,0,14887247,2.61
24/12/2021,0,0,55.2(0.00 %),0,0,0,0,14887247,2.61
27/12/2021,0,0,55(-0.36 %),0,0,0,0,14887247,2.61
28/12/2021,0,0,55.4(0.73 %),0,0,0,0,14887247,2.61
29/12/2021,0,0,53.5(-3.43 %),0,0,0,0,14887247,2.61
30/12/2021,0,0,53.5(0.00 %),0,0,0,0,14887247,2.61
31/12/2021,0,0,53.6(0.19 %),0,0,0,0,14887247,2.61
04/01/2022,0,0,55.1(2.80 %),0,0,0,0,14887247,2.61
05/01/2022,0,0,58.9(6.90 %),0,0,0,0,14887247,2.61
06/01/2022,0,0,63(6.96 %),0,0,0,0,14887247,2.61
07/01/2022,0,0,66(4.76 %),0,0,0,0,14887247,2.61
10/01/2022,0,0,64(-3.03 %),0,0,0,0,14887247,2.61
11/01/2022,0,0,66(3.12 %),0,0,0,0,14887247,2.61
12/01/2022,0,0,66(0.00 %),0,0,0,0,14887247,2.61
13/01/2022,0,0,66(0.00 %),0,0,0,0,14887247,2.61
14/01/2022,0,0,66(0.00 %),0,0,0,0,14887247,2.61
17/01/2022,0,0,66(0.00 %),0,0,0,0,14887247,2.61
18/01/2022,0,0,67(1.52 %),0,0,0,0,14887247,2.61
19/01/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
20/01/2022,0,0,70.8(4.12 %),0,0,0,0,14887247,2.61
21/01/2022,0,0,71.4(0.85 %),0,0,0,0,14887247,2.61
24/01/2022,0,0,71.4(0.00 %),0,0,0,0,14887247,2.61
25/01/2022,0,0,71.4(0.00 %),0,0,0,0,14887247,2.61
26/01/2022,0,0,71.4(0.00 %),0,0,0,0,14887247,2.61
27/01/2022,0,0,71.4(0.00 %),0,0,0,0,14887247,2.61
28/01/2022,0,0,71.5(0.14 %),0,0,0,0,14887247,2.61
07/02/2022,0,0,71.5(0.00 %),0,0,0,0,14887247,2.61
08/02/2022,0,0,71.5(0.00 %),0,0,0,0,14887247,2.61
09/02/2022,0,0,71.5(0.00 %),0,0,0,0,14887247,2.61
10/02/2022,0,0,71.5(0.00 %),0,0,0,0,14887247,2.61
11/02/2022,0,0,67(-6.29 %),0,0,0,0,14887247,2.61
14/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
15/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
16/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
17/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
18/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
21/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
22/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
23/02/2022,0,0,67(0.00 %),0,0,0,0,14887247,2.61
24/02/2022,0,0,62.4(-6.87 %),0,0,0,0,14887172,2.61
25/02/2022,0,0,66.7(6.89 %),0,0,0,0,14887172,2.61
28/02/2022,0,0,66.7(0.00 %),0,0,0,0,14887172,2.61
01/03/2022,0,0,66.7(0.00 %),0,0,0,0,14887172,2.61
02/03/2022,0,0,68(1.95 %),0,0,0,0,14887172,2.61
03/03/2022,0,0,68(0.00 %),0,0,0,0,14887172,2.61
04/03/2022,0,0,68(0.00 %),0,0,0,0,14887172,2.61
07/03/2022,0,0,68.4(0.59 %),0,0,0,0,14887172,2.61
08/03/2022,0,0,68.4(0.00 %),0,0,0,0,14887172,2.61
09/03/2022,0,0,68.4(0.00 %),0,0,0,0,14887172,2.61
10/03/2022,0,0,68.6(0.29 %),0,0,0,0,14887172,2.61
11/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
14/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
15/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
16/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
17/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
18/03/2022,0,0,68.6(0.00 %),0,0,0,0,14887172,2.61
21/03/2022,0,0,66(-3.79 %),0,0,0,0,14887172,2.61
22/03/2022,0,0,66.9(1.36 %),0,0,0,0,14887172,2.61
23/03/2022,0,0,66.9(0.00 %),0,0,0,0,14887172,2.61
24/03/2022,0,0,66.9(0.00 %),0,0,0,0,14887172,2.61
25/03/2022,0,0,66.9(0.00 %),0,0,0,0,14887172,2.61
28/03/2022,0,0,67.9(1.49 %),0,0,0,0,14887172,2.61
29/03/2022,0,0,67.9(0.00 %),0,0,0,0,14887172,2.61
30/03/2022,0,0,68(0.15 %),0,0,0,0,14887172,2.61
31/03/2022,0,0,68(0.00 %),0,0,0,0,14887172,2.61
01/04/2022,0,0,68(0.00 %),0,0,0,0,14887172,2.61
04/04/2022,0,0,68(0.00 %),0,0,0,0,14887172,2.61
05/04/2022,0,0,63.5(-6.62 %),0,0,0,0,14887172,2.61
06/04/2022,0,0,65(2.36 %),0,0,0,0,14887172,2.61
07/04/2022,0,0,65(0.00 %),0,0,0,0,14887172,2.61
08/04/2022,0,0,65(0.00 %),0,0,0,0,14887172,2.61
12/04/2022,0,0,61(-6.15 %),0,0,0,0,14887172,2.01
13/04/2022,0,0,64(4.92 %),0,0,0,0,14887172,2.61
14/04/2022,0,0,64(0.00 %),0,0,0,0,14887172,2.61
15/04/2022,0,0,61(-4.69 %),0,0,0,0,14887172,2.61
18/04/2022,0,0,60.7(-0.49 %),0,0,0,0,14887172,2.61
19/04/2022,0,0,60.1(-0.99 %),0,0,0,0,14887172,2.61
20/04/2022,0,0,61(1.50 %),0,0,0,0,14887172,2.61
21/04/2022,0,0,64.5(5.74 %),0,0,0,0,14887172,2.61
22/04/2022,0,0,62(-3.88 %),0,0,0,0,14887172,2.61
25/04/2022,0,0,60(-3.23 %),0,0,0,0,14887172,2.61
26/04/2022,0,0,60(0.00 %),0,0,0,0,14887172,2.61
27/04/2022,0,0,61.5(2.50 %),0,0,0,0,14887172,2.61
28/04/2022,0,0,63.9(3.90 %),0,0,0,0,14887172,2.61
29/04/2022,0,0,64(0.16 %),0,0,0,0,14887172,2.61
04/05/2022,0,0,64(0.00 %),0,0,0,0,14887172,2.61
05/05/2022,0,0,64(0.00 %),0,0,0,0,14887172,2.61
06/05/2022,2100,134400000,64(0.00 %),2100,134400000,0,0,14885072,2.61
09/05/2022,0,0,64(0.00 %),0,0,0,0,14885072,2.61
10/05/2022,0,0,60(-6.25 %),0,0,0,0,14885072,2.61
11/05/2022,500,28000000,60(0.00 %),500,28000000,0,0,14884572,2.61
12/05/2022,0,0,60(0.00 %),0,0,0,0,14884572,2.61
13/05/2022,0,0,60(0.00 %),0,0,0,0,14884572,2.61
16/05/2022,0,30000000,59.8(-0.33 %),0,30000000,0,0,14884572,2.61
17/05/2022,0,30000000,55.7(-6.86 %),0,30000000,0,0,14884572,2.61
18/05/2022,0,30000000,55.7(0.00 %),0,30000000,0,0,14884572,2.61
19/05/2022,0,30000000,55.7(0.00 %),0,30000000,0,0,14884572,2.61
20/05/2022,0,30000000,54(-3.05 %),0,30000000,0,0,14884572,2.61
23/05/2022,0,30000000,52.4988(0.00 %),0,30000000,0,0,14884572,2.61
24/05/2022,0,30000000,52.6(-2.59 %),0,30000000,0,0,14884572,2.61
25/05/2022,0,30000000,55.5(5.51 %),0,30000000,0,0,14884572,2.61
26/05/2022,1000,51800000,51.8(-6.67 %),1000,51800000,0,0,14883572,2.62
27/05/2022,0,51800000,51.7(-0.19 %),0,51800000,0,0,14883572,2.62
30/05/2022,0,51800000,50(-3.29 %),0,51800000,0,0,14883572,2.62
31/05/2022,0,51800000,48.6(-2.80 %),0,51800000,0,0,14883572,2.62
01/06/2022,0,51800000,48.5(-0.21 %),0,51800000,0,0,14883572,2.62
02/06/2022,0,51800000,51.1(5.36 %),0,51800000,0,0,14883572,2.62
03/06/2022,0,51800000,51.1(0.00 %),0,51800000,0,0,14883572,2.62
06/06/2022,0,0,50(-2.15 %),0,0,0,0,14883572,2.62
07/06/2022,0,51800000,51.9(3.80 %),0,51800000,0,0,14883572,2.62
08/06/2022,0,51800000,50.9(-1.93 %),0,51800000,0,0,14883572,2.62
09/06/2022,0,51800000,50.5(-0.79 %),0,51800000,0,0,14883572,2.62
10/06/2022,700,35910000,51.3(1.58 %),700,35910000,0,0,14882872,2.62
13/06/2022,0,35910000,50(-2.53 %),0,35910000,0,0,14882872,2.62
14/06/2022,0,35910000,49.95(-0.10 %),0,35910000,0,0,14882872,2.62
15/06/2022,0,35910000,48.55(-2.90 %),0,35910000,0,0,14882872,2.62
16/06/2022,0,35910000,50.8(4.53 %),0,35910000,0,0,14882872,2.62
17/06/2022,0,35910000,50.7(-0.20 %),0,35910000,0,0,14882872,2.62
20/06/2022,0,0,51.3(1.18 %),0,0,0,0,14882872,2.62
21/06/2022,0,35910000,52.1(1.56 %),0,35910000,0,0,14882872,2.62
22/06/2022,100,5050000,50.5(-3.07 %),100,5050000,0,0,14882772,2.62
23/06/2022,0,5050000,52.5(3.96 %),0,5050000,0,0,14882772,2.62
24/06/2022,0,5050000,49.95(-4.86 %),0,5050000,0,0,14882772,2.62
27/06/2022,0,5050000,49.95(-0.10 %),0,5050000,0,0,14882772,2.62
28/06/2022,0,5050000,49(-2.00 %),0,5050000,0,0,14882772,2.62
29/06/2022,0,0,49(0.00 %),0,0,0,0,14882772,2.62
30/06/2022,0,5050000,48.5(-1.02 %),0,5050000,0,0,14882772,2.62
01/07/2022,0,5050000,48(-1.03 %),0,5050000,0,0,14882772,2.62
04/07/2022,0,5050000,48.5(1.04 %),0,5050000,0,0,14882772,2.62
05/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
06/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
07/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
08/07/2022,500,5050000,48.5(0.00 %),500,5050000,0,0,14882272,0.0
11/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
12/07/2022,0,5050000,47.55(-1.96 %),0,5050000,0,0,14882772,2.62
13/07/2022,0,5050000,48.2(1.26 %),0,5050000,0,0,14882772,2.62
14/07/2022,0,5050000,48.5(0.62 %),0,5050000,0,0,14882772,2.62
15/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
18/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
19/07/2022,0,5050000,48.5(0.00 %),0,5050000,0,0,14882772,2.62
20/07/2022,0,5050000,48(-1.03 %),0,5050000,0,0,14882772,2.62
21/07/2022,0,5050000,48(0.00 %),0,5050000,0,0,14882772,2.62
22/07/2022,0,5050000,49.95(4.06 %),0,5050000,0,0,14882772,2.62
25/07/2022,400,19600000,49(-2.00 %),400,19600000,0,0,14882372,2.62
26/07/2022,0,19600000,49(0.00 %),0,19600000,0,0,14882372,2.62
27/07/2022,0,19600000,52.3(6.73 %),0,19600000,0,0,14882372,2.62
28/07/2022,0,19600000,53.9(3.06 %),0,19600000,0,0,14882372,2.62
29/07/2022,0,19600000,55.9(3.71 %),0,19600000,0,0,14882372,2.62
01/08/2022,0,19600000,53.9(-3.58 %),0,19600000,0,0,14882372,2.62
02/08/2022,7900,443190000,56.1(4.08 %),7900,443190000,0,0,14874472,2.65
03/08/2022,0,443190000,59.9(6.77 %),0,443190000,0,0,14874472,2.65
04/08/2022,0,443190000,60.9(3.40 %),0,443190000,0,0,14874472,2.65
05/08/2022,0,443190000,60.9(0.00 %),0,443190000,0,0,14874472,2.65
08/08/2022,2200,124740000,56.7(-6.90 %),2200,124740000,0,0,14872272,2.65
09/08/2022,1800,99000000,55(-3.00 %),1800,99000000,0,0,14870472,2.66
10/08/2022,1400,82320000,58.8(6.91 %),1400,82320000,0,0,14869072,2.66
11/08/2022,0,82320000,54.7(-6.97 %),0,82320000,0,0,14869072,2.66
12/08/2022,0,82320000,55(0.55 %),0,82320000,0,0,14869072,2.66
15/08/2022,1600,72400000,45.25(6.97 %),1600,72400000,0,0,14867472,2.67
16/08/2022,2600,125710000,48.35(6.73 %),2600,125710000,0,0,14864872,2.68
17/08/2022,0,125710000,49.85(3.00 %),0,125710000,0,0,14864872,2.68
18/08/2022,0,125710000,49(-1.80 %),0,125710000,0,0,14864872,2.68
19/08/2022,0,125710000,46.75(-4.59 %),0,125710000,0,0,14864872,2.68
22/08/2022,0,125710000,45(-3.85 %),0,125710000,0,0,14864872,2.68
23/08/2022,0,125710000,45.95(2.11 %),0,125710000,0,0,14864872,2.68
24/08/2022,0,125710000,48.55(5.54 %),0,125710000,0,0,14864872,2.68
25/08/2022,0,125710000,51.1(5.14 %),0,125710000,0,0,14864872,2.68
26/08/2022,0,125710000,47.6(-6.85 %),0,125710000,0,0,14864872,2.68
29/08/2022,0,125710000,44.35(-6.83 %),0,125710000,0,0,14864872,2.68
30/08/2022,0,125710000,44.35(-0.11 %),0,125710000,0,0,14864872,2.68
31/08/2022,0,125710000,44.9(1.13 %),0,125710000,0,0,14864872,2.68
05/09/2022,-100,-4225000,42.25(-5.90 %),0,0,100,4225000,19325162,2.67
06/09/2022,-700,-27895000,39.85(-5.79 %),0,0,700,27895000,19325162,2.67
07/09/2022,-200,-8200000,41(2.76 %),0,0,200,8200000,19325262,2.67
08/09/2022,-200,-8660000,43.3(5.61 %),0,0,200,8660000,19325962,2.67
09/09/2022,1700,78455000,46.15(6.58 %),1700,78455000,0,0,19324462,2.67
12/09/2022,-17,78455000,47.8(3.46 %),0,78455000,17,0,19324662,2.67
13/09/2022,-200,-8940000,44.7(-6.49 %),0,0,200,8940000,19324662,2.67
14/09/2022,0,-8940000,44.7(0.00 %),0,0,0,8940000,19324679,2.67
15/09/2022,-2000,-8940000,44.45(-0.56 %),0,0,2000,8940000,0,2.67
16/09/2022,-10033,-414864550,41.35(-7.08 %),567,23445450,10600,438310000,19324312,2.67
19/09/2022,-5280,-203808000,38.6(-6.76 %),20,772000,5300,204580000,19329592,2.66
20/09/2022,-340,-12954000,38.1(-1.30 %),0,0,340,12954000,19336892,2.64
21/09/2022,0,-12954000,39(2.36 %),0,0,0,12954000,19342192,2.63
22/09/2022,1,39900,39.9(2.31 %),10,399000,9,359100,19342522,2.63
23/09/2022,0,39900,39.95(0.13 %),0,399000,0,359100,19342522,2.63
26/09/2022,0,39900,39.8(-0.50 %),0,399000,0,359100,19342531,2.63
27/09/2022,0,39900,39.45(-0.88 %),0,399000,0,359100,19342531,2.63
28/09/2022,0,39900,38.6(-2.28 %),0,399000,0,359100,19342531,2.63
29/09/2022,0,39900,38.95(0.91 %),0,399000,0,359100,19342531,2.63
30/09/2022,0,39900,38.45(-1.41 %),0,399000,0,359100,19342531,2.63
03/10/2022,0,39900,38(-1.30 %),0,399000,0,359100,19342531,2.63
04/10/2022,0,39900,37.9(-0.26 %),0,399000,0,359100,19342531,2.63
05/10/2022,0,39900,37.9(0.00 %),0,399000,0,359100,19342531,2.63
06/10/2022,0,39900,38.5(1.58 %),0,399000,0,359100,19342531,2.63
07/10/2022,0,39900,38(-1.30 %),0,399000,0,359100,19342531,2.63
10/10/2022,0,39900,39.6(4.21 %),0,399000,0,359100,19342531,2.63
11/10/2022,0,39900,39.4(-0.51 %),0,399000,0,359100,19342531,2.63
12/10/2022,0,39900,40.85(3.68 %),0,399000,0,359100,19342531,2.63
13/10/2022,0,39900,40(-2.20 %),0,399000,0,359100,19342531,2.63
14/10/2022,0,39900,37.8(-5.50 %),0,399000,0,359100,19342531,2.63
17/10/2022,0,39900,38(0.53 %),0,399000,0,359100,19342531,2.63
18/10/2022,0,39900,39.9(5.00 %),0,399000,0,359100,19342531,2.63
19/10/2022,0,0,39.9(0.00 %),0,0,0,0,19342531,2.63
20/10/2022,0,0,39.3(-1.50 %),0,0,0,0,19342531,2.63
21/10/2022,1900,74920000,40(1.78 %),2000,78900000,100,3980000,19340631,2.64
24/10/2022,0,0,40(0.00 %),0,0,0,0,19340531,2.64
25/10/2022,0,0,42.45(6.13 %),0,0,0,0,19340531,2.64
26/10/2022,0,0,42.45(-0.12 %),0,0,0,0,19340531,2.64
27/10/2022,0,0,44.95(5.76 %),0,0,0,0,19340631,2.64
28/10/2022,0,39900,42(-6.67 %),0,399000,0,359100,19340631,2.64
31/10/2022,0,39900,44.75(6.55 %),0,399000,0,359100,19340631,2.64
01/11/2022,0,39900,41.7(-6.92 %),0,399000,0,359100,19340631,2.64
02/11/2022,0,39900,40.95(-1.80 %),0,399000,0,359100,19340631,2.64
03/11/2022,0,39900,42(2.44 %),0,399000,0,359100,19340631,2.64
04/11/2022,-2,-86900,43.45(3.45 %),0,0,2,86900,19340631,2.64
07/11/2022,0,-86900,43.45(-0.11 %),0,0,0,86900,19340631,2.64
08/11/2022,0,-86900,42.05(-3.33 %),0,0,0,86900,19340633,2.64
09/11/2022,0,-86900,42.05(-0.12 %),0,0,0,86900,19340633,2.64
10/11/2022,0,-86900,41.95(-0.36 %),0,0,0,86900,19340633,2.64
11/11/2022,0,-86900,39.05(-7.02 %),0,0,0,86900,19340633,2.64
14/11/2022,0,-86900,39(-0.26 %),0,0,0,86900,19340633,2.64
15/11/2022,0,-86900,38.5(-1.28 %),0,0,0,86900,19340633,2.64
16/11/2022,0,-86900,38.5(0.00 %),0,0,0,86900,19340633,2.64
17/11/2022,0,-86900,38.1(-1.04 %),0,0,0,86900,19340633,2.64
18/11/2022,0,-86900,38.4(0.79 %),0,0,0,86900,19340633,2.64
21/11/2022,0,-86900,37.75(-1.69 %),0,0,0,86900,19340633,2.64
22/11/2022,0,-86900,40(5.82 %),0,0,0,86900,19340633,2.64
23/11/2022,0,-86900,37.2(-7.00 %),0,0,0,86900,19340633,2.64
24/11/2022,-70,-2765000,39.5(6.18 %),0,0,70,2765000,19340633,2.64
25/11/2022,0,-2765000,36.8(-6.84 %),0,0,0,2765000,19340633,2.64
28/11/2022,0,-2765000,38(3.26 %),0,0,0,2765000,19340633,2.64
29/11/2022,0,-2765000,39.4(3.68 %),0,0,0,2765000,19340633,2.64
30/11/2022,500,18950000,37.9(-3.81 %),500,18950000,0,0,19340133,2.64
01/12/2022,0,18950000,38.2(0.79 %),0,18950000,0,0,19340203,2.64
02/12/2022,100,3770000,37.7(-1.31 %),100,3770000,0,0,19340103,2.64
05/12/2022,100,3730000,37.3(-1.06 %),100,3730000,0,0,19340003,2.64
06/12/2022,700,25200000,36(-3.49 %),700,25200000,0,0,19339303,0.0
07/12/2022,0,25200000,36.45(1.25 %),0,25200000,0,0,19339303,2.64
08/12/2022,0,25200000,36.1(-1.10 %),0,25200000,0,0,19339303,2.64
09/12/2022,700,25130000,35.9(-0.55 %),700,25130000,0,0,19338603,2.64
12/12/2022,700,25480000,36.4(1.39 %),700,25480000,0,0,19337903,2.64
13/12/2022,100,3500000,35(-3.85 %),100,3500000,0,0,19337803,2.64
14/12/2022,0,3500000,35.7(2.00 %),0,3500000,0,0,19337803,2.64
15/12/2022,0,3500000,34.7(-2.80 %),0,3500000,0,0,19337803,2.64
16/12/2022,0,3500000,35(0.86 %),0,3500000,0,0,19337803,0.0
19/12/2022,0,3500000,35.4(1.14 %),0,3500000,0,0,19337803,2.64
20/12/2022,0,3500000,35.6(0.56 %),0,3500000,0,0,19337803,2.64
21/12/2022,-2,-72000,36(1.12 %),0,0,2,72000,19337805,2.64
22/12/2022,0,-72000,35.8(-0.56 %),0,0,0,72000,19337805,2.64
23/12/2022,0,-72000,35.8(0.00 %),0,0,0,72000,19337805,2.64
26/12/2022,100,3500000,35(-2.23 %),100,3500000,0,0,19337705,2.64
27/12/2022,0,3500000,35.7(2.00 %),0,3500000,0,0,19337705,2.64
28/12/2022,0,3500000,35.7(0.00 %),0,3500000,0,0,19337705,2.64
29/12/2022,0,3500000,35(-1.96 %),0,3500000,0,0,19337705,2.64
30/12/2022,0,3500000,35(0.00 %),0,3500000,0,0,19337705,2.64
03/01/2023,0,3500000,35.8(2.29 %),0,3500000,0,0,19337705,2.64
04/01/2023,0,3500000,35.35(-1.26 %),0,3500000,0,0,19337705,2.64
05/01/2023,200,7040000,35.2(-0.56 %),200,7040000,0,0,19337505,2.64
06/01/2023,0,7040000,35(-0.57 %),0,7040000,0,0,19337505,2.64
09/01/2023,100,3550000,35.5(1.43 %),100,3550000,0,0,19337405,2.64
10/01/2023,300,10230000,34.1(-3.94 %),300,10230000,0,0,19337105,2.64
11/01/2023,200,7200000,36(5.57 %),200,7200000,0,0,19336905,2.64
12/01/2023,0,7200000,36.1(0.28 %),0,7200000,0,0,19336905,2.64
13/01/2023,0,7200000,35.95(-0.42 %),0,7200000,0,0,19336905,2.64
16/01/2023,0,7200000,34.2(-5.00 %),0,7200000,0,0,19336905,2.64
17/01/2023,0,7200000,35.95(5.12 %),0,7200000,0,0,19336905,2.64
18/01/2023,0,7200000,37.9(5.28 %),0,7200000,0,0,19336905,2.64
19/01/2023,0,7200000,39.95(5.41 %),0,7200000,0,0,19336905,2.64
27/01/2023,0,7200000,39.5(-1.25 %),0,7200000,0,0,19336905,2.64
30/01/2023,0,7200000,38(-3.80 %),0,7200000,0,0,19336905,2.64
31/01/2023,0,7200000,39.2(3.16 %),0,7200000,0,0,19336905,2.64
01/02/2023,0,7200000,39.4(0.51 %),0,7200000,0,0,19336905,2.64
02/02/2023,100,3940000,39.4(0.00 %),100,3940000,0,0,19336805,2.65
03/02/2023,-200,-7880000,39.4(0.00 %),0,0,200,7880000,19336805,2.65
06/02/2023,0,-7880000,39.2(-0.51 %),0,0,0,7880000,19336805,2.65
07/02/2023,0,-7880000,38.95(1.96 %),0,0,0,7880000,19337005,2.64
08/02/2023,0,-7880000,38.95(-0.13 %),0,0,0,7880000,19337005,2.64
09/02/2023,0,-7880000,38.9(-0.26 %),0,0,0,7880000,19337005,2.64
10/02/2023,0,-7880000,38.9(0.00 %),0,0,0,7880000,19337005,2.64
13/02/2023,0,-7880000,38.9(0.00 %),0,0,0,7880000,19337005,2.64
14/02/2023,0,-7880000,38.6(-0.77 %),0,0,0,7880000,19337005,2.64
15/02/2023,0,-7880000,38.8(0.52 %),0,0,0,7880000,19337005,2.64
16/02/2023,0,-7880000,38.8(0.00 %),0,0,0,7880000,19337005,2.64
17/02/2023,0,-7880000,37.75(-2.71 %),0,0,0,7880000,19337005,2.64
20/02/2023,0,-7880000,37(-2.12 %),0,0,0,7880000,19337005,2.64
21/02/2023,0,-7880000,37(0.00 %),0,0,0,7880000,19337005,2.64
22/02/2023,800,29560000,36.95(-0.14 %),800,29560000,0,0,19336205,2.65
23/02/2023,0,29560000,36.95(-0.14 %),0,29560000,0,0,19336205,2.65
24/02/2023,400,14320000,35.8(-3.24 %),400,14320000,0,0,19335805,0.0
27/02/2023,0,14320000,36.7(2.51 %),0,14320000,0,0,19335805,2.65
28/02/2023,0,14320000,36.7(0.00 %),0,14320000,0,0,19335805,2.65
01/03/2023,0,14320000,35.1(-4.36 %),0,14320000,0,0,19335805,2.65
02/03/2023,100,3610000,36.1(2.85 %),100,3610000,0,0,19335705,2.65
03/03/2023,0,3610000,36.45(0.97 %),0,3610000,0,0,19335705,2.65
06/03/2023,0,3610000,36(-1.37 %),0,3610000,0,0,20169998,2.65
07/03/2023,0,3610000,35.95(-0.14 %),0,3610000,0,0,20169998,2.65
08/03/2023,0,3610000,35.85(-0.42 %),0,3610000,0,0,20169998,2.65
09/03/2023,0,3610000,36(0.28 %),0,3610000,0,0,20169998,2.65
10/03/2023,0,3610000,33.6(-6.67 %),0,3610000,0,0,20169998,2.65
13/03/2023,0,3610000,35.9(6.85 %),0,3610000,0,0,20169998,2.65
14/03/2023,0,3610000,36.9(2.79 %),0,3610000,0,0,20169998,2.65
15/03/2023,0,3610000,36.9(0.00 %),0,3610000,0,0,20169998,2.65
16/03/2023,0,3610000,36(-2.44 %),0,3610000,0,0,20169998,2.65
17/03/2023,0,3610000,36(0.00 %),0,3610000,0,0,20169998,2.65
20/03/2023,0,3610000,36(0.00 %),0,3610000,0,0,20169998,2.65
21/03/2023,0,14320000,36(0.00 %),0,14320000,0,0,20169998,2.65
22/03/2023,1000,35100000,35.55(-1.25 %),1000,35100000,0,0,20168998,2.65
23/03/2023,0,0,35.75(0.42 %),0,0,0,0,20168998,2.65
24/03/2023,0,0,35.75(-0.14 %),0,0,0,0,20168998,2.65
27/03/2023,0,0,36.15(0.98 %),0,0,0,0,20168998,2.65
28/03/2023,-100,-3550000,35.5(-1.93 %),0,0,100,3550000,20169098,2.65
29/03/2023,0,-3550000,35.7(0.56 %),0,0,0,3550000,20168998,2.65
30/03/2023,0,-3550000,37.95(6.30 %),0,0,0,3550000,20169098,2.65
31/03/2023,0,-3550000,35.55(-6.45 %),0,0,0,3550000,20169098,2.65
03/04/2023,0,-3550000,36.05(1.26 %),0,0,0,3550000,20169098,2.65
04/04/2023,0,-3550000,35.55(-1.52 %),0,0,0,3550000,20169098,2.65
05/04/2023,0,-3550000,36(1.12 %),0,0,0,3550000,20169098,2.65
06/04/2023,0,-3550000,36(0.00 %),0,0,0,3550000,20169098,2.65
07/04/2023,0,-3550000,36.9(2.50 %),0,0,0,3550000,20169098,2.65
10/04/2023,0,-3550000,36.9(0.00 %),0,0,0,3550000,20169098,2.65
11/04/2023,0,-3550000,36(-2.44 %),0,0,0,3550000,20169098,2.65
12/04/2023,0,0,36(0.00 %),0,0,0,0,20169098,2.65
13/04/2023,0,-3550000,36.35(0.97 %),0,0,0,3550000,20169098,2.65
14/04/2023,0,-3550000,36.45(0.14 %),0,0,0,3550000,20169098,2.65
17/04/2023,0,-3550000,36.45(-0.14 %),0,0,0,3550000,20169098,2.65
18/04/2023,0,-3550000,36.45(-0.14 %),0,0,0,3550000,20169098,2.65
19/04/2023,-2,-71200,35.6(-2.47 %),0,0,2,71200,20169098,2.65
20/04/2023,0,0,36.4(2.25 %),0,0,0,0,20169098,2.65
21/04/2023,0,-71200,36.75(0.96 %),0,0,0,71200,20169100,2.65
24/04/2023,0,-71200,36(-2.17 %),0,0,0,71200,20169100,2.65
25/04/2023,0,-71200,35.95(-0.14 %),0,0,0,71200,20169100,2.65
