Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2017,18.28,52.1,-0.8(-1.51 %),1680,87000000,0,0,52.9,53.6,51.0
22/06/2017,18.56,52.9,0.8(1.54 %),5300,280000000,0,0,50.8,54.0,50.8
23/06/2017,18.56,52.9,0(0.00 %),4620,242000000,0,0,53.8,53.9,51.0
26/06/2017,18.46,52.6,-0.3(-0.57 %),3420,177000000,0,0,53.5,53.5,51.3
27/06/2017,18.25,52.0,-0.6(-1.14 %),30,2000000,0,0,52.6,52.6,52.0
28/06/2017,18.21,51.9,-0.1(-0.19 %),4870,246000000,0,0,51.0,52.3,50.2
29/06/2017,18.25,52.0,0.1(0.19 %),1340,70000000,0,0,51.9,53.0,51.9
30/06/2017,19.23,54.8,2.8(5.38 %),250,14000000,0,0,53.8,54.8,53.8
03/07/2017,18.95,54.0,-0.8(-1.46 %),740,39000000,0,0,52.0,54.0,52.0
04/07/2017,18.81,53.6,-0.4(-0.74 %),1300,69000000,0,0,53.8,53.8,52.1
05/07/2017,18.6,53.0,-0.6(-1.12 %),620,33000000,0,0,53.6,53.6,53.0
06/07/2017,18.6,53.0,0(0.00 %),2820,154000000,0,0,54.0,55.4,53.0
07/07/2017,18.84,53.7,0.7(1.32 %),17360,910000000,0,0,54.0,54.0,52.1
10/07/2017,18.6,53.0,-0.7(-1.30 %),860,45000000,0,0,53.7,54.0,52.0
11/07/2017,18.53,52.8,-0.2(-0.38 %),2430,126000000,0,0,52.6,53.0,51.5
12/07/2017,18.6,53.0,0.2(0.38 %),14790,760000000,0,0,52.0,53.0,51.0
13/07/2017,18.95,54.0,1(1.89 %),15580,836000000,0,0,52.0,54.2,52.0
14/07/2017,20.25,57.7,3.7(6.85 %),19360,1089000000,0,0,54.0,57.7,52.1
17/07/2017,21.65,61.7,4(6.93 %),11860,728000000,0,0,59.5,61.7,59.0
18/07/2017,22.11,63.0,1.3(2.11 %),26840,1706000000,0,0,63.0,65.2,61.8
19/07/2017,20.56,58.6,-4.4(-6.98 %),135090,7923000000,0,0,63.0,63.0,58.6
20/07/2017,19.12,54.5,-4.1(-7.00 %),40680,2226000000,0,0,54.7,58.9,54.5
21/07/2017,18.95,54.0,-0.5(-0.92 %),22170,1157000000,0,0,51.3,54.0,51.3
24/07/2017,17.65,50.3,-3.7(-6.85 %),56720,2868000000,0,0,51.1,53.5,50.3
25/07/2017,17.86,50.9,0.6(1.19 %),20510,1030000000,0,0,52.7,52.7,49.9
26/07/2017,18.42,52.5,1.6(3.14 %),56600,2901000000,0,0,51.4,53.0,50.0
27/07/2017,19.12,54.5,2(3.81 %),24280,1297000000,0,0,52.5,55.0,51.0
28/07/2017,19.65,56.0,1.5(2.75 %),28930,1596000000,0,0,53.4,56.0,53.4
31/07/2017,20.35,58.0,2(3.57 %),97780,5659000000,0,0,58.0,59.0,56.0
01/08/2017,19.4,55.3,-2.7(-4.66 %),18720,1043000000,0,0,58.0,58.0,55.3
02/08/2017,20.46,58.3,3(5.42 %),29130,1670000000,0,0,55.3,58.3,55.3
03/08/2017,20.82,58.3,1(1.75 %),4360,250000000,0,0,58.0,59.0,56.0
04/08/2017,20.6,57.7,-0.6(-1.03 %),3750,216000000,0,0,55.6,57.7,55.6
07/08/2017,21.07,59.0,1.3(2.25 %),7440,432000000,0,0,57.4,59.0,57.4
08/08/2017,21.42,60.0,1(1.69 %),28580,1711000000,0,0,59.0,60.4,58.5
09/08/2017,21.07,59.0,-1(-1.67 %),3680,215000000,0,0,60.0,60.0,57.0
10/08/2017,21.07,59.0,0(0.00 %),6250,368000000,0,0,58.5,59.0,58.5
11/08/2017,21.07,59.0,0(0.00 %),10550,622000000,0,0,58.9,59.0,58.9
14/08/2017,19.85,55.6,-3.4(-5.76 %),140,8000000,0,0,59.7,59.7,55.6
15/08/2017,21.21,59.4,3.8(6.83 %),56790,3352000000,0,0,59.2,59.4,55.0
16/08/2017,21.78,61.0,1.6(2.69 %),30200,1823000000,0,0,59.9,61.0,59.3
17/08/2017,21.78,61.0,0(0.00 %),9190,559000000,0,0,61.0,61.0,60.0
18/08/2017,21.57,60.4,-0.6(-0.98 %),80,5000000,0,0,60.4,60.4,60.4
21/08/2017,20.49,57.4,-3(-4.97 %),230,13000000,0,0,57.2,60.3,57.2
22/08/2017,21.07,59.0,1.6(2.79 %),4520,263000000,0,0,59.9,59.9,58.0
23/08/2017,20.92,58.6,-0.4(-0.68 %),5610,326000000,0,0,58.9,58.9,58.0
24/08/2017,20.89,58.5,-0.1(-0.17 %),8030,467000000,0,0,59.0,60.5,58.0
25/08/2017,20.71,58.0,-0.5(-0.85 %),9620,555000000,0,0,58.0,58.0,57.5
28/08/2017,20.67,57.9,-0.1(-0.17 %),2240,125000000,0,0,57.9,57.9,55.0
29/08/2017,20.53,57.5,-0.4(-0.69 %),11690,655000000,0,0,57.9,57.9,56.0
30/08/2017,20.53,57.5,0(0.00 %),10400,584000000,0,0,57.5,57.5,56.0
31/08/2017,20.53,57.5,0(0.00 %),70,4000000,0,0,58.5,58.5,57.5
01/09/2017,20.53,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
05/09/2017,20.49,57.4,-0.1(-0.17 %),200,11000000,0,0,57.4,57.4,57.4
06/09/2017,20.32,56.9,-0.5(-0.87 %),470,27000000,0,0,57.4,58.8,56.0
07/09/2017,20.28,56.8,-0.1(-0.18 %),1500,84000000,0,0,58.0,58.0,56.0
08/09/2017,20.28,56.8,0(0.00 %),650,37000000,0,0,56.0,56.8,56.0
11/09/2017,19.96,55.9,-0.9(-1.58 %),1390,77000000,0,0,56.7,56.7,55.6
12/09/2017,20.17,56.5,0.6(1.07 %),990,57000000,0,0,57.8,57.8,56.5
13/09/2017,20.17,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
14/09/2017,20.46,57.3,0.8(1.42 %),20,1000000,0,0,57.3,57.3,57.3
15/09/2017,19.99,56.0,-1.3(-2.27 %),8890,490000000,0,0,55.1,56.4,55.0
18/09/2017,19.35,54.2,-1.8(-3.21 %),2140,117000000,0,0,54.5,55.6,54.2
19/09/2017,19.64,55.0,0.8(1.48 %),3300,180000000,0,0,55.9,55.9,53.5
20/09/2017,19.64,55.0,0(0.00 %),21530,1175000000,0,0,56.0,56.0,54.1
21/09/2017,19.6,54.9,-0.1(-0.18 %),6940,378000000,0,0,55.0,55.0,54.0
22/09/2017,19.14,53.6,-1.3(-2.37 %),10520,566000000,28021,1431873100,54.0,54.9,53.6
25/09/2017,19.99,56.0,2.4(4.48 %),19290,1023000000,0,0,53.5,56.0,52.5
26/09/2017,19.14,53.6,-2.4(-4.29 %),2300,124000000,0,0,53.6,55.4,53.5
27/09/2017,19.21,53.8,0.2(0.37 %),6140,328000000,0,0,54.0,54.0,53.0
28/09/2017,19.21,53.8,0(0.00 %),1510,81000000,0,0,53.8,53.8,53.8
29/09/2017,19.92,55.8,2(3.72 %),26770,1449000000,0,0,54.5,56.5,52.5
02/10/2017,19.92,55.8,0(0.00 %),10,1000000,0,0,55.8,55.8,55.8
03/10/2017,19.64,55.0,-0.8(-1.43 %),1480,79000000,0,0,53.0,55.4,53.0
04/10/2017,19.53,54.7,-0.3(-0.55 %),890,48000000,0,0,53.6,54.8,53.5
05/10/2017,19.53,54.7,0(0.00 %),30,2000000,0,0,52.8,54.7,52.8
06/10/2017,19.53,54.7,0(0.00 %),26350,1435000000,0,0,53.0,54.7,53.0
09/10/2017,19.53,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
10/10/2017,19.53,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
11/10/2017,19.64,55.0,0.3(0.55 %),25000,1374000000,0,0,54.6,55.0,54.5
12/10/2017,19.64,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/10/2017,19.57,54.8,-0.2(-0.36 %),30,2000000,0,0,54.8,54.8,54.8
16/10/2017,19.46,54.5,-0.3(-0.55 %),1010,54000000,0,0,53.5,54.5,53.5
17/10/2017,19.42,54.4,-0.1(-0.18 %),4080,218000000,0,0,53.0,54.4,53.0
18/10/2017,19.42,54.4,0(0.00 %),2040,108000000,0,0,55.2,55.2,53.0
19/10/2017,19.42,54.4,0(0.00 %),500,27000000,0,0,54.4,54.4,54.4
20/10/2017,19.42,54.4,0(0.00 %),75130,3909000000,0,0,53.0,54.4,51.0
23/10/2017,19.39,54.3,-0.1(-0.18 %),40580,2207000000,0,0,54.3,54.4,53.0
24/10/2017,19.39,54.3,0(0.00 %),60900,3306000000,0,0,54.3,54.3,54.0
25/10/2017,19.28,54.0,-0.3(-0.55 %),87760,4742000000,0,0,53.0,54.3,52.0
26/10/2017,19.28,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/10/2017,19.17,53.7,-0.3(-0.56 %),70010,3770000000,0,0,53.9,53.9,53.7
30/10/2017,18.57,52.0,-1.7(-3.17 %),105780,5642000000,0,0,53.4,53.4,52.0
31/10/2017,17.67,49.5,-2.5(-4.81 %),26930,1351000000,0,0,53.0,53.0,49.5
01/11/2017,17.14,48.0,-1.5(-3.03 %),13470,658000000,0,0,51.0,51.0,48.0
02/11/2017,18.17,50.9,2.9(6.04 %),10,1000000,0,0,50.9,50.9,50.9
03/11/2017,18.57,52.0,1.1(2.16 %),20,1000000,0,0,52.0,52.0,52.0
06/11/2017,18.57,52.0,0(0.00 %),360,19000000,0,0,52.0,52.0,52.0
07/11/2017,17.28,48.4,-3.6(-6.92 %),31310,1520000000,0,0,49.1,51.7,48.4
08/11/2017,17.82,49.9,1.5(3.10 %),2090,100000000,0,0,48.4,50.3,46.5
09/11/2017,17.14,48.0,-1.9(-3.81 %),4270,207000000,0,0,51.4,52.0,48.0
10/11/2017,16.92,47.4,-0.6(-1.25 %),129770,6021000000,0,0,46.0,48.7,45.5
13/11/2017,16.42,46.0,-1.4(-2.95 %),13300,604000000,0,0,45.8,46.95,45.0
14/11/2017,16.39,45.9,-0.1(-0.22 %),19060,863000000,0,0,46.0,46.0,44.8
15/11/2017,16.07,45.0,-0.9(-1.96 %),21520,962000000,0,0,45.0,48.0,44.4
16/11/2017,15.17,42.5,-2.5(-5.56 %),87480,3693000000,0,0,45.0,45.0,41.85
17/11/2017,15.07,42.2,-0.3(-0.71 %),7560,321000000,0,0,43.0,43.4,42.2
20/11/2017,15.0,42.0,-0.2(-0.47 %),17480,735000000,0,0,42.2,42.8,41.0
21/11/2017,15.0,42.0,0(0.00 %),7660,321000000,0,0,42.0,42.3,41.9
22/11/2017,14.82,41.5,-0.5(-1.19 %),5980,250000000,0,0,42.0,42.0,41.5
23/11/2017,14.96,41.9,0.4(0.96 %),11310,464000000,0,0,41.1,41.9,40.7
24/11/2017,14.96,41.9,0(0.00 %),3210,134000000,0,0,41.9,41.9,41.15
27/11/2017,15.71,44.0,2.1(5.01 %),11730,487000000,0,0,41.2,44.5,41.2
28/11/2017,14.92,41.8,-2.2(-5.00 %),16010,671000000,0,0,44.0,44.0,41.8
29/11/2017,14.71,41.2,-0.6(-1.44 %),4520,188000000,0,0,41.9,41.9,41.0
30/11/2017,14.57,40.8,-0.4(-0.97 %),22820,934000000,0,0,41.2,41.5,40.5
01/12/2017,14.78,41.4,0.6(1.47 %),12360,505000000,0,0,41.4,41.4,40.4
04/12/2017,14.62,40.95,-0.45(-1.09 %),27820,1134000000,0,0,41.4,41.4,40.2
05/12/2017,14.41,40.35,-0.6(-1.47 %),15790,641000000,0,0,40.3,40.95,40.3
06/12/2017,14.28,40.0,-0.35(-0.87 %),15760,631000000,0,0,40.35,40.35,39.5
07/12/2017,14.1,39.5,-0.5(-1.25 %),16330,637000000,0,0,39.1,42.5,38.5
08/12/2017,14.46,40.5,1(2.53 %),1330,53000000,0,0,40.5,42.0,39.0
11/12/2017,14.57,40.8,0.3(0.74 %),470,19000000,0,0,40.9,40.9,40.5
12/12/2017,14.07,39.4,-1.4(-3.43 %),7560,298000000,0,0,40.0,40.0,38.9
13/12/2017,13.6,38.1,-1.3(-3.30 %),9540,368000000,0,0,41.0,41.0,38.1
14/12/2017,13.75,38.5,0.4(1.05 %),7970,303000000,0,0,39.5,39.5,38.0
15/12/2017,13.75,38.5,0(0.00 %),1490,57870000,0,0,39.5,39.5,38.1
18/12/2017,14.03,39.3,0.8(2.08 %),730,28000000,0,0,40.0,40.0,37.1
19/12/2017,13.92,39.0,-0.3(-0.76 %),1670,65000000,0,0,37.7,39.0,37.7
20/12/2017,13.32,37.3,-1.7(-4.36 %),30610,1146000000,0,0,38.5,38.5,37.3
21/12/2017,13.03,36.5,-0.8(-2.14 %),6520,241000000,0,0,38.0,38.0,36.5
22/12/2017,12.18,34.1,-2.4(-6.58 %),13120,462000000,0,0,37.1,37.1,34.1
25/12/2017,11.85,33.2,-0.9(-2.64 %),33440,1127000000,0,0,34.5,34.5,33.2
26/12/2017,11.82,33.1,-0.1(-0.30 %),16940,567000000,0,0,33.8,33.8,33.1
27/12/2017,11.78,33.0,-0.1(-0.30 %),16360,541000000,0,0,34.0,34.0,32.8
28/12/2017,11.96,33.5,0.5(1.52 %),14950,495000000,0,0,34.0,34.4,33.0
29/12/2017,11.96,33.5,0(0.00 %),8840,296000000,0,0,33.7,34.0,33.0
02/01/2018,12.75,35.7,2.2(6.57 %),20670,700960000,0,0,33.5,35.7,33.5
03/01/2018,13.6,38.1,2.4(6.72 %),138310,5250000000,0,0,35.7,38.15,35.7
04/01/2018,14.25,39.9,1.8(4.72 %),11680,448000000,0,0,40.4,40.4,38.1
05/01/2018,14.1,39.5,-0.4(-1.00 %),21730,827000000,0,0,38.6,39.9,37.3
08/01/2018,13.39,37.5,-2(-5.06 %),10960,412000000,0,0,39.4,39.4,37.0
09/01/2018,13.39,37.5,0(0.00 %),5250,197000000,0,0,38.5,38.5,37.5
10/01/2018,12.93,36.2,-1.3(-3.47 %),25960,943000000,0,0,37.4,37.4,36.0
11/01/2018,13.46,37.7,1.5(4.14 %),3110,116000000,0,0,38.0,38.0,37.0
12/01/2018,13.37,37.45,-0.25(-0.66 %),23390,875850000,0,0,37.7,38.4,36.9
15/01/2018,13.48,37.75,0.3(0.80 %),2670,97700000,0,0,35.7,38.2,35.7
16/01/2018,13.39,37.5,-0.25(-0.66 %),18350,661000000,0,0,36.1,37.7,36.0
17/01/2018,13.1,36.7,-0.8(-2.13 %),49790,1770000000,0,0,35.85,37.3,35.25
18/01/2018,12.78,35.8,-0.9(-2.45 %),22120,761000000,0,0,34.6,36.4,34.15
19/01/2018,12.85,36.0,0.2(0.56 %),12300,428000000,0,0,35.8,36.0,34.5
22/01/2018,12.5,35.0,-1(-2.78 %),22580,797000000,0,0,36.0,37.0,35.0
25/01/2018,12.35,34.6,-0.4(-1.14 %),97300,3404000000,0,0,34.75,36.25,34.6
26/01/2018,12.48,34.95,0.35(1.01 %),15090,521000000,0,0,36.0,36.0,34.5
29/01/2018,12.82,35.9,0.95(2.72 %),13910,492000000,0,0,34.9,35.9,34.5
30/01/2018,12.5,35.0,-0.9(-2.51 %),23520,836000000,0,0,35.9,36.0,35.0
31/01/2018,13.1,36.7,1.7(4.86 %),28770,1029000000,0,0,35.8,36.8,35.0
01/02/2018,12.84,35.95,-0.75(-2.04 %),2150,75000000,0,0,34.95,36.0,34.9
02/02/2018,12.32,34.5,-1.45(-4.03 %),3480,121000000,0,0,35.25,35.95,34.5
05/02/2018,12.48,34.95,0.45(1.30 %),6540,222380000,0,0,34.05,35.0,33.45
06/02/2018,11.64,32.6,-2.35(-6.72 %),19160,629000000,0,0,32.6,34.0,32.55
07/02/2018,12.14,34.0,1.4(4.29 %),11470,372590000,0,0,32.2,34.5,32.2
08/02/2018,12.5,35.0,1(2.94 %),50,2000000,0,0,34.9,35.0,34.9
09/02/2018,12.32,34.5,-0.5(-1.43 %),1180,39000000,0,0,33.0,34.5,33.0
12/02/2018,12.32,34.5,0(0.00 %),2870,96000000,0,0,35.0,35.0,33.0
13/02/2018,12.46,34.9,0.4(1.16 %),8580,290000000,0,0,35.5,35.5,33.0
21/02/2018,12.5,35.0,0.1(0.29 %),880,31000000,0,0,36.0,36.9,35.0
22/02/2018,12.57,35.2,0.2(0.57 %),3430,119000000,0,0,35.0,36.5,34.5
23/02/2018,12.85,36.0,0.8(2.27 %),5470,192000000,0,0,35.9,36.5,34.8
26/02/2018,12.68,35.5,-0.5(-1.39 %),4730,168000000,0,0,36.45,36.45,35.2
27/02/2018,12.28,34.4,-1.1(-3.10 %),12520,419000000,0,0,35.5,35.5,33.05
28/02/2018,12.32,34.5,0.1(0.29 %),3600,123000000,0,0,34.25,34.5,33.2
01/03/2018,12.25,34.3,-0.2(-0.58 %),3260,112000000,0,0,34.5,34.5,34.3
02/03/2018,12.14,34.0,-0.3(-0.87 %),1030,35000000,0,0,32.6,34.0,32.55
05/03/2018,12.1,33.9,-0.1(-0.29 %),4830,162000000,0,0,33.5,34.0,33.1
06/03/2018,11.96,33.5,-0.4(-1.18 %),16040,532000000,1031956,32558211800,34.35,34.35,33.15
07/03/2018,11.89,33.3,-0.2(-0.60 %),14280,476000000,0,0,33.7,33.7,32.75
08/03/2018,11.89,33.3,0(0.00 %),560,18000000,0,0,32.5,33.65,32.5
09/03/2018,11.44,32.05,-1.25(-3.75 %),78310,2561000000,0,0,32.7,33.8,32.05
12/03/2018,11.5,32.2,0.15(0.47 %),7910,252000000,0,0,32.2,33.3,31.5
13/03/2018,11.53,32.3,0.1(0.31 %),13440,428000000,0,0,32.0,32.5,31.5
14/03/2018,12.34,34.55,2.25(6.97 %),51950,1737000000,0,0,32.0,34.55,32.0
15/03/2018,12.39,34.7,0.15(0.43 %),40370,1410000000,0,0,35.4,35.45,34.6
16/03/2018,13.25,37.1,2.4(6.92 %),46080,1670000000,0,0,37.1,37.1,34.7
19/03/2018,13.32,37.3,0.2(0.54 %),40310,1480000000,0,0,37.3,37.9,35.2
20/03/2018,13.23,37.05,-0.25(-0.67 %),2570,93000000,0,0,36.5,37.2,36.0
21/03/2018,13.03,36.5,-0.55(-1.48 %),28140,1033000000,0,0,36.5,38.0,36.0
22/03/2018,13.73,38.45,1.95(5.34 %),40410,1520000000,0,0,36.1,38.45,36.1
23/03/2018,13.46,37.7,-0.75(-1.95 %),18780,706000000,0,0,37.0,38.4,37.0
26/03/2018,13.21,37.0,-0.7(-1.86 %),13080,492000000,0,0,38.35,38.35,37.0
27/03/2018,13.92,39.0,2(5.41 %),51970,2005000000,0,0,37.95,39.0,37.9
28/03/2018,13.92,39.0,0(0.00 %),12400,484000000,0,0,39.4,39.4,38.4
29/03/2018,13.75,38.5,-0.5(-1.28 %),12720,494000000,0,0,39.0,39.35,38.5
30/03/2018,13.92,39.0,0.5(1.30 %),16470,638000000,0,0,38.5,39.3,38.45
02/04/2018,13.89,38.9,-0.1(-0.26 %),8010,308000000,0,0,38.5,39.0,38.0
03/04/2018,14.28,40.0,1.1(2.83 %),51310,1992000000,0,0,38.1,41.0,37.5
04/04/2018,14.64,41.0,1(2.50 %),27920,1140000000,0,0,40.0,41.4,38.5
05/04/2018,15.66,43.85,2.85(6.95 %),103930,4491000000,0,0,41.0,43.85,40.5
06/04/2018,16.46,46.1,2.25(5.13 %),185410,8487000000,0,0,45.4,46.45,44.8
09/04/2018,17.6,49.3,3.2(6.94 %),143470,7017000000,0,0,46.0,49.3,45.9
10/04/2018,17.6,49.3,0(0.00 %),90090,4422000000,0,0,50.0,51.0,46.5
11/04/2018,17.32,48.5,-0.8(-1.62 %),26540,1301000000,0,0,49.0,49.9,48.0
12/04/2018,18.21,51.0,2.5(5.15 %),60430,2959000000,0,0,47.1,51.0,46.5
13/04/2018,17.6,49.3,-1.7(-3.33 %),31830,1572000000,0,0,51.0,51.0,49.0
16/04/2018,17.8,49.85,0.55(1.12 %),14430,711000000,0,0,49.5,49.9,48.5
17/04/2018,17.5,49.0,-0.85(-1.71 %),30350,1495000000,0,0,49.9,49.95,48.0
18/04/2018,17.25,48.3,-0.7(-1.43 %),28210,1369000000,0,0,47.0,49.9,47.0
19/04/2018,17.32,48.5,0.2(0.41 %),43610,2152000000,0,0,49.3,49.8,48.0
20/04/2018,17.67,49.5,1(2.06 %),11100,543000000,0,0,48.5,49.8,48.5
23/04/2018,17.6,49.3,-0.2(-0.40 %),15210,752000000,0,0,49.3,49.9,49.3
24/04/2018,17.14,48.0,-1.3(-2.64 %),53070,2587000000,0,0,49.7,49.7,48.0
26/04/2018,17.14,48.0,0(0.00 %),314600,15203000000,0,0,49.3,49.3,47.5
27/04/2018,17.32,48.5,0.5(1.04 %),209010,10061000000,0,0,49.2,49.2,47.9
02/05/2018,17.32,48.5,0(0.00 %),178620,8663000000,0,0,48.5,48.55,48.0
03/05/2018,17.07,47.8,-0.7(-1.44 %),207170,9920000000,0,0,47.5,48.5,47.5
04/05/2018,17.14,48.0,0.2(0.42 %),99550,4778000000,0,0,49.0,49.0,48.0
07/05/2018,17.32,48.5,0.5(1.04 %),190200,9130000000,0,0,49.0,49.0,47.6
08/05/2018,17.32,48.5,0(0.00 %),3090,150000000,0,0,48.9,49.0,48.1
09/05/2018,17.85,50.0,1.5(3.09 %),4440,218000000,0,0,48.6,50.9,48.6
10/05/2018,17.82,49.9,-0.1(-0.20 %),3140,153000000,0,0,48.0,50.0,48.0
11/05/2018,17.5,49.0,-0.9(-1.80 %),60,3000000,0,0,49.0,49.0,49.0
14/05/2018,17.5,49.0,0(0.00 %),12760,621000000,0,0,48.0,49.4,48.0
15/05/2018,17.5,49.0,0(0.00 %),26160,1282000000,0,0,49.0,49.5,48.5
16/05/2018,17.5,49.0,0(0.00 %),6000,294000000,0,0,49.0,49.0,49.0
17/05/2018,18.42,50.0,2.5(5.26 %),65000,3139000000,0,0,48.9,50.0,48.0
18/05/2018,18.34,49.8,-0.2(-0.40 %),1760,86000000,0,0,49.0,49.8,48.1
21/05/2018,18.05,49.0,-0.8(-1.61 %),39130,1879000000,0,0,47.5,49.5,47.0
22/05/2018,17.68,48.0,-1(-2.04 %),24190,1172000000,0,0,47.1,48.8,47.1
23/05/2018,17.97,48.8,0.8(1.67 %),33470,1627000000,0,0,48.9,48.9,47.5
24/05/2018,18.05,49.0,0.2(0.41 %),20470,1001000000,0,0,48.7,49.0,48.6
25/05/2018,18.34,49.8,0.8(1.63 %),36230,1760000000,0,0,48.0,49.8,48.0
28/05/2018,17.07,46.35,-3.45(-6.93 %),5210,243000000,0,0,49.0,49.0,46.35
29/05/2018,18.01,48.9,2.55(5.50 %),96830,4672000000,0,0,48.9,48.9,48.0
30/05/2018,18.16,49.3,0.4(0.82 %),20,1000000,100000,4800000000,49.0,49.3,49.0
31/05/2018,18.05,49.0,-0.3(-0.61 %),70,3000000,0,0,46.5,49.3,46.5
01/06/2018,17.97,48.8,-0.2(-0.41 %),6610,312000000,0,0,47.1,48.8,47.0
04/06/2018,17.97,48.8,0(0.00 %),91670,4358000000,0,0,48.0,48.8,47.2
05/06/2018,17.97,48.8,0(0.00 %),4470,218000000,0,0,48.0,48.8,48.0
06/06/2018,18.32,49.75,0.95(1.95 %),20,1000000,0,0,49.9,49.9,49.75
07/06/2018,18.05,49.0,-0.75(-1.51 %),200,10000000,0,0,49.0,49.0,49.0
08/06/2018,18.01,48.9,-0.1(-0.20 %),370,18000000,0,0,48.9,48.9,48.0
11/06/2018,17.94,48.7,-0.2(-0.41 %),60,3000000,0,0,49.5,49.5,48.7
12/06/2018,17.86,48.5,-0.2(-0.41 %),320,15000000,0,0,47.2,48.5,47.1
13/06/2018,18.19,49.4,0.9(1.86 %),580,29000000,0,0,48.5,49.4,48.5
14/06/2018,17.68,48.0,-1.4(-2.83 %),2900,139000000,0,0,49.0,49.0,48.0
15/06/2018,18.05,49.0,1(2.08 %),80,4000000,0,0,49.45,49.45,47.9
18/06/2018,17.68,48.0,-1(-2.04 %),6240,298000000,0,0,49.5,49.5,47.5
19/06/2018,18.01,48.9,0.9(1.88 %),1020,50000000,0,0,49.4,49.4,48.9
20/06/2018,17.68,48.0,-0.9(-1.84 %),370,18000000,0,0,49.5,49.5,47.5
21/06/2018,17.68,48.0,0(0.00 %),5120,243000000,0,0,49.5,49.5,47.5
22/06/2018,17.83,48.4,0.4(0.83 %),350,17000000,0,0,47.0,49.0,47.0
25/06/2018,18.63,38.9,1.67(4.49 %),440,17000000,0,0,39.2,39.2,37.5
26/06/2018,19.11,39.9,1(2.57 %),390,15000000,0,0,40.5,41.5,38.05
27/06/2018,18.89,39.45,-0.45(-1.13 %),500,19000000,0,0,40.9,40.9,37.8
28/06/2018,18.67,39.0,-0.45(-1.14 %),120,5000000,0,0,39.35,39.35,39.0
29/06/2018,17.38,36.3,-2.7(-6.92 %),650,24000000,0,0,38.6,39.9,36.3
02/07/2018,17.72,37.0,0.7(1.93 %),330,12000000,0,0,38.6,38.6,34.0
03/07/2018,18.12,37.85,0.85(2.30 %),150,6000000,0,0,37.0,38.3,37.0
04/07/2018,18.29,38.2,0.35(0.92 %),40,2000000,0,0,38.45,38.45,35.5
05/07/2018,18.48,38.6,0.4(1.05 %),510,18000000,0,0,35.55,38.6,35.55
06/07/2018,18.15,37.9,-0.7(-1.81 %),530,19000000,0,0,37.0,38.3,35.9
09/07/2018,17.96,37.5,-0.4(-1.06 %),2170,81000000,0,0,38.2,38.3,35.5
10/07/2018,18.1,37.8,0.3(0.80 %),1630,62000000,0,0,37.85,37.85,37.8
11/07/2018,18.2,38.0,0.2(0.53 %),100,4000000,0,0,38.0,38.45,38.0
12/07/2018,18.2,38.0,0(0.00 %),20,1000000,0,0,38.0,38.4,38.0
13/07/2018,18.2,38.0,0(0.00 %),940,34000000,0,0,35.55,38.6,35.5
16/07/2018,17.48,36.5,-1.5(-3.95 %),200,7000000,0,0,37.5,37.5,36.5
17/07/2018,17.72,37.0,0.5(1.37 %),2430,85000000,0,0,36.0,37.9,34.5
18/07/2018,17.48,36.5,-0.5(-1.35 %),820,30000000,0,0,37.5,38.2,36.0
19/07/2018,17.96,37.5,1(2.74 %),1030,37000000,0,0,38.0,38.0,36.0
20/07/2018,18.08,37.75,0.25(0.67 %),730,26000000,0,0,37.5,37.95,35.5
23/07/2018,18.0,37.6,-0.15(-0.40 %),1380,49000000,0,0,37.6,37.75,35.5
24/07/2018,18.0,37.6,0(0.00 %),1360,49000000,0,0,36.5,37.7,36.0
25/07/2018,18.0,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
26/07/2018,18.29,38.2,0.6(1.60 %),190,7000000,0,0,38.2,38.2,38.2
27/07/2018,18.2,38.0,-0.2(-0.52 %),520,19000000,0,0,36.0,38.0,36.0
30/07/2018,18.2,38.0,0(0.00 %),300,11000000,0,0,38.0,38.0,38.0
31/07/2018,18.2,38.0,0(0.00 %),400,15000000,0,0,37.5,38.0,36.7
01/08/2018,17.96,37.5,-0.5(-1.32 %),140,5000000,0,0,37.3,37.5,36.7
02/08/2018,18.2,38.0,0.5(1.33 %),20,1000000,0,0,38.0,38.0,38.0
03/08/2018,17.72,37.0,-1(-2.63 %),19960,737000000,0,0,37.5,37.9,36.5
06/08/2018,17.24,36.0,-1(-2.70 %),4360,158000000,0,0,36.2,37.0,36.0
07/08/2018,17.24,36.0,0(0.00 %),590,21000000,0,0,36.5,36.5,36.0
08/08/2018,17.19,35.9,-0.1(-0.28 %),2530,90000000,0,0,38.2,38.2,35.0
09/08/2018,17.93,37.45,1.55(4.32 %),40,1000000,0,0,37.8,37.8,36.0
10/08/2018,17.72,37.0,-0.45(-1.20 %),10,0,0,0,37.0,37.0,37.0
13/08/2018,17.48,36.5,-0.5(-1.35 %),800,29000000,0,0,36.8,36.8,35.2
