Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2022,400,33720000,84.3(0.00 %),400,33720000,0,0,4599564,12.42
23/12/2022,0,33720000,84.5(0.24 %),0,33720000,0,0,4599564,12.42
26/12/2022,-1100,-92840000,84.4(-0.12 %),1900,160360000,3000,253200000,4600664,12.42
27/12/2022,1000,83500000,83.5(-1.07 %),1000,83500000,0,0,4599664,12.42
28/12/2022,900,75690000,84.1(0.72 %),900,75690000,0,0,4598764,0.0
29/12/2022,2100,178920000,85.2(1.31 %),2100,178920000,0,0,4596664,12.43
30/12/2022,800,68160000,85.2(0.00 %),800,68160000,0,0,4595864,12.44
03/01/2023,2900,243890000,84.1(-1.29 %),2900,243890000,0,0,4592964,12.45
04/01/2023,11300,960500000,85(1.07 %),11300,960500000,0,0,4581664,12.49
05/01/2023,1100,93500000,85(0.00 %),1100,93500000,0,0,4580564,12.49
06/01/2023,500,42500000,85(0.00 %),500,42500000,0,0,4580064,12.5
09/01/2023,4400,374000000,85(0.00 %),4400,374000000,0,0,4575664,12.51
10/01/2023,0,374000000,85(0.00 %),0,374000000,0,0,4575664,12.51
11/01/2023,2000,169800000,84.9(-0.12 %),2000,169800000,0,0,4573664,12.52
12/01/2023,6300,534870000,84.9(0.00 %),6300,534870000,0,0,4567364,12.55
13/01/2023,8300,705500000,85(0.12 %),8300,705500000,0,0,4559064,12.58
16/01/2023,3700,314500000,85(0.00 %),3700,314500000,0,0,4555364,12.59
17/01/2023,12500,1062500000,85(0.00 %),12500,1062500000,0,0,4542864,12.64
18/01/2023,1300,111800000,86(1.18 %),1300,111800000,0,0,4541564,12.64
19/01/2023,1000,86100000,86.1(0.12 %),1900,163590000,900,77490000,4539664,12.65
27/01/2023,4800,416160000,86.7(0.70 %),5500,476850000,700,60690000,4534164,12.67
30/01/2023,2800,243320000,86.9(0.23 %),2800,243320000,0,0,4532264,12.68
31/01/2023,2430,211653000,87.1(0.23 %),2600,226460000,170,14807000,4530364,12.69
01/02/2023,-7200,-627120000,87.1(0.00 %),10400,905840000,17600,1532960000,4519964,12.73
02/02/2023,-1700,-148920000,87.6(0.57 %),2500,219000000,4200,367920000,4517634,12.74
03/02/2023,200,17440000,87.2(-0.46 %),400,34880000,200,17440000,4534834,12.67
06/02/2023,1200,104760000,87.3(0.11 %),1200,104760000,0,0,4537834,12.66
07/02/2023,1097,96206900,87.7(0.46 %),1100,96470000,3,263100,4536934,12.66
08/02/2023,3500,306950000,87.7(0.00 %),3500,306950000,0,0,4533434,12.67
09/02/2023,2400,210240000,87.6(-0.11 %),2400,210240000,0,0,4531037,12.68
10/02/2023,0,0,87.5(-0.11 %),1100,96250000,1100,96250000,4529937,12.69
13/02/2023,3500,304500000,87(-0.57 %),4000,348000000,500,43500000,4525937,12.7
14/02/2023,2500,217750000,87.1(0.11 %),2600,226460000,100,8710000,4524437,12.71
15/02/2023,2900,252590000,87.1(0.00 %),2900,252590000,0,0,4522037,12.72
16/02/2023,0,252590000,87.1(0.00 %),0,252590000,0,0,4522137,12.72
17/02/2023,0,252590000,87.5(0.46 %),0,252590000,0,0,4522137,12.72
20/02/2023,3500,307300000,87.8(0.34 %),3500,307300000,0,0,4518637,12.73
21/02/2023,5600,492800000,88(0.23 %),5600,492800000,0,0,4513037,12.75
22/02/2023,3000,268500000,89.5(1.70 %),3000,268500000,0,0,4510037,12.76
23/02/2023,100,8900000,89(-0.56 %),100,8900000,0,0,4509937,12.76
24/02/2023,7800,691080000,88.6(-0.45 %),8100,717660000,300,26580000,4502137,12.8
27/02/2023,2800,248640000,88.8(0.23 %),2900,257520000,100,8880000,4498937,12.81
28/02/2023,3100,278690000,89.9(1.24 %),3100,278690000,0,0,4496137,12.82
01/03/2023,1300,115700000,89(-1.00 %),1500,133500000,200,17800000,4494737,12.82
02/03/2023,1200,105000000,87.5(-1.69 %),1200,105000000,0,0,4493537,12.83
03/03/2023,0,105000000,88.6(1.26 %),0,105000000,0,0,4493737,12.83
06/03/2023,4700,422060000,89.8(1.35 %),4700,422060000,0,0,4489037,12.84
07/03/2023,-500,-44800000,89.6(-0.22 %),2000,179200000,2500,224000000,4487037,12.85
08/03/2023,0,-44800000,89.6(0.00 %),0,179200000,0,224000000,4487037,12.85
09/03/2023,800,71200000,89(-0.67 %),800,71200000,0,0,4488737,12.85
10/03/2023,200,17800000,89(0.00 %),200,17800000,0,0,4488537,12.85
13/03/2023,100,8820000,88.2(-0.90 %),100,8820000,0,0,4488437,12.85
14/03/2023,-3600,-314280000,87.3(-1.02 %),6400,558720000,10000,873000000,4482037,12.87
15/03/2023,-10000,-889000000,88.9(1.83 %),0,0,10000,889000000,4482037,12.87
16/03/2023,2470,219830000,89(0.11 %),2600,231400000,130,11570000,4489437,12.84
17/03/2023,700,62300000,89(0.00 %),1000,89000000,300,26700000,4498437,12.81
20/03/2023,200,17640000,88.2(-0.90 %),200,17640000,0,0,4498367,12.81
21/03/2023,3700,691080000,89.1(1.02 %),3700,717660000,0,26580000,4494967,12.82
22/03/2023,700,62320000,89(-0.11 %),700,62320000,0,0,4494267,12.83
23/03/2023,100,8820000,88.8(-0.22 %),100,8820000,0,0,4494167,12.83
24/03/2023,200,17780000,89.3(0.56 %),200,17780000,0,0,4493967,12.83
27/03/2023,200,17660000,88.3(-1.12 %),200,17660000,0,0,4493767,12.83
28/03/2023,9000,802800000,89.2(1.02 %),9000,802800000,0,0,4484767,12.86
29/03/2023,0,802800000,89.2(0.00 %),0,802800000,0,0,4484767,12.86
30/03/2023,5700,510150000,89.5(0.34 %),5700,510150000,0,0,4479067,12.88
31/03/2023,5500,492800000,89.6(0.11 %),5900,528640000,400,35840000,4473167,12.91
03/04/2023,210,18879000,89.9(0.33 %),210,18879000,0,0,4472957,12.91
04/04/2023,3000,267000000,89(-1.00 %),3000,267000000,0,0,4470357,12.92
05/04/2023,10800,970920000,89.9(1.01 %),10800,970920000,0,0,4459557,12.96
06/04/2023,0,970920000,89.9(0.00 %),0,970920000,0,0,4459557,12.96
07/04/2023,600,53580000,89.3(-0.67 %),600,53580000,0,0,4458957,12.96
10/04/2023,6400,565760000,88.4(-1.01 %),6400,565760000,0,0,4452557,12.98
11/04/2023,2300,203550000,88.5(0.11 %),2300,203550000,0,0,4450257,12.99
12/04/2023,6800,601120000,88.4(-0.11 %),6800,601120000,0,0,4443457,13.02
13/04/2023,8600,760240000,88.4(0.00 %),8600,760240000,0,0,4434857,13.05
14/04/2023,0,0,88.5(0.11 %),500,44250000,500,44250000,4434357,13.05
17/04/2023,900,80100000,89(0.56 %),900,80100000,0,0,4433457,13.06
18/04/2023,900,78300000,87(-2.25 %),900,78300000,0,0,4433057,13.06
19/04/2023,4000,346400000,86.6(-0.46 %),5400,467640000,1400,121240000,4427657,13.08
20/04/2023,100,8600000,86.5(-0.12 %),100,8600000,0,0,4427557,13.08
21/04/2023,8000,690400000,86.3(-0.23 %),9300,802590000,1300,112190000,4419657,13.11
24/04/2023,-600,-51060000,85.1(-1.39 %),100,8510000,700,59570000,4419557,13.11
25/04/2023,10000,850000000,85(-0.12 %),10000,850000000,0,0,4410857,13.14
26/04/2023,4000,339600000,84.9(-0.12 %),4000,339600000,0,0,4407557,13.16
27/04/2023,-700,-58650000,84.8(-0.12 %),300,25440000,1000,84090000,4408257,13.15
28/04/2023,5200,440040000,85(0.24 %),5400,457020000,200,16980000,4403057,13.17
04/05/2023,0,0,85(0.00 %),0,0,0,0,4401857,13.18
05/05/2023,1500,129330000,86.3(1.53 %),1800,155040000,300,25710000,4401257,13.18
08/05/2023,400,34790000,87(0.81 %),400,34790000,0,0,4400857,13.18
09/05/2023,300,26330000,87.7(0.80 %),700,61410000,400,35080000,4400457,13.18
10/05/2023,1400,122570000,87.5(-0.23 %),1800,157650000,400,35080000,4399057,13.19
11/05/2023,3300,289010000,87.5(0.00 %),3300,289010000,0,0,4395757,13.2
12/05/2023,2700,236350000,87.8(0.34 %),2700,236350000,0,0,4393457,13.21
15/05/2023,3000,265400000,88(0.23 %),3000,265400000,0,0,4390457,13.22
16/05/2023,-2300,-192530000,88.3(0.34 %),1200,105360000,3500,297890000,4392757,13.21
17/05/2023,6200,549700000,88.6(0.34 %),6200,549700000,0,0,4386557,13.24
18/05/2023,1800,158380000,88.4(-0.23 %),1800,158380000,0,0,4384757,13.24
19/05/2023,900,79630000,88.3(-0.11 %),900,79630000,0,0,4383857,13.25
22/05/2023,5500,486790000,88.5(0.23 %),5500,486790000,0,0,4378357,13.27
23/05/2023,1800,158490000,88.4(-0.11 %),3900,343200000,2100,184710000,4376557,13.28
24/05/2023,400,35040000,88.2(-0.23 %),400,35040000,0,0,4376157,13.28
25/05/2023,4400,388630000,88.4(0.23 %),5400,476830000,1000,88200000,4371757,13.29
26/05/2023,500,44000000,88.5(0.11 %),500,44000000,0,0,4371257,13.3
29/05/2023,0,0,88.6(0.11 %),0,0,0,0,4371257,13.3
30/05/2023,2400,211300000,88.7(0.11 %),2400,211300000,0,0,4368857,13.3
31/05/2023,0,0,88.7(0.00 %),0,0,0,0,4368857,13.3
01/06/2023,2000,177400000,88.7(0.00 %),2000,177400000,0,0,4368907,13.3
02/06/2023,-1100,-96910000,88(-0.79 %),0,0,1100,96910000,4370007,13.3
05/06/2023,5800,516890000,89.5(1.70 %),6800,604890000,1000,88000000,4364207,13.32
06/06/2023,600,53700000,90(0.56 %),600,53700000,0,0,4363607,13.32
07/06/2023,4400,397910000,90.4(0.44 %),4500,406960000,100,9050000,4359207,13.34
08/06/2023,200,18180000,90(-0.44 %),500,45450000,300,27270000,4359007,13.34
09/06/2023,700,62770000,90.4(0.44 %),700,62770000,0,0,4358307,13.34
12/06/2023,1700,154290000,91(0.66 %),1700,154290000,0,0,4356607,13.35
13/06/2023,5700,518720000,91(0.00 %),5700,518720000,0,0,4350907,13.37
14/06/2023,2200,200200000,91(0.00 %),2700,245700000,500,45500000,4348707,13.38
15/06/2023,500,45550000,90(-1.10 %),500,45550000,0,0,4348207,13.38
16/06/2023,800,72210000,90.3(0.33 %),800,72210000,0,0,4345361,13.39
19/06/2023,6000,544300000,91(0.78 %),6000,544300000,0,0,4339361,13.42
20/06/2023,5100,464050000,91(0.00 %),5100,464050000,0,0,4334261,13.44
21/06/2023,3500,318500000,91(0.00 %),3500,318500000,0,0,4330761,13.45
22/06/2023,-700,-63280000,91(0.00 %),0,0,700,63280000,4331461,13.45
23/06/2023,1500,136500000,91(0.00 %),1900,172900000,400,36400000,4329961,13.45
26/06/2023,1700,154700000,91.1(0.11 %),2600,236600000,900,81900000,4326971,13.46
27/06/2023,2500,225750000,90.3(-0.88 %),2500,225750000,0,0,4324471,13.47
28/06/2023,2700,248570000,90.5(0.22 %),2700,248570000,0,0,4321771,13.48
29/06/2023,4700,433200000,92.5(2.21 %),4700,433200000,0,0,4317071,13.5
30/06/2023,2400,222650000,92.7(0.22 %),2400,222650000,0,0,4314671,13.51
03/07/2023,-1200,-111230000,93(0.32 %),3800,352270000,5000,463500000,4315971,13.51
04/07/2023,3700,345640000,93.2(0.22 %),4700,438640000,1000,93000000,4312271,13.52
05/07/2023,10000,932330000,93.2(0.00 %),10000,932330000,0,0,4302271,13.56
06/07/2023,8900,829130000,93(-0.21 %),10000,932000000,1100,102870000,4293471,13.59
07/07/2023,100,9310000,94.8(1.94 %),100,9310000,0,0,4293371,13.59
10/07/2023,16400,1557720000,94.9(0.11 %),16400,1557720000,0,0,4276971,13.66
11/07/2023,8700,827620000,95.5(0.63 %),8700,827620000,0,0,4268271,13.69
12/07/2023,2300,218430000,94.8(-0.73 %),2300,218430000,0,0,4265971,13.7
13/07/2023,5300,503890000,95.6(0.84 %),7400,703300000,2100,199410000,4260671,13.72
14/07/2023,6500,621840000,95.5(-0.10 %),6500,621840000,0,0,4253164,13.75
17/07/2023,7800,747600000,95.5(0.00 %),7800,747600000,0,0,4245364,13.78
18/07/2023,9800,951150000,97(1.57 %),9800,951150000,0,0,4235564,13.81
19/07/2023,10300,993130000,96.5(-0.52 %),10300,993130000,0,0,4227364,13.84
20/07/2023,7000,671000000,96(-0.52 %),7000,671000000,0,0,4220364,13.87
21/07/2023,7700,740960000,96.4(0.42 %),9300,893710000,1600,152750000,4212664,13.9
24/07/2023,23100,2240620000,97(0.62 %),23100,2240620000,0,0,4187964,14.0
25/07/2023,21600,2104270000,97.6(0.62 %),21600,2104270000,0,0,4167964,14.07
26/07/2023,22200,2174660000,97.6(0.00 %),22700,2223660000,500,49000000,4145764,14.16
27/07/2023,14900,1383600000,93(0.43 %),14900,1383600000,0,0,4130864,14.21
28/07/2023,4300,396450000,91.6(-1.51 %),4300,396450000,0,0,4126564,14.23
31/07/2023,1700,152150000,90.3(-1.42 %),1900,170050000,200,17900000,4124864,14.24
01/08/2023,4700,427730000,91.2(1.00 %),5600,509890000,900,82160000,4124661,14.24
02/08/2023,2200,199310000,90(-1.32 %),3200,289910000,1000,90600000,4122461,14.25
03/08/2023,100,9000000,90(0.00 %),100,9000000,0,0,4122361,14.25
04/08/2023,300,26990000,90(0.00 %),300,26990000,0,0,4117561,14.26
07/08/2023,1100,100100000,90.9(1.00 %),1100,100100000,0,0,4116461,14.27
08/08/2023,900,82320000,91.4(0.55 %),900,82320000,0,0,4115561,14.27
09/08/2023,900,82100000,89.5(-2.08 %),1800,162860000,900,80760000,4114661,14.28
10/08/2023,300,27300000,91(1.68 %),300,27300000,0,0,4114361,14.28
11/08/2023,0,0,90.5(-0.55 %),0,0,0,0,4114361,14.28
14/08/2023,0,0,88(-2.76 %),0,0,0,0,4114361,14.28
15/08/2023,0,0,88.6(0.68 %),0,0,0,0,4114361,14.28
16/08/2023,0,0,88.8(0.23 %),0,0,0,0,4114361,14.28
17/08/2023,100,8880000,88.8(0.00 %),100,8880000,0,0,4114261,14.28
18/08/2023,0,0,88(-0.90 %),0,0,0,0,4114261,14.28
21/08/2023,-4100,-356890000,87.3(-0.80 %),100,8700000,4200,365590000,4114161,14.28
22/08/2023,700,61520000,89(1.95 %),1200,105520000,500,44000000,4112961,14.28
23/08/2023,-100,-7660000,88.5(-0.56 %),800,70560000,900,78220000,4116361,14.27
24/08/2023,1000,88480000,88.3(-0.23 %),1500,132730000,500,44250000,4115361,14.27
25/08/2023,0,0,88.5(0.23 %),0,0,0,0,4116261,14.27
28/08/2023,-1600,-141670000,89(0.56 %),0,0,1600,141670000,4117861,14.26
29/08/2023,0,0,89.4(0.45 %),0,0,0,0,4116761,14.27
30/08/2023,100,8890000,88.9(-0.56 %),100,8890000,0,0,4116661,14.27
31/08/2023,600,53340000,88.8(-0.11 %),600,53340000,0,0,4117661,14.26
05/09/2023,-1000,-87820000,89(0.23 %),1200,107730000,2200,195550000,4116441,14.27
06/09/2023,-2300,-202510000,89(0.00 %),100,8910000,2400,211420000,4118741,14.26
07/09/2023,-600,-52330000,89.8(0.90 %),900,80950000,1500,133280000,4117641,14.26
08/09/2023,0,0,88.4(-1.56 %),0,0,0,0,4120041,14.25
11/09/2023,-400,-35240000,88.5(0.11 %),0,0,400,35240000,4121541,14.25
12/09/2023,700,62230000,88.9(0.45 %),700,62230000,0,0,4120841,14.25
13/09/2023,-200,-17760000,88.9(0.00 %),0,0,200,17760000,4121241,14.25
14/09/2023,0,0,88.5(-0.45 %),0,0,0,0,4121241,14.25
15/09/2023,-200,-17680000,88.4(-0.11 %),0,0,200,17680000,4121441,14.25
18/09/2023,0,0,88.4(0.00 %),0,0,0,0,4121441,14.25
19/09/2023,0,0,88.4(0.00 %),0,0,0,0,4121441,14.25
20/09/2023,1900,168150000,88.5(0.11 %),1900,168150000,0,0,4119541,14.26
21/09/2023,0,0,88.4(-0.11 %),0,0,0,0,4119541,14.26
22/09/2023,100,8800000,87.6(-0.90 %),100,8800000,0,0,4119641,14.26
25/09/2023,-5200,-457840000,87.5(-0.11 %),0,0,5200,457840000,4119641,14.26
26/09/2023,500,43750000,86(-1.71 %),500,43750000,0,0,4119141,14.26
27/09/2023,0,0,87.7(1.98 %),0,0,0,0,4119141,14.26
28/09/2023,700,61450000,87.9(0.23 %),700,61450000,0,0,4118441,14.26
29/09/2023,0,0,88.4(0.57 %),0,0,0,0,4123701,14.24
02/10/2023,600,52800000,88(-0.45 %),600,52800000,0,0,4123101,14.24
03/10/2023,400,34960000,88(0.00 %),600,52620000,200,17660000,4122501,14.25
04/10/2023,0,0,87.9(-0.11 %),0,0,0,0,4122501,14.25
05/10/2023,-300,-26370000,87.9(0.00 %),0,0,300,26370000,4122701,14.24
06/10/2023,0,0,88.2(0.34 %),0,0,0,0,4122701,14.25
09/10/2023,0,0,88(-0.23 %),0,0,0,0,4122701,14.25
10/10/2023,0,0,88(0.00 %),0,0,0,0,4123001,14.24
11/10/2023,900,78120000,88(0.00 %),900,78120000,0,0,4122101,14.25
12/10/2023,0,0,88(0.00 %),0,0,0,0,4122101,14.25
13/10/2023,0,0,88(0.00 %),500,44000000,500,44000000,4121601,14.25
16/10/2023,-700,-61340000,87.8(-0.23 %),0,0,700,61340000,4121601,14.25
17/10/2023,-400,-35050000,87.5(-0.34 %),0,0,400,35050000,4122101,14.25
18/10/2023,0,0,87(-0.57 %),0,0,0,0,4122801,14.24
19/10/2023,0,0,87.1(0.11 %),0,0,0,0,4123201,14.24
20/10/2023,-300,-26100000,87(-0.11 %),0,0,300,26100000,4123201,14.24
23/10/2023,-1300,-112610000,86.5(-0.57 %),1500,129750000,2800,242360000,4121701,14.25
24/10/2023,100,11770000,88(1.73 %),2700,236890000,2600,225120000,4121601,14.25
25/10/2023,-4400,-381270000,88(0.00 %),600,52750000,5000,434020000,4119301,14.26
26/10/2023,2300,201940000,86(-2.27 %),2500,219520000,200,17580000,4121601,14.25
27/10/2023,2500,215030000,86.1(0.12 %),2500,215030000,0,0,4124101,14.24
30/10/2023,200,17260000,85.8(-0.35 %),200,17260000,0,0,4124101,14.24
31/10/2023,-1500,-128210000,85.1(-0.82 %),0,0,1500,128210000,4124101,14.24
01/11/2023,-1000,-85100000,85.2(0.12 %),0,0,1000,85100000,4124101,14.24
02/11/2023,-1500,-129000000,87(2.11 %),0,0,1500,129000000,4125601,14.23
03/11/2023,700,62010000,87.2(0.23 %),700,62010000,0,0,4124901,14.24
06/11/2023,-1000,-87200000,88(0.92 %),0,0,1000,87200000,4125901,14.23
07/11/2023,0,0,87.9(-0.11 %),0,0,0,0,4125901,14.23
08/11/2023,-300,-26400000,88(0.11 %),0,0,300,26400000,4128401,14.22
09/11/2023,-400,-35260000,88.6(0.68 %),300,26810000,700,62070000,4128101,14.22
10/11/2023,-300,-26640000,89.8(1.35 %),0,0,300,26640000,4128401,14.22
13/11/2023,1300,117150000,90(0.22 %),1300,117150000,0,0,4127801,14.23
14/11/2023,0,0,88.6(-1.56 %),0,0,0,0,4127101,14.23
15/11/2023,-200,-17690000,88.5(-0.11 %),300,26670000,500,44360000,4127301,14.23
16/11/2023,0,0,88.8(0.34 %),0,0,0,0,4127301,14.23
17/11/2023,100,8980000,89(0.23 %),100,8980000,0,0,4128121,14.22
20/11/2023,0,0,89(0.00 %),0,0,0,0,4128121,14.22
21/11/2023,0,0,88(2.33 %),0,0,0,0,4128121,14.22
22/11/2023,500,43980000,87.7(-0.34 %),500,43980000,0,0,4127621,14.23
23/11/2023,0,0,87.7(0.00 %),0,0,0,0,4127621,14.23
24/11/2023,0,0,86(-1.94 %),0,0,0,0,4127621,14.23
27/11/2023,1200,103590000,87.8(2.09 %),1200,103590000,0,0,4126421,14.23
28/11/2023,500,43400000,87.3(-0.57 %),1000,86600000,500,43200000,4125921,14.23
29/11/2023,0,0,87.3(0.00 %),0,0,0,0,4125921,14.23
30/11/2023,0,0,87.1(-0.23 %),0,0,0,0,4125921,14.23
01/12/2023,-3600,-312840000,86.7(-0.46 %),0,0,3600,312840000,4125921,14.23
04/12/2023,2300,200330000,87.4(0.81 %),2300,200330000,0,0,4123621,14.24
05/12/2023,0,0,87.9(0.57 %),0,0,0,0,4123621,14.24
06/12/2023,2500,218950000,87.9(0.00 %),2500,218950000,0,0,4121121,14.25
07/12/2023,0,0,87.3(-0.68 %),0,0,0,0,4121121,14.25
08/12/2023,0,0,87.8(0.57 %),0,0,0,0,4121121,14.25
11/12/2023,-1000,-87400000,87.8(0.00 %),0,0,1000,87400000,4122121,14.25
12/12/2023,-1400,-122690000,87.9(0.11 %),1200,105430000,2600,228120000,4123521,14.24
13/12/2023,-1000,-87880000,87.9(0.00 %),0,0,1000,87880000,4124521,14.24
14/12/2023,0,0,87.2(-0.80 %),0,0,0,0,4124521,14.24
15/12/2023,0,0,87.9(0.80 %),0,0,0,0,4124521,14.24
18/12/2023,900,78480000,87.5(-0.46 %),900,78480000,0,0,4123621,14.24
19/12/2023,300,26250000,88.6(1.26 %),700,61250000,400,35000000,4123321,14.24
20/12/2023,200,17640000,87.5(-1.24 %),200,17640000,0,0,4123121,14.24
21/12/2023,0,0,87.4(-0.11 %),0,0,0,0,4123121,14.24
22/12/2023,400,35320000,88.3(1.03 %),400,35320000,0,0,4122721,14.25
25/12/2023,0,0,88(-0.34 %),0,0,0,0,4122721,14.25
26/12/2023,-900,-79200000,87.7(-0.34 %),0,0,900,79200000,4123621,14.24
27/12/2023,-100,-8760000,87.6(-0.11 %),0,0,100,8760000,4123721,14.24
28/12/2023,-1200,-105120000,87.9(0.34 %),0,0,1200,105120000,4124921,14.24
29/12/2023,500,44100000,88.2(0.34 %),500,44100000,0,0,4124421,14.24
02/01/2024,600,53320000,88(-0.23 %),600,53320000,0,0,4127457,14.23
03/01/2024,0,0,88.1(0.11 %),0,0,0,0,4126857,14.23
04/01/2024,300,26600000,88.9(0.91 %),300,26600000,0,0,4126557,14.23
05/01/2024,1100,97780000,88.7(-0.22 %),1100,97780000,0,0,4125457,14.23
08/01/2024,100,8860000,88.6(-0.11 %),100,8860000,0,0,4125357,14.24
09/01/2024,300,26530000,88.3(-0.34 %),300,26530000,0,0,4125589,14.23
10/01/2024,1900,167480000,88.5(0.23 %),2500,220400000,600,52920000,4123064,14.24
11/01/2024,0,0,88.5(0.00 %),0,0,0,0,4123064,14.24
12/01/2024,300,26490000,88.1(-0.45 %),300,26490000,0,0,4122257,14.25
15/01/2024,300,26500000,88.3(0.23 %),400,35320000,100,8820000,4122964,14.24
16/01/2024,1000,88300000,88.3(0.00 %),1000,88300000,0,0,4121964,14.25
17/01/2024,2000,177600000,88.5(0.23 %),2000,177600000,0,0,4120064,14.25
18/01/2024,5000,442500000,88.5(0.00 %),5000,442500000,0,0,4113957,14.28
19/01/2024,5500,486060000,88.5(0.00 %),5800,512650000,300,26590000,4108457,14.3
22/01/2024,6900,610830000,88.7(0.23 %),9500,841440000,2600,230610000,4101557,14.33
23/01/2024,4300,381200000,88.7(0.00 %),5200,460940000,900,79740000,4097257,14.34
24/01/2024,10600,940940000,88.7(0.00 %),11600,1029740000,1000,88800000,4086657,14.38
25/01/2024,4500,403600000,89.6(1.01 %),4500,403600000,0,0,4082157,14.4
26/01/2024,0,0,89(-0.67 %),0,0,0,0,4082157,14.4
29/01/2024,700,62820000,89.8(0.90 %),900,80820000,200,18000000,4082374,14.4
30/01/2024,300,26610000,89.3(-0.56 %),300,26610000,0,0,4082074,14.4
31/01/2024,-1500,-133700000,89.9(0.67 %),1200,107830000,2700,241530000,4081074,14.4
01/02/2024,-100,-8990000,89.9(0.00 %),0,0,100,8990000,4081074,14.4
02/02/2024,500,44500000,89.9(0.00 %),500,44500000,0,0,4081074,14.4
05/02/2024,0,0,90.3(0.44 %),0,0,0,0,4080574,14.41
06/02/2024,100,9040000,89.9(-0.44 %),100,9040000,0,0,4083274,14.4
07/02/2024,0,0,89.9(0.00 %),0,0,0,0,4083274,14.4
15/02/2024,-600,-53980000,90(0.11 %),1200,107880000,1800,161860000,4082074,14.4
16/02/2024,0,0,91(1.11 %),0,0,0,0,4082074,14.4
19/02/2024,100,9130000,91(0.00 %),100,9130000,0,0,4083774,14.39
20/02/2024,1000,91000000,90.8(-0.22 %),1000,91000000,0,0,4082774,14.4
21/02/2024,0,0,90.7(-0.11 %),0,0,0,0,4082774,14.4
22/02/2024,0,0,90.6(-0.11 %),0,0,0,0,4082774,14.4
23/02/2024,500,45480000,90.6(0.00 %),500,45480000,0,0,4079474,14.41
26/02/2024,-100,-9150000,91.5(0.99 %),0,0,100,9150000,4082274,14.4
27/02/2024,0,0,91.4(-0.11 %),0,0,0,0,4079574,14.41
28/02/2024,0,0,91.3(-0.11 %),0,0,0,0,4079574,14.41
29/02/2024,0,0,91.2(-0.11 %),0,0,0,0,4082374,14.4
01/03/2024,0,0,90.8(-0.44 %),0,0,0,0,4082374,14.4
04/03/2024,-8500,-771800000,91(0.22 %),0,0,8500,771800000,4090874,14.37
05/03/2024,-1800,-163810000,90.9(-0.11 %),0,0,1800,163810000,4082374,14.4
06/03/2024,3000,273000000,91(0.11 %),3000,273000000,0,0,4089674,14.37
07/03/2024,1100,100100000,91(0.00 %),1100,100100000,0,0,4088574,14.38
08/03/2024,13000,1183350000,91(0.00 %),13500,1228500000,500,45150000,4075574,14.43
11/03/2024,1500,135900000,91(0.00 %),1500,135900000,0,0,4074074,14.43
12/03/2024,0,0,91(0.00 %),0,0,0,0,4074074,14.43
13/03/2024,-5100,-464060000,91(0.00 %),300,27340000,5400,491400000,4073774,14.43
14/03/2024,3500,318500000,91(0.00 %),3500,318500000,0,0,4070274,14.45
15/03/2024,0,0,91(0.00 %),0,0,0,0,4070274,14.45
18/03/2024,2500,232990000,91.5(0.55 %),2500,232990000,0,0,4073174,14.43
19/03/2024,600,55200000,92.8(1.42 %),600,55200000,0,0,4072574,14.44
20/03/2024,0,0,92.4(-0.43 %),0,0,0,0,4067174,14.46
21/03/2024,0,0,92.2(-0.22 %),0,0,0,0,4067174,14.46
22/03/2024,0,0,92.4(0.22 %),0,0,0,0,4067174,14.46
25/03/2024,1000,92220000,92.4(0.00 %),1100,101370000,100,9150000,4071474,14.44
26/03/2024,300,27540000,92(-0.43 %),400,36720000,100,9180000,4065874,14.46
27/03/2024,700,63940000,91.1(-0.98 %),700,63940000,0,0,4070474,14.44
28/03/2024,0,0,90.9(-0.22 %),0,0,0,0,4070574,14.44
29/03/2024,300,27270000,90.9(0.00 %),300,27270000,0,0,4070274,14.44
01/04/2024,0,0,90.9(0.00 %),0,0,0,0,4070274,14.44
02/04/2024,0,0,90.9(0.00 %),0,0,0,0,4070274,14.45
03/04/2024,-100,-9030000,90.8(-0.11 %),0,0,100,9030000,4070274,14.44
04/04/2024,1000,90400000,90.7(-0.11 %),1000,90400000,0,0,4069374,14.45
05/04/2024,-100,-9070000,90.7(0.00 %),0,0,100,9070000,4069374,14.45
08/04/2024,0,0,91.4(0.77 %),0,0,0,0,4069474,14.45
09/04/2024,-7400,-666770000,90(-1.53 %),0,0,7400,666770000,4076874,14.42
10/04/2024,-3000,-270000000,89.9(-0.11 %),500,45000000,3500,315000000,4079874,14.41
11/04/2024,-6200,-553380000,89.5(-0.44 %),100,8950000,6300,562330000,4076274,14.42
12/04/2024,0,0,89.9(0.45 %),0,0,0,0,4079774,14.41
15/04/2024,-5300,-476500000,89.9(0.00 %),0,0,5300,476500000,4091374,14.37
16/04/2024,-8600,-764330000,89.4(-0.56 %),0,0,8600,764330000,4099974,14.33
17/04/2024,-800,-71480000,88.7(-0.78 %),4600,410170000,5400,481650000,4092174,14.36
19/04/2024,-10000,-866180000,87.1(-1.80 %),4400,390800000,14400,1256980000,4102174,14.32
22/04/2024,-20000,-1747680000,87(-0.11 %),500,43550000,20500,1791230000,4095874,14.35
23/04/2024,-4500,-393450000,87.2(0.23 %),600,52200000,5100,445650000,4109674,14.29
