Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/10/2020,13.89,20.2,-2.5(-11.01 %),2300,51960000,0,0,22.7,22.7,20.2
19/10/2020,15.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/10/2020,15.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/10/2020,15.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/10/2020,15.13,22.0,-0.6(-2.65 %),500,11000000,0,0,22.0,22.0,22.0
23/10/2020,16.43,23.9,1.9(8.64 %),1500,35850000,0,0,23.9,23.9,23.9
26/10/2020,15.81,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
27/10/2020,16.09,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
28/10/2020,16.09,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/10/2020,16.16,23.5,0.1(0.43 %),100,2350000,0,0,23.5,23.5,23.5
30/10/2020,16.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/11/2020,18.36,26.7,3.2(13.62 %),1100,29370000,0,0,26.7,26.7,26.7
03/11/2020,16.16,23.5,-3.2(-11.99 %),100,2350000,0,0,23.5,23.5,23.5
04/11/2020,16.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/11/2020,16.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/11/2020,18.22,26.5,3(12.77 %),500,13250000,0,0,26.5,26.5,26.5
09/11/2020,18.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/11/2020,18.22,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/11/2020,20.83,30.3,3.8(14.34 %),900,27270000,0,0,30.3,30.3,30.3
12/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/11/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/12/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/12/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/12/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/12/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/12/2020,20.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
08/12/2020,17.74,25.8,-4.5(-14.85 %),2200,56760000,0,0,25.8,25.8,25.8
09/12/2020,17.74,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/12/2020,17.74,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/12/2020,17.74,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/12/2020,15.13,22.0,-3.8(-14.73 %),209,4598000,0,0,22.0,22.0,22.0
15/12/2020,15.13,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
17/12/2020,15.13,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
18/12/2020,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/12/2020,17.19,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
22/12/2020,17.19,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2020,17.19,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2020,14.71,21.4,-3.6(-14.40 %),2400,51960000,0,0,22.0,22.0,21.4
25/12/2020,14.71,21.4,-0.3(-1.38 %),200,4280000,0,0,21.4,21.4,21.4
28/12/2020,14.71,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
29/12/2020,14.99,21.8,0.4(1.87 %),100,2180000,0,0,21.8,21.8,21.8
31/12/2020,14.99,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/01/2021,14.99,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/01/2021,14.78,21.5,-0.3(-1.38 %),400,8690000,0,0,21.8,21.8,21.5
06/01/2021,14.92,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/01/2021,14.92,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/01/2021,14.92,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/01/2021,14.78,21.5,-0.2(-0.92 %),100,2150000,0,0,21.5,21.5,21.5
12/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/01/2021,14.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/01/2021,15.47,22.5,1(4.65 %),1000,22500000,0,0,22.5,22.5,22.5
28/01/2021,13.2,19.2,-3.3(-14.67 %),4100,91920000,0,0,22.5,22.5,19.2
29/01/2021,17.67,25.7,3.3(14.73 %),2800,71840000,0,0,25.7,25.7,25.1
01/02/2021,17.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/02/2021,17.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/02/2021,17.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/02/2021,19.25,28.0,2.3(8.95 %),100,2800000,0,0,28.0,28.0,28.0
05/02/2021,19.25,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/02/2021,19.25,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2021,19.25,28.0,0(0.00 %),4405,105459000,0,0,23.8,28.0,23.8
18/02/2021,18.84,27.4,3.5(14.64 %),100,2740000,0,0,27.4,27.4,27.4
19/02/2021,16.02,23.3,-4.1(-14.96 %),10300,240360000,0,0,24.5,24.5,23.3
22/02/2021,16.02,23.3,0(0.00 %),6400,149120000,0,0,23.3,23.3,23.3
23/02/2021,16.02,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/02/2021,15.4,22.4,-0.9(-3.86 %),1200,26480000,0,0,22.0,22.4,22.0
25/02/2021,15.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/02/2021,15.26,22.2,0.1(0.45 %),250,5540000,0,0,22.2,22.2,22.2
01/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/03/2021,15.26,22.2,0(0.00 %),2000,44400000,0,0,22.2,22.2,22.2
09/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/03/2021,15.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/03/2021,14.44,21.0,-1.2(-5.41 %),700,14700000,0,0,21.0,21.0,21.0
12/03/2021,16.57,24.1,3.1(14.76 %),3200,76820000,0,0,21.1,24.1,21.1
15/03/2021,16.5,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2021,15.13,22.0,-2(-8.33 %),800,17600000,0,0,22.0,22.0,22.0
17/03/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2021,15.13,22.0,0(0.00 %),408,8975200,0,0,22.0,22.0,22.0
19/03/2021,15.13,22.0,0(0.00 %),900,19800000,0,0,22.0,22.0,22.0
22/03/2021,15.47,22.5,0.5(2.27 %),4200,92500000,0,0,22.0,22.5,22.0
23/03/2021,15.13,22.0,0(0.00 %),2100,46200000,0,0,22.0,22.0,22.0
24/03/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2021,16.36,23.8,1.8(8.18 %),200,4760000,0,0,23.8,23.8,23.8
31/03/2021,16.36,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/04/2021,16.36,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/04/2021,15.13,22.0,-1.8(-7.56 %),6500,143100000,0,0,22.0,22.1,22.0
05/04/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2021,15.13,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2021,16.29,23.7,1.7(7.73 %),2000,47400000,0,0,23.7,23.7,23.7
09/04/2021,16.29,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/04/2021,14.51,21.1,-2.6(-10.97 %),2600,55060000,0,0,21.2,21.2,21.1
13/04/2021,15.81,23.0,1.8(8.49 %),3300,73120000,0,0,22.0,23.7,22.0
14/04/2021,17.12,24.9,2.7(12.16 %),700,17790000,0,0,25.5,25.5,24.9
16/04/2021,14.64,21.3,-3.6(-14.46 %),1900,40360000,0,0,21.2,21.3,21.2
19/04/2021,15.81,23.0,1.8(8.49 %),100,2300000,0,0,23.0,23.0,23.0
20/04/2021,15.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2021,13.75,20.0,-3(-13.04 %),100,2000000,0,0,20.0,20.0,20.0
23/04/2021,13.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2021,14.44,21.0,1(5.00 %),600,12600000,0,0,21.0,21.0,21.0
27/04/2021,14.78,21.5,0.5(2.38 %),2300,51730000,0,0,23.3,23.3,21.3
28/04/2021,15.68,22.8,0.3(1.33 %),200,4560000,0,0,22.8,22.8,22.8
29/04/2021,18.01,26.2,3.4(14.91 %),40000,1029960000,0,0,23.2,26.2,23.2
04/05/2021,17.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/05/2021,17.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/05/2021,17.39,25.3,-0.4(-1.56 %),7000,177100000,0,0,25.3,25.3,25.3
07/05/2021,17.39,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/05/2021,17.39,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2021,17.39,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/05/2021,17.39,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/05/2021,14.92,21.7,-3.6(-14.23 %),100,2170000,0,0,21.7,21.7,21.7
14/05/2021,16.98,24.7,3(13.82 %),60500,1506330000,0,0,24.8,24.9,24.7
17/05/2021,17.12,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/05/2021,17.12,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/05/2021,17.46,25.4,0.5(2.01 %),1900,46560000,0,0,22.0,25.4,22.0
20/05/2021,16.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/05/2021,16.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/05/2021,16.09,23.4,-1.1(-4.49 %),3200,75180000,0,0,23.5,23.5,23.4
25/05/2021,16.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/05/2021,16.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/05/2021,14.78,21.5,-2(-8.51 %),100,2150000,0,0,21.5,21.5,21.5
28/05/2021,14.58,21.2,-0.3(-1.40 %),300,6360000,0,0,21.2,21.2,21.2
31/05/2021,16.23,23.6,2.4(11.32 %),1400,32320000,0,0,21.2,23.6,21.2
01/06/2021,15.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/06/2021,15.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/06/2021,16.36,23.8,0.7(3.03 %),2700,62400000,0,0,22.6,23.8,22.6
04/06/2021,16.5,24.0,0.9(3.90 %),1700,40350000,0,0,23.1,24.0,23.1
07/06/2021,16.29,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/06/2021,17.86,23.9,2.1(9.63 %),100,2390000,0,0,23.9,23.9,23.9
09/06/2021,16.44,22.0,-1.9(-7.95 %),500,11000000,0,0,22.0,22.0,22.0
10/06/2021,16.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2021,17.94,24.0,2(9.09 %),600,14400000,0,0,24.0,24.0,24.0
14/06/2021,15.4,20.6,-3.4(-14.17 %),99900,2049940000,0,0,20.4,20.6,20.4
15/06/2021,17.04,22.8,2.3(11.22 %),300,6840000,0,0,22.8,22.8,22.8
16/06/2021,16.97,22.7,-0.1(-0.44 %),100,2270000,0,0,22.7,22.7,22.7
17/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/06/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/07/2021,16.97,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/07/2021,19.51,26.1,3.4(14.98 %),61500,1603750000,0,0,22.6,26.1,22.6
15/07/2021,19.51,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/07/2021,18.61,24.9,-1.2(-4.60 %),110,2750000,0,0,24.9,24.9,24.9
19/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/07/2021,18.61,24.9,0(0.00 %),10,212000,0,0,24.9,24.9,24.9
26/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/07/2021,18.61,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/07/2021,21.3,28.5,3.6(14.46 %),600,17100000,0,0,28.5,28.5,28.5
02/08/2021,21.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/08/2021,21.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/08/2021,21.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/08/2021,21.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/08/2021,22.42,30.0,1.5(5.26 %),300,8800000,0,0,26.0,32.0,26.0
09/08/2021,21.9,29.3,0(0.00 %),9,261000,0,0,29.3,29.3,29.3
10/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/08/2021,21.9,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/08/2021,21.67,29.0,-0.3(-1.02 %),100,2900000,0,0,29.0,29.0,29.0
20/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2021,21.67,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2021,22.27,29.8,0.8(2.76 %),500,14900000,0,0,29.8,29.8,29.8
01/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/09/2021,22.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/09/2021,19.06,25.5,-4.3(-14.43 %),200,5100000,0,0,25.5,25.5,25.5
24/09/2021,20.85,27.9,2.4(9.41 %),61105,1332717500,0,0,21.8,27.9,21.8
27/09/2021,16.29,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/09/2021,16.29,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/09/2021,18.54,24.8,3(13.76 %),100,2480000,0,0,24.8,24.8,24.8
30/09/2021,21.3,28.5,3.7(14.92 %),16500,469840000,0,0,28.5,28.5,28.3
01/10/2021,23.84,31.9,3.4(11.93 %),2000,63800000,0,0,31.9,31.9,31.9
04/10/2021,26.83,35.9,4(12.54 %),3000,107700000,0,0,35.9,35.9,35.9
05/10/2021,28.25,37.8,1.9(5.29 %),2000,75600000,0,0,37.8,37.8,37.8
06/10/2021,28.7,38.4,0.6(1.59 %),4000,153600000,0,0,38.4,38.4,38.4
07/10/2021,32.74,43.8,5.4(14.06 %),27000,1161000000,0,0,42.0,43.8,42.0
08/10/2021,31.39,42.0,-1(-2.33 %),42000,1764000000,0,0,42.0,42.0,42.0
11/10/2021,26.68,35.7,-6.3(-15.00 %),400,14280000,0,0,35.7,35.7,35.7
12/10/2021,22.72,30.4,-5.3(-14.85 %),1417,43076800,0,0,30.4,30.4,30.4
13/10/2021,22.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/10/2021,19.36,25.9,-4.5(-14.80 %),101,2615900,0,0,25.9,25.9,25.9
15/10/2021,19.36,25.9,0(0.00 %),3000,77250000,0,0,25.0,25.9,25.0
18/10/2021,19.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/10/2021,20.85,27.9,2.1(8.14 %),88630,1989702700,0,0,22.1,27.9,22.1
20/10/2021,19.13,25.6,3.2(14.29 %),1400,35840000,0,0,25.6,25.6,25.6
21/10/2021,20.11,26.9,1.3(5.08 %),400,10760000,0,0,26.9,26.9,26.9
22/10/2021,21.6,28.9,2(7.43 %),500,14450000,0,0,28.9,28.9,28.9
25/10/2021,24.66,33.0,4.1(14.19 %),524,17094800,0,0,33.0,33.0,33.0
26/10/2021,24.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2021,21.23,28.4,-4.6(-13.94 %),13200,460820000,0,0,35.9,35.9,28.1
28/10/2021,22.27,29.8,-5.1(-14.61 %),52200,1742340000,0,0,35.4,35.4,29.7
29/10/2021,21.45,28.7,-4.7(-14.07 %),67300,2418590000,0,0,38.0,38.0,28.4
01/11/2021,26.83,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
02/11/2021,26.83,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
03/11/2021,22.87,30.6,-5.3(-14.76 %),1700,52020000,0,0,30.6,30.6,30.6
04/11/2021,19.58,26.2,-4.4(-14.38 %),9044,237672000,0,0,26.3,26.3,26.2
05/11/2021,18.46,24.7,-1.6(-6.08 %),1709,41907000,0,0,23.8,24.7,23.8
08/11/2021,21.0,28.1,3.6(14.69 %),2200,61710000,0,0,28.0,28.1,28.0
09/11/2021,21.0,28.1,0(0.00 %),1700,47770000,0,0,28.1,28.1,28.1
10/11/2021,20.18,27.0,-1.1(-3.91 %),1109,29789500,0,0,25.6,27.0,25.6
11/11/2021,19.06,25.5,-1.4(-5.20 %),2600,66090000,0,0,26.9,26.9,25.0
12/11/2021,20.48,27.4,2(7.87 %),100,2740000,0,0,27.4,27.4,27.4
15/11/2021,18.76,25.1,-2.3(-8.39 %),100,2510000,0,0,25.1,25.1,25.1
16/11/2021,18.69,25.0,-0.1(-0.40 %),2400,60600000,0,0,26.9,26.9,25.0
17/11/2021,18.91,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/11/2021,19.73,26.4,1.1(4.35 %),700,17360000,0,0,24.5,26.4,24.5
19/11/2021,17.94,24.0,-0.8(-3.23 %),400,9700000,0,0,24.5,24.5,24.0
22/11/2021,18.16,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/11/2021,18.16,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/11/2021,19.28,25.8,1.5(6.17 %),4800,126930000,0,0,26.8,26.8,25.7
25/11/2021,19.73,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/11/2021,19.73,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/11/2021,19.73,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/11/2021,18.09,24.2,-2.2(-8.33 %),200,4840000,0,0,24.2,24.2,24.2
01/12/2021,18.09,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
02/12/2021,18.09,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/12/2021,18.09,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/12/2021,16.44,22.0,-2.2(-9.09 %),3000,66350000,0,0,23.5,23.5,22.0
07/12/2021,18.46,24.7,2.6(11.76 %),500,12350000,0,0,24.7,24.7,24.7
08/12/2021,18.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/12/2021,18.46,24.7,0(0.00 %),50,1050000,0,0,24.7,24.7,24.7
10/12/2021,18.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/12/2021,16.82,22.5,-2.2(-8.91 %),6700,150750000,0,0,22.5,22.5,22.5
14/12/2021,18.46,24.7,2.2(9.78 %),200,4940000,0,0,24.7,24.7,24.7
15/12/2021,18.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/12/2021,17.19,23.0,-1.7(-6.88 %),2400,53520000,0,0,21.3,23.0,21.3
17/12/2021,17.94,24.0,1.7(7.62 %),400,9430000,0,0,22.3,24.0,22.3
20/12/2021,17.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/12/2021,17.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/12/2021,17.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/12/2021,17.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/12/2021,18.31,24.5,0.9(3.81 %),200,4700000,0,0,22.5,24.5,22.5
27/12/2021,17.19,23.0,-0.5(-2.13 %),600,13880000,0,0,23.5,23.5,23.0
29/12/2021,16.89,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/12/2021,16.89,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/12/2021,16.52,22.1,-0.5(-2.21 %),1500,32470000,0,0,21.8,22.2,21.0
04/01/2022,17.49,23.4,1.8(8.33 %),800,18980000,0,0,23.9,23.9,23.0
05/01/2022,17.71,23.7,0(0.00 %),6700,157300000,0,0,22.2,23.7,21.5
06/01/2022,17.56,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
07/01/2022,17.56,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/01/2022,17.56,23.5,0(0.00 %),6000,140230000,0,0,23.0,23.5,23.0
