Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2020,0,0,15.8(0.64 %),0,0,0,0,607500,0.4
01/04/2020,0,0,18(13.92 %),0,0,0,0,607500,0.0
03/04/2020,0,0,17.9(9.82 %),0,0,0,0,607500,0.0
06/04/2020,0,0,17.7(7.93 %),0,0,0,0,607500,0.0
07/04/2020,100,1760000,17.6(0.57 %),100,1760000,0,0,607400,0.01
08/04/2020,0,0,20.5(14.53 %),0,0,0,0,607400,0.0
09/04/2020,0,0,20.5(4.59 %),0,0,0,0,607400,0.0
10/04/2020,0,0,19.5(-8.02 %),0,0,0,0,607400,0.41
13/04/2020,0,0,21.8(14.14 %),0,0,0,0,607400,0.0
14/04/2020,0,0,23.9(11.16 %),0,0,0,0,607400,0.0
15/04/2020,0,0,23(-5.35 %),0,0,0,0,607400,0.0
16/04/2020,0,0,21.9(-3.52 %),0,0,0,0,607400,0.0
17/04/2020,0,0,18(-1.64 %),0,0,0,0,607400,0.0
20/04/2020,0,0,16.7(-7.73 %),0,0,0,0,607400,0.0
21/04/2020,0,0,16(-3.61 %),0,0,0,0,607400,0.0
22/04/2020,0,0,16(-4.19 %),0,0,0,0,607400,0.0
23/04/2020,0,0,16.9(3.68 %),0,0,0,0,607400,0.0
24/04/2020,0,0,16.7(0.60 %),0,0,0,0,607400,0.0
27/04/2020,0,0,17.4(2.35 %),0,0,0,0,607400,0.0
28/04/2020,0,0,16.3(-5.23 %),0,0,0,0,607400,0.0
29/04/2020,0,0,16.9(3.68 %),0,0,0,0,607400,0.0
04/05/2020,0,0,16.8(1.82 %),0,0,0,0,607400,0.0
05/05/2020,0,0,16.6(0.00 %),0,0,0,0,607400,0.0
06/05/2020,0,0,16.3(-0.61 %),0,0,0,0,607400,0.41
07/05/2020,0,0,16.5(-1.20 %),0,0,0,0,607400,0.0
08/05/2020,0,0,16.5(0.61 %),0,0,0,0,607400,0.0
11/05/2020,0,0,16.5(0.61 %),0,0,0,0,607400,0.0
12/05/2020,0,0,17.1(3.64 %),0,0,0,0,607400,0.0
13/05/2020,0,0,17.6(4.14 %),0,0,0,0,607400,0.0
14/05/2020,0,0,17.8(2.89 %),0,0,0,0,607400,0.0
15/05/2020,0,0,17.5(-1.69 %),0,0,0,0,607400,0.0
18/05/2020,0,0,17.5(-1.13 %),0,0,0,0,607400,0.0
19/05/2020,0,0,17.5(-0.57 %),0,0,0,0,607400,0.0
20/05/2020,0,0,16.7(-2.91 %),0,0,0,0,607400,0.0
21/05/2020,0,0,17.5(4.79 %),0,0,0,0,607400,0.0
22/05/2020,0,0,17.4(0.00 %),0,0,0,0,607400,0.0
25/05/2020,0,0,16.9(-2.87 %),0,0,0,0,607400,0.0
26/05/2020,0,0,17.2(0.00 %),0,0,0,0,607400,0.0
27/05/2020,0,0,17.2(0.00 %),0,0,0,0,607400,0.0
28/05/2020,0,0,17.2(0.00 %),0,0,0,0,607400,0.0
29/05/2020,0,0,17.4(1.16 %),0,0,0,0,607400,0.41
01/06/2020,0,0,15.7(-9.77 %),0,0,0,0,607400,0.0
02/06/2020,0,0,17.5(6.06 %),0,0,0,0,607400,0.0
03/06/2020,0,0,17(-2.86 %),0,0,0,0,607400,0.0
04/06/2020,0,0,16.9(-0.59 %),0,0,0,0,607400,0.0
05/06/2020,0,0,17.2(2.38 %),0,0,0,0,607400,0.0
08/06/2020,0,0,16.9(-1.74 %),0,0,0,0,607400,0.0
09/06/2020,0,0,16.8(-0.59 %),0,0,0,0,607400,0.0
10/06/2020,0,0,16.7(0.00 %),0,0,0,0,607400,0.0
11/06/2020,0,0,17.4(4.19 %),0,0,0,0,607400,0.0
12/06/2020,0,0,16.5(-4.62 %),0,0,0,0,607400,0.0
15/06/2020,0,0,16.5(0.00 %),0,0,0,0,607400,0.0
16/06/2020,0,0,16.8(1.82 %),0,0,0,0,607400,0.0
17/06/2020,0,0,16.6(0.00 %),0,0,0,0,607400,0.0
18/06/2020,100,1740000,17.4(4.82 %),100,1740000,0,0,607300,0.01
19/06/2020,0,0,17.4(0.00 %),0,0,0,0,607300,0.0
22/06/2020,0,0,16.5(-5.17 %),0,0,0,0,607300,0.0
23/06/2020,0,0,16.6(-1.19 %),0,0,0,0,607300,0.0
24/06/2020,0,0,17.4(3.57 %),0,0,0,0,607300,0.0
25/06/2020,0,0,17.4(0.00 %),0,0,0,0,607300,0.42
26/06/2020,0,0,17(-2.30 %),0,0,0,0,607300,0.0
29/06/2020,0,0,15.1(-11.18 %),0,0,0,0,607300,0.0
30/06/2020,0,0,17.1(12.50 %),0,0,0,0,607300,0.0
01/07/2020,0,0,17.1(0.00 %),0,0,0,0,607300,0.0
02/07/2020,0,0,17.1(0.00 %),0,0,0,0,607300,0.0
03/07/2020,0,0,17.1(0.00 %),0,0,0,0,607300,0.0
06/07/2020,0,0,17.1(0.00 %),0,0,0,0,607300,0.0
07/07/2020,0,0,16.5(-3.51 %),0,0,0,0,607300,0.0
08/07/2020,0,0,16.5(0.00 %),0,0,0,0,607300,0.0
09/07/2020,0,0,17.2(4.24 %),0,0,0,0,607300,0.0
10/07/2020,0,0,17.2(0.00 %),0,0,0,0,607300,0.0
13/07/2020,0,0,16.5(-4.07 %),0,0,0,0,607300,0.0
14/07/2020,0,0,16.5(0.00 %),0,0,0,0,607300,0.0
15/07/2020,0,0,17.8(7.88 %),0,0,0,0,607300,0.0
16/07/2020,0,0,17.8(0.00 %),0,0,0,0,607300,0.0
17/07/2020,0,0,17.8(0.00 %),0,0,0,0,607300,0.0
20/07/2020,0,0,17.8(0.00 %),0,0,0,0,607300,0.0
21/07/2020,0,0,17.8(0.00 %),0,0,0,0,607300,0.0
22/07/2020,0,0,17.5(-1.69 %),0,0,0,0,607300,0.0
23/07/2020,0,0,17.5(0.00 %),0,0,0,0,607300,0.0
24/07/2020,0,0,15.6(-10.86 %),0,0,0,0,607300,0.0
27/07/2020,0,0,16(2.56 %),0,0,0,0,607300,0.0
28/07/2020,0,0,16.9(5.62 %),0,0,0,0,607300,0.0
29/07/2020,0,0,15.6(-4.88 %),0,0,0,0,607300,0.0
30/07/2020,0,0,17.9(14.01 %),0,0,0,0,607300,0.0
31/07/2020,0,0,17.9(0.00 %),0,0,0,0,607300,0.0
03/08/2020,0,0,16(-10.61 %),0,0,0,0,607300,0.0
04/08/2020,0,0,16.9(5.62 %),0,0,0,0,607300,0.0
05/08/2020,0,0,16.8(-0.59 %),0,0,0,0,607300,0.0
06/08/2020,0,0,16.5(-1.79 %),0,0,0,0,607300,0.0
07/08/2020,0,0,16.5(0.00 %),0,0,0,0,607300,0.0
10/08/2020,0,0,16.5(0.00 %),0,0,0,0,607300,0.0
11/08/2020,0,0,16.5(0.00 %),0,0,0,0,607300,0.0
12/08/2020,0,0,16(-3.03 %),0,0,0,0,607300,0.0
13/08/2020,0,0,16.8(5.00 %),0,0,0,0,607300,0.0
14/08/2020,0,0,16.8(0.00 %),0,0,0,0,607300,0.0
17/08/2020,0,0,16.8(0.00 %),0,0,0,0,607300,0.0
18/08/2020,0,0,16.3(-2.98 %),0,0,0,0,607300,0.0
19/08/2020,0,0,16.6(1.84 %),0,0,0,0,607300,0.0
20/08/2020,0,0,16.6(0.00 %),0,0,0,0,607300,0.0
21/08/2020,0,0,16.6(0.00 %),0,0,0,0,607300,0.0
24/08/2020,0,0,16.5(-0.60 %),0,0,0,0,607300,0.0
25/08/2020,0,0,17.3(6.13 %),0,0,0,0,607300,0.0
26/08/2020,0,0,17.5(2.34 %),0,0,0,0,607300,0.0
27/08/2020,0,0,17.4(0.00 %),0,0,0,0,607300,0.0
28/08/2020,200,3540000,18.8(6.21 %),200,3540000,0,0,607100,0.02
31/08/2020,0,0,21.2(14.59 %),0,0,0,0,607100,0.0
01/09/2020,0,0,22.5(6.13 %),0,0,0,0,607100,0.0
03/09/2020,-100,-1920000,21.9(-2.67 %),0,0,100,1920000,607200,0.0
04/09/2020,-100,-1760000,20.5(-0.49 %),0,0,100,1760000,607300,0.0
07/09/2020,6400,125240000,19(-6.40 %),6400,125240000,0,0,600900,0.5
08/09/2020,0,0,18.5(-5.61 %),0,0,0,0,600900,0.0
10/09/2020,0,0,20.3(0.00 %),0,0,0,0,600900,0.0
11/09/2020,0,0,21(3.45 %),0,0,0,0,600900,0.0
14/09/2020,0,0,21.2(2.91 %),0,0,0,0,600900,0.0
15/09/2020,0,0,21.2(3.41 %),0,0,0,0,600900,0.0
16/09/2020,0,0,21.2(0.00 %),0,0,0,0,600900,0.0
17/09/2020,0,0,18.2(-14.15 %),0,0,0,0,600900,0.0
18/09/2020,0,0,20.3(0.00 %),0,0,0,0,600900,0.0
21/09/2020,0,0,20.5(0.99 %),0,0,0,0,600900,0.0
22/09/2020,0,0,20.5(0.00 %),0,0,0,0,600900,0.0
23/09/2020,0,0,21.9(5.29 %),0,0,0,0,600900,0.0
24/09/2020,0,0,19.1(-12.79 %),0,0,0,0,600900,0.0
25/09/2020,0,0,19.1(0.00 %),0,0,0,0,600900,0.0
28/09/2020,0,0,19.1(0.00 %),0,0,0,0,600900,0.0
29/09/2020,700,14700000,21.3(-0.47 %),700,14700000,0,0,600200,0.06
30/09/2020,300,6390000,21.3(0.95 %),300,6390000,0,0,599900,0.02
02/10/2020,0,0,21.2(0.00 %),0,0,0,0,599900,0.0
05/10/2020,0,0,21.2(0.00 %),0,0,0,0,599900,0.0
06/10/2020,0,0,21.2(0.00 %),0,0,0,0,599900,0.0
07/10/2020,10,237000,24.3(14.62 %),10,237000,0,0,599890,0.0
08/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
09/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
12/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
13/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
14/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
15/10/2020,0,0,22.7(0.00 %),0,0,0,0,599890,0.0
16/10/2020,0,0,20.2(-11.01 %),0,0,0,0,599890,0.0
19/10/2020,0,0,22.6(0.00 %),0,0,0,0,599890,0.0
20/10/2020,0,0,22.6(0.00 %),0,0,0,0,599890,0.0
21/10/2020,0,0,22.6(0.00 %),0,0,0,0,599890,0.0
22/10/2020,500,11000000,22(-2.65 %),500,11000000,0,0,599390,0.04
23/10/2020,0,0,23.9(8.64 %),0,0,0,0,599390,0.0
26/10/2020,0,0,23(-3.77 %),0,0,0,0,599390,0.0
27/10/2020,0,0,23.4(1.74 %),0,0,0,0,599390,0.0
28/10/2020,0,0,23.4(0.00 %),0,0,0,0,599390,0.0
29/10/2020,0,0,23.5(0.43 %),0,0,0,0,599390,0.0
30/10/2020,0,0,23.5(0.00 %),0,0,0,0,599390,0.0
02/11/2020,0,0,26.7(13.62 %),0,0,0,0,599390,0.0
03/11/2020,0,0,23.5(-11.99 %),0,0,0,0,599390,0.0
04/11/2020,0,0,23.5(0.00 %),0,0,0,0,599390,0.0
05/11/2020,0,0,23.5(0.00 %),0,0,0,0,599390,0.0
06/11/2020,0,0,26.5(12.77 %),0,0,0,0,599390,0.0
09/11/2020,0,0,26.5(0.00 %),0,0,0,0,599390,0.0
10/11/2020,0,0,26.5(0.00 %),0,0,0,0,599390,0.0
11/11/2020,0,0,30.3(14.34 %),0,0,0,0,599390,0.0
12/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
13/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
16/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
17/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
18/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
19/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
20/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
24/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,1.05
25/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
26/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
30/11/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
01/12/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
02/12/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
03/12/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
04/12/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
07/12/2020,0,0,30.3(0.00 %),0,0,0,0,599390,0.0
08/12/2020,0,0,25.8(-14.85 %),0,0,0,0,599390,0.0
09/12/2020,0,0,25.8(0.00 %),0,0,0,0,599390,0.0
10/12/2020,0,0,25.8(0.00 %),0,0,0,0,599390,0.0
11/12/2020,0,0,25.8(0.00 %),0,0,0,0,599390,0.0
14/12/2020,0,0,22(-14.73 %),0,0,0,0,599390,0.0
15/12/2020,500,11000000,22(0.00 %),500,11000000,0,0,598890,0.04
17/12/2020,0,0,22(0.00 %),0,0,0,0,598890,0.0
18/12/2020,0,0,22(0.00 %),0,0,0,0,598890,0.0
21/12/2020,100,2500000,25(13.64 %),100,2500000,0,0,598790,0.02
22/12/2020,0,0,25(0.00 %),0,0,0,0,598790,0.02
23/12/2020,0,0,25(0.00 %),0,0,0,0,598790,0.02
24/12/2020,0,0,21.4(-14.40 %),0,0,0,0,598790,0.02
25/12/2020,-200,-4280000,21.4(-1.38 %),0,0,200,4280000,598990,0.0
28/12/2020,0,0,21.4(0.00 %),0,0,0,0,598990,0.0
29/12/2020,0,0,21.8(1.87 %),0,0,0,0,598990,0.0
31/12/2020,0,0,21.8(0.00 %),0,0,0,0,598990,0.02
04/01/2021,0,0,21.8(0.00 %),0,0,0,0,599190,0.0
05/01/2021,0,0,21.5(-1.38 %),0,0,0,0,599190,0.0
06/01/2021,0,0,21.7(0.00 %),0,0,0,0,599190,0.0
07/01/2021,0,0,21.7(0.00 %),0,0,0,0,599190,0.0
08/01/2021,0,0,21.7(0.00 %),0,0,0,0,599190,0.0
11/01/2021,0,0,21.5(-0.92 %),0,0,0,0,599190,0.0
12/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
13/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
14/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
15/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
18/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
19/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
20/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
21/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
22/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
25/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
26/01/2021,0,0,21.5(0.00 %),0,0,0,0,599190,0.0
27/01/2021,0,0,22.5(4.65 %),0,0,0,0,599190,0.0
28/01/2021,-2500,-56250000,19.2(-14.67 %),0,0,2500,56250000,601690,0.0
29/01/2021,2800,71840000,25.7(14.73 %),2800,71840000,0,0,598890,0.02
01/02/2021,0,0,25.7(0.00 %),0,0,0,0,596390,0.0
02/02/2021,0,0,25.7(0.00 %),0,0,0,0,598890,0.0
03/02/2021,0,0,25.7(0.00 %),0,0,0,0,598890,0.0
04/02/2021,0,0,28(8.95 %),0,0,0,0,598890,0.0
05/02/2021,0,0,28(0.00 %),0,0,0,0,598890,0.0
09/02/2021,0,0,28(0.00 %),0,0,0,0,598890,1.09
17/02/2021,0,0,28(0.00 %),0,0,0,0,598890,0.0
18/02/2021,100,2740000,27.4(14.64 %),100,2740000,0,0,598790,0.01
19/02/2021,0,0,23.3(-14.96 %),0,0,0,0,598790,0.0
22/02/2021,-6400,-149120000,23.3(0.00 %),0,0,6400,149120000,605190,0.0
23/02/2021,0,0,23.3(0.00 %),0,0,0,0,605190,0.0
24/02/2021,0,0,22.4(-3.86 %),0,0,0,0,605190,0.0
25/02/2021,0,0,22.1(0.00 %),0,0,0,0,605190,0.0
26/02/2021,0,0,22.2(0.45 %),0,0,0,0,605190,0.0
01/03/2021,0,0,22.2(0.00 %),0,0,0,0,605190,0.0
02/03/2021,0,0,22.2(0.00 %),0,0,0,0,605190,0.0
03/03/2021,0,0,22.2(0.00 %),0,0,0,0,605190,0.0
04/03/2021,0,0,22.2(0.00 %),0,0,0,0,605190,0.0
05/03/2021,0,0,22.2(0.00 %),0,0,0,0,605190,0.0
08/03/2021,-2000,-44400000,22.2(0.00 %),0,0,2000,44400000,607190,0.0
09/03/2021,0,0,22.2(0.00 %),0,0,0,0,607190,0.0
10/03/2021,0,0,22.2(0.00 %),0,0,0,0,607190,0.0
11/03/2021,0,0,21(-5.41 %),0,0,0,0,607190,0.0
12/03/2021,0,0,24.1(14.76 %),0,0,0,0,607190,0.0
15/03/2021,0,0,24(0.00 %),0,0,0,0,607190,0.0
16/03/2021,0,0,22(-8.33 %),0,0,0,0,607190,0.0
17/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
18/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
19/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
22/03/2021,0,0,22.5(2.27 %),0,0,0,0,607190,0.0
23/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
24/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
25/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
26/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
29/03/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
30/03/2021,0,0,23.8(8.18 %),0,0,0,0,607190,0.0
31/03/2021,0,0,23.8(0.00 %),0,0,0,0,607190,0.0
01/04/2021,0,0,23.8(0.00 %),0,0,0,0,607190,0.0
02/04/2021,0,0,22(-7.56 %),0,0,0,0,607190,0.0
05/04/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
06/04/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
07/04/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
08/04/2021,0,0,23.7(7.73 %),0,0,0,0,607190,0.0
09/04/2021,0,0,23.7(0.00 %),0,0,0,0,607190,0.0
12/04/2021,0,0,21.1(-10.97 %),0,0,0,0,607190,0.0
13/04/2021,0,0,23(8.49 %),0,0,0,0,607190,0.0
14/04/2021,0,0,24.9(12.16 %),0,0,0,0,607190,0.0
16/04/2021,0,0,21.3(-14.46 %),0,0,0,0,607190,0.0
19/04/2021,0,0,23(8.49 %),0,0,0,0,607190,0.0
20/04/2021,0,0,23(0.00 %),0,0,0,0,607190,0.0
22/04/2021,0,0,20(-13.04 %),0,0,0,0,607190,0.0
23/04/2021,0,0,20(0.00 %),0,0,0,0,607190,0.0
26/04/2021,0,0,21(5.00 %),0,0,0,0,607190,0.0
27/04/2021,0,0,21.5(2.38 %),0,0,0,0,607190,0.0
28/04/2021,0,0,22.8(1.33 %),0,0,0,0,607190,0.0
29/04/2021,0,0,26.2(14.91 %),0,0,0,0,607190,0.0
04/05/2021,0,0,25.7(0.00 %),0,0,0,0,607190,0.0
05/05/2021,0,0,25.7(0.00 %),0,0,0,0,607190,0.0
06/05/2021,0,0,25.3(-1.56 %),0,0,0,0,607190,0.0
07/05/2021,0,0,25.3(0.00 %),0,0,0,0,607190,0.0
10/05/2021,0,0,25.3(0.00 %),0,0,0,0,607190,0.0
11/05/2021,0,0,25.3(0.00 %),0,0,0,0,607190,0.0
12/05/2021,0,0,25.3(0.00 %),0,0,0,0,607190,0.0
13/05/2021,0,0,21.7(-14.23 %),0,0,0,0,607190,0.0
14/05/2021,0,0,24.7(13.82 %),0,0,0,0,607190,0.0
17/05/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
18/05/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
19/05/2021,0,0,25.4(2.01 %),0,0,0,0,607190,0.0
20/05/2021,0,0,24.5(0.00 %),0,0,0,0,607190,0.0
21/05/2021,0,0,24.5(0.00 %),0,0,0,0,607190,0.0
24/05/2021,0,0,23.4(-4.49 %),0,0,0,0,607190,0.0
25/05/2021,0,0,23.5(0.00 %),0,0,0,0,607190,0.0
26/05/2021,0,0,23.5(0.00 %),0,0,0,0,607190,0.0
27/05/2021,0,0,21.5(-8.51 %),0,0,0,0,607190,0.0
28/05/2021,0,0,21.2(-1.40 %),0,0,0,0,607190,0.0
31/05/2021,0,0,23.6(11.32 %),0,0,0,0,607190,0.0
01/06/2021,0,0,23.1(0.00 %),0,0,0,0,607190,0.0
02/06/2021,0,0,23.1(0.00 %),0,0,0,0,607190,0.0
03/06/2021,0,0,23.8(3.03 %),0,0,0,0,607190,0.0
04/06/2021,0,0,24(3.90 %),0,0,0,0,607190,0.0
07/06/2021,0,0,21.8(0.00 %),0,0,0,0,607190,0.0
08/06/2021,0,0,23.9(9.63 %),0,0,0,0,607190,0.0
09/06/2021,0,0,22(-7.95 %),0,0,0,0,607190,0.0
10/06/2021,0,0,22(0.00 %),0,0,0,0,607190,0.0
11/06/2021,0,0,24(9.09 %),0,0,0,0,607190,0.0
14/06/2021,0,0,20.6(-14.17 %),0,0,0,0,607190,0.0
15/06/2021,0,0,22.8(11.22 %),0,0,0,0,607190,0.0
16/06/2021,0,0,22.7(-0.44 %),0,0,0,0,607190,0.0
17/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
18/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
22/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
23/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
24/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
25/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
28/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
29/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
30/06/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
01/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
02/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
05/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
06/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
07/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
08/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.42
09/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
12/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
13/07/2021,0,0,22.7(0.00 %),0,0,0,0,607190,0.0
14/07/2021,0,0,26.1(14.98 %),0,0,0,0,607190,0.0
15/07/2021,0,0,26.1(0.00 %),0,0,0,0,607190,0.0
16/07/2021,0,0,24.9(-4.60 %),0,0,0,0,607190,0.0
19/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
20/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
21/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
22/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
23/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
26/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
27/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
28/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
29/07/2021,0,0,24.9(0.00 %),0,0,0,0,607190,0.0
30/07/2021,0,0,28.5(14.46 %),0,0,0,0,607190,0.0
02/08/2021,0,0,28.5(0.00 %),0,0,0,0,607190,0.0
03/08/2021,0,0,28.5(0.00 %),0,0,0,0,607190,0.0
04/08/2021,0,0,28.5(0.00 %),0,0,0,0,607190,0.0
05/08/2021,0,0,28.5(0.00 %),0,0,0,0,607190,0.0
06/08/2021,0,0,30(5.26 %),0,0,0,0,607190,0.0
09/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
10/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
11/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
12/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
13/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.42
16/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
17/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
18/08/2021,0,0,29.3(0.00 %),0,0,0,0,607190,0.0
19/08/2021,0,0,29(-1.02 %),0,0,0,0,607190,0.0
20/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
23/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
24/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
25/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
26/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
27/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
30/08/2021,0,0,29(0.00 %),0,0,0,0,607190,0.0
31/08/2021,0,0,29.8(2.76 %),0,0,0,0,607190,0.0
01/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
06/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
07/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
08/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
09/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
10/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
13/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
14/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
15/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.42
16/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
17/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
20/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
21/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
22/09/2021,0,0,29.8(0.00 %),0,0,0,0,607190,0.0
23/09/2021,0,0,25.5(-14.43 %),0,0,0,0,607190,0.0
24/09/2021,0,0,27.9(9.41 %),0,0,0,0,607190,0.0
27/09/2021,0,0,21.8(0.00 %),0,0,0,0,607190,0.0
28/09/2021,0,0,21.8(0.00 %),0,0,0,0,607190,0.0
29/09/2021,0,0,24.8(13.76 %),0,0,0,0,607190,0.0
30/09/2021,0,0,28.5(14.92 %),0,0,0,0,607190,0.0
01/10/2021,0,0,31.9(11.93 %),0,0,0,0,607190,0.0
04/10/2021,0,0,35.9(12.54 %),0,0,0,0,607190,0.0
05/10/2021,0,0,37.8(5.29 %),0,0,0,0,607190,0.0
06/10/2021,0,0,38.4(1.59 %),0,0,0,0,607190,0.42
07/10/2021,0,0,43.8(14.06 %),0,0,0,0,607190,0.42
08/10/2021,0,0,42(-2.33 %),0,0,0,0,607190,0.42
11/10/2021,0,0,35.7(-15.00 %),0,0,0,0,607190,0.0
12/10/2021,0,0,30.4(-14.85 %),0,0,0,0,607190,0.0
13/10/2021,0,0,30.4(0.00 %),0,0,0,0,607190,0.0
14/10/2021,0,0,25.9(-14.80 %),0,0,0,0,607190,0.0
15/10/2021,0,0,25.9(0.00 %),0,0,0,0,607190,0.0
18/10/2021,0,0,25.8(0.00 %),0,0,0,0,607190,0.0
19/10/2021,0,0,27.9(8.14 %),0,0,0,0,607190,0.0
20/10/2021,0,0,25.6(14.29 %),0,0,0,0,607190,0.0
21/10/2021,0,0,26.9(5.08 %),0,0,0,0,607190,0.0
22/10/2021,0,0,28.9(7.43 %),0,0,0,0,607190,0.0
