Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2016,16.5,16.5,-1.5(-8.33 %),100,1650000,0,0,16.5,16.5,16.5
27/09/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/09/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2016,16.5,16.5,0(0.00 %),0,0,26445,394030500,16.5,16.5,16.5
11/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2016,14.9,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
26/10/2016,13.5,13.5,-1.4(-9.40 %),200,2700000,0,0,13.5,13.5,13.5
27/10/2016,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2016,12.2,12.2,-1.3(-9.63 %),311,3804200,0,0,12.3,12.3,12.2
31/10/2016,11.0,11.0,-1.2(-9.84 %),300,3300000,0,0,11.0,11.0,11.0
01/11/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2016,10.0,10.0,-1(-9.09 %),1100,10990000,0,0,9.9,10.0,9.9
09/11/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2016,9.0,9.0,-1(-10.00 %),3400,31700000,0,0,10.0,10.0,9.0
14/11/2016,8.1,8.1,-0.9(-10.00 %),1307,12386700,0,0,8.1,9.9,8.1
15/11/2016,8.9,8.9,0.8(9.88 %),5200,46270000,0,0,8.8,8.9,8.8
16/11/2016,8.1,8.1,-0.8(-8.99 %),5100,41310000,0,0,8.1,8.1,8.1
17/11/2016,7.3,7.3,-0.8(-9.88 %),1000,7300000,0,0,7.3,7.3,7.3
18/11/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2016,6.6,6.6,-0.7(-9.59 %),100,660000,1740000,13920000000,6.6,6.6,6.6
22/11/2016,6.0,6.0,-0.6(-9.09 %),500,3000000,0,0,6.0,6.0,6.0
23/11/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2016,5.4,5.4,-0.6(-10.00 %),200,1080000,1740000,11484000000,5.4,5.4,5.4
25/11/2016,5.9,5.9,0.5(9.26 %),3600,17790000,0,0,5.0,5.9,4.9
28/11/2016,6.4,6.4,0.5(8.47 %),900,5760000,0,0,6.4,6.4,6.4
29/11/2016,6.4,6.4,0(0.00 %),7,49000,1740000,12180000000,6.4,6.4,6.4
30/11/2016,6.9,6.9,0.5(7.81 %),300,2060000,0,0,6.8,6.9,6.8
01/12/2016,7.5,7.5,0.6(8.70 %),800,6000000,0,0,7.5,7.5,7.5
02/12/2016,7.5,7.5,0(0.00 %),0,0,1614000,13234800000,7.5,7.5,7.5
05/12/2016,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
06/12/2016,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2016,8.9,8.9,0.7(8.54 %),900,8010000,0,0,8.9,8.9,8.9
08/12/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2016,8.9,8.9,0(0.00 %),0,0,714467,6930329900,8.9,8.9,8.9
12/12/2016,9.5,9.5,0.6(6.74 %),400,3380000,0,0,8.1,9.5,8.1
13/12/2016,9.5,9.5,0(0.00 %),0,0,22,189200,9.5,9.5,9.5
14/12/2016,9.5,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
15/12/2016,9.5,9.5,0(0.00 %),0,0,1097000,11079700000,9.5,9.5,9.5
16/12/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2016,9.5,9.5,0(0.00 %),0,0,200000,2080000000,9.5,9.5,9.5
21/12/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2016,9.5,9.5,0(0.00 %),0,0,450000,4680000000,9.5,9.5,9.5
26/12/2016,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
27/12/2016,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
28/12/2016,10.4,10.4,0(0.00 %),0,0,390000,4446000000,10.4,10.4,10.4
29/12/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/12/2016,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2017,9.4,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
12/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2017,10.3,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
16/01/2017,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2017,10.3,10.3,0(0.00 %),0,0,8400,78120000,10.3,10.3,10.3
18/01/2017,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2017,9.3,9.3,-1(-9.71 %),2000,18600000,0,0,9.3,9.3,9.3
20/01/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/01/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/01/2017,9.0,9.0,-0.3(-3.23 %),5900,53100000,0,0,9.0,9.0,9.0
25/01/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2017,8.9,8.9,-0.1(-1.11 %),3700,32930000,0,0,8.9,8.9,8.9
13/02/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/02/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/02/2017,8.9,8.9,0(0.00 %),0,0,20400,181560000,8.9,8.9,8.9
16/02/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/02/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/02/2017,9.7,9.7,0.8(8.99 %),100,970000,28000,229600000,9.7,9.7,9.7
21/02/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2017,8.8,8.8,-0.9(-9.28 %),200,1760000,0,0,8.8,8.8,8.8
27/02/2017,8.5,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
28/02/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2017,8.0,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
02/03/2017,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
03/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2017,8.0,8.0,0(0.00 %),0,0,107000,941600000,8.0,8.0,8.0
07/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2017,8.0,8.0,0(0.00 %),2100,16240000,300000,2640000000,7.3,8.0,7.3
10/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2017,8.0,8.0,0(0.00 %),0,0,640000,5632000000,8.0,8.0,8.0
14/03/2017,8.0,8.0,0(0.00 %),0,0,306000,2692800000,8.0,8.0,8.0
15/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2017,8.0,8.0,0(0.00 %),0,0,946000,8324800000,8.0,8.0,8.0
21/03/2017,7.2,7.2,-0.8(-10.00 %),800,5760000,0,0,7.2,7.2,7.2
22/03/2017,7.2,7.2,0(0.00 %),0,0,232000,1832800000,7.2,7.2,7.2
23/03/2017,7.2,7.2,0(0.00 %),2492,17943100,946000,7473400000,7.2,7.2,7.2
24/03/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2017,7.2,7.2,0(0.00 %),5134,36964800,401675,2892060000,7.2,7.2,7.2
28/03/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2017,6.8,6.8,-0.4(-5.56 %),500,3400000,0,0,6.8,6.8,6.8
30/03/2017,6.8,6.8,0(0.00 %),0,0,200000,1380000000,6.8,6.8,6.8
31/03/2017,7.2,7.2,0.4(5.88 %),300,2160000,0,0,7.2,7.2,7.2
03/04/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2017,7.2,7.2,0(0.00 %),0,0,98,637000,7.2,7.2,7.2
10/04/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/04/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2017,7.0,7.0,-0.2(-2.78 %),300,2100000,0,0,7.0,7.0,7.0
13/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2017,6.8,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
24/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/05/2017,6.2,6.2,-0.6(-8.82 %),11400,70680000,0,0,6.2,6.2,6.2
10/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2017,5.7,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
30/05/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2017,5.7,5.7,0(0.00 %),0,0,30100,171570000,5.7,5.7,5.7
01/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2017,5.7,5.7,0(0.00 %),0,0,78,405600,5.7,5.7,5.7
05/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2017,6.0,6.0,0.3(5.26 %),10367,62168400,0,0,6.2,6.2,6.0
23/06/2017,6.0,6.0,0(0.00 %),96,518400,0,0,6.0,6.0,6.0
26/06/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2017,6.6,6.6,0.6(10.00 %),737,4782000,0,0,6.0,6.6,6.0
28/06/2017,6.1,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
29/06/2017,6.7,6.7,0.6(9.84 %),6000,40200000,0,0,6.7,6.7,6.7
30/06/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/07/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2017,7.3,7.3,0.6(8.96 %),400,2890000,0,0,7.2,7.3,7.2
05/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2017,7.3,7.3,0(0.00 %),0,0,200000,1600000000,7.3,7.3,7.3
11/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2017,6.6,6.6,-0.7(-9.59 %),255,1683000,0,0,6.6,6.6,6.6
21/07/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2017,6.6,6.6,0(0.00 %),5600,36960000,0,0,6.6,6.6,6.6
25/07/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2017,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
31/07/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2017,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
02/08/2017,8.6,8.6,0.7(8.86 %),200,1580000,0,0,8.6,8.6,8.6
03/08/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2017,9.2,9.2,0.6(6.98 %),300,2760000,0,0,9.0,9.4,9.0
08/08/2017,10.1,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
09/08/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/08/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/08/2017,11.1,11.1,1(9.90 %),800,8250000,0,0,9.1,11.1,9.1
15/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2017,11.1,11.1,0(0.00 %),5,55500,0,0,11.1,11.1,11.1
22/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2017,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/09/2017,11.1,11.1,0(0.00 %),10,100000,0,0,11.1,11.1,11.1
15/09/2017,11.1,11.1,0(0.00 %),37,370000,0,0,11.1,11.1,11.1
18/09/2017,10.0,10.0,-1.1(-9.91 %),105,1050000,0,0,10.0,10.0,10.0
19/09/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2017,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
21/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2017,9.0,9.0,0(0.00 %),66,534600,0,0,9.0,9.0,9.0
28/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2017,9.0,9.0,0(0.00 %),48,408000,0,0,9.0,9.0,9.0
04/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2017,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
06/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2017,8.1,8.1,0(0.00 %),18,145800,0,0,8.1,8.1,8.1
12/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/10/2017,8.1,8.1,0(0.00 %),25,182500,0,0,8.1,8.1,8.1
23/10/2017,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
24/10/2017,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
25/10/2017,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
26/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2017,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
16/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2017,5.9,5.9,0(0.00 %),10,64000,0,0,5.9,5.9,5.9
21/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2017,5.9,5.9,0(0.00 %),0,0,169534,915483600,5.9,5.9,5.9
24/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2017,5.9,5.9,0(0.00 %),0,0,116000,684400000,5.9,5.9,5.9
01/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/12/2017,5.9,5.9,0(0.00 %),360,2094000,0,0,5.9,5.9,5.9
11/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2017,5.9,5.9,0(0.00 %),75,405000,0,0,5.9,5.9,5.9
13/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2017,5.4,5.4,-0.5(-8.47 %),7525,40635000,0,0,5.4,5.4,5.4
18/12/2017,5.4,5.4,0(0.00 %),74,370000,0,0,5.4,5.4,5.4
19/12/2017,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2017,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
