Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2020,0,0,69(6.65 %),0,0,0,0,7735515,44.99
10/11/2020,0,0,69(0.00 %),0,0,0,0,7735515,44.99
11/11/2020,0,0,69(0.00 %),0,0,0,0,7735515,44.99
12/11/2020,0,0,68.8(-0.29 %),0,0,0,0,7735515,44.99
13/11/2020,0,0,68.8(0.00 %),0,0,0,0,7735515,44.99
16/11/2020,0,0,68.8(0.00 %),0,0,0,0,7735515,44.99
17/11/2020,0,0,68(-1.16 %),0,0,0,0,7735515,44.99
18/11/2020,0,0,68(0.00 %),0,0,0,0,7735515,44.99
19/11/2020,0,0,68(0.00 %),0,0,0,0,7735515,44.99
20/11/2020,10,633000,66(-2.94 %),10,633000,0,0,7735505,44.99
23/11/2020,10,614000,61.4(-6.97 %),10,614000,0,0,7735495,44.99
24/11/2020,0,0,65.6(6.84 %),0,0,0,0,7735495,44.99
25/11/2020,-20,-1230000,65.5(-0.15 %),0,0,20,1230000,7735495,44.99
26/11/2020,0,0,65.9(0.61 %),0,0,0,0,7735495,44.99
27/11/2020,-10,-610000,65.8(-0.15 %),0,0,10,610000,7735495,44.99
30/11/2020,0,0,66(0.30 %),0,0,0,0,7735515,44.99
01/12/2020,10,614000,65.7(-0.45 %),10,614000,0,0,7735515,44.99
02/12/2020,10,612000,65.5(-0.30 %),10,612000,0,0,7735505,44.99
03/12/2020,0,0,65.5(0.00 %),0,0,0,0,7735505,44.99
04/12/2020,510,31161000,65.2(-0.46 %),510,31161000,0,0,7734995,44.99
07/12/2020,0,0,64(-1.84 %),0,0,0,0,7734995,44.99
08/12/2020,0,0,63.9(-0.16 %),0,0,0,0,7734995,44.99
09/12/2020,0,0,63.7(-0.31 %),0,0,0,0,7734995,44.99
10/12/2020,0,0,63.7(0.00 %),0,0,0,0,7734995,44.99
11/12/2020,0,0,59.3(-6.91 %),0,0,0,0,7734995,44.99
14/12/2020,-600,-35400000,62.8(5.90 %),0,0,600,35400000,7735595,44.99
15/12/2020,0,0,67.1(6.85 %),0,0,0,0,7735595,44.99
16/12/2020,0,0,70(4.32 %),0,0,0,0,7735595,44.99
17/12/2020,0,0,65.2(-6.86 %),0,0,0,0,7735595,44.99
18/12/2020,0,0,69.4(6.44 %),0,0,0,0,7735595,44.99
21/12/2020,0,0,74(6.63 %),0,0,0,0,7735595,44.99
22/12/2020,0,0,74(0.00 %),0,0,0,0,7735595,44.99
23/12/2020,0,0,74(0.00 %),0,0,0,0,7735595,44.99
24/12/2020,0,0,68.9(-6.89 %),0,0,0,0,7735595,44.99
25/12/2020,0,0,72(4.50 %),0,0,0,0,7735595,44.99
28/12/2020,0,0,69.5(-3.47 %),0,0,0,0,7735595,44.99
29/12/2020,10,684000,69.5(0.00 %),10,684000,0,0,7735585,44.99
30/12/2020,0,0,69.5(0.00 %),0,0,0,0,7735585,44.99
31/12/2020,-30,-2270000,69(-0.72 %),50,3250000,80,5520000,7735615,44.99
04/01/2021,0,0,69(0.00 %),0,0,0,0,7735535,44.99
05/01/2021,0,0,69(0.00 %),0,0,0,0,7735535,44.99
06/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
07/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
08/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
11/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
12/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
13/01/2021,0,0,69(0.00 %),0,0,0,0,7735615,44.99
14/01/2021,0,0,64.2(-6.96 %),0,0,0,0,7735615,44.99
15/01/2021,0,0,64(-0.31 %),0,0,0,0,7735615,44.99
18/01/2021,100,6270000,62(-3.12 %),100,6270000,0,0,7735435,44.99
19/01/2021,0,0,62(0.00 %),0,0,0,0,7735515,44.99
20/01/2021,0,0,62(0.00 %),0,0,0,0,7735515,44.99
21/01/2021,-100,-6630000,66.3(6.94 %),0,0,100,6630000,7735535,44.99
22/01/2021,0,0,70.9(6.94 %),0,0,0,0,7735535,44.99
25/01/2021,0,0,70.9(0.00 %),0,0,0,0,7735535,44.99
26/01/2021,0,0,70.9(0.00 %),0,0,0,0,7735615,44.99
27/01/2021,0,0,66(-6.91 %),0,0,0,0,7735615,44.99
28/01/2021,0,0,66(0.00 %),0,0,0,0,7735615,44.99
29/01/2021,0,0,66(0.00 %),0,0,0,0,7735615,44.99
01/02/2021,0,0,66(0.00 %),0,0,0,0,7735615,44.99
02/02/2021,0,0,66(0.00 %),0,0,0,0,7735615,44.99
03/02/2021,0,0,69.9(5.91 %),0,0,0,0,7735615,44.99
04/02/2021,0,0,69.9(0.00 %),0,0,0,0,7735615,44.99
05/02/2021,0,0,69.9(0.00 %),0,0,0,0,7735615,44.99
08/02/2021,0,0,69.9(0.00 %),0,0,0,0,7735615,44.99
09/02/2021,0,0,69.9(0.00 %),0,0,0,0,7735615,44.99
17/02/2021,-500,-34950000,74.7(6.87 %),0,0,500,34950000,7736115,44.99
18/02/2021,0,0,74.7(0.00 %),0,0,0,0,7736115,44.99
19/02/2021,0,0,79.9(6.96 %),0,0,0,0,7736115,44.99
22/02/2021,0,0,79.9(0.00 %),0,0,0,0,7736115,44.99
23/02/2021,0,0,79.5(-0.50 %),0,0,0,0,7736115,44.99
24/02/2021,500,41950000,85(6.92 %),500,41950000,0,0,7735615,44.99
25/02/2021,0,0,84(-1.18 %),0,0,0,0,7735615,44.99
26/02/2021,0,0,84(0.00 %),0,0,0,0,7735615,44.99
01/03/2021,-200,-15640000,80(-4.76 %),0,0,200,15640000,7735615,44.99
02/03/2021,0,0,74.4(-7.00 %),0,0,0,0,7735615,44.99
03/03/2021,0,0,73(-1.88 %),0,0,0,0,7735615,44.99
04/03/2021,0,0,73(0.00 %),0,0,0,0,7735815,44.99
05/03/2021,0,0,77.9(6.71 %),0,0,0,0,7735815,44.99
08/03/2021,0,0,72.5(-6.93 %),0,0,0,0,7735815,44.99
09/03/2021,0,0,72.5(0.00 %),0,0,0,0,7735815,44.99
10/03/2021,100,7250000,67.5(-6.90 %),100,7250000,0,0,7735515,44.99
11/03/2021,100,6280000,62.8(-6.96 %),100,6280000,0,0,7735415,44.99
12/03/2021,0,0,67(6.69 %),0,0,0,0,7735635,44.99
15/03/2021,-600,-39400000,71.5(6.72 %),0,0,600,39400000,7736015,44.99
16/03/2021,0,0,71(-0.70 %),0,0,0,0,7736015,44.99
17/03/2021,0,0,69.5(4.83 %),0,0,0,0,7736015,44.99
18/03/2021,0,0,66.1(-4.89 %),0,0,0,0,7736235,44.99
19/03/2021,-100,-6500000,66(-0.15 %),0,0,100,6500000,7736115,44.99
22/03/2021,-100,-6400000,68.5(3.79 %),0,0,100,6400000,7736215,44.99
23/03/2021,0,0,68.5(0.00 %),0,0,0,0,7736235,44.99
24/03/2021,0,0,63.8(-6.86 %),0,0,0,0,7736335,44.99
25/03/2021,0,0,67(5.02 %),0,0,0,0,7736435,44.99
26/03/2021,0,0,67(0.00 %),0,0,0,0,7736435,44.99
29/03/2021,0,0,67(0.00 %),0,0,0,0,7736435,44.99
30/03/2021,300,19890000,67(0.00 %),300,19890000,0,0,7735915,44.99
31/03/2021,0,0,67(0.00 %),0,0,0,0,7736135,44.99
01/04/2021,0,0,67(0.00 %),0,0,0,0,7736135,44.99
02/04/2021,0,0,62.6(-6.57 %),0,0,0,0,7736135,44.99
05/04/2021,0,0,66.9(6.87 %),0,0,0,0,7736135,44.99
06/04/2021,0,0,66.9(0.00 %),0,0,0,0,7736135,44.99
07/04/2021,0,0,66.9(0.00 %),0,0,0,0,7736135,44.99
08/04/2021,0,0,66.9(0.00 %),0,0,0,0,7736135,44.99
09/04/2021,0,0,62.8(-6.13 %),0,0,0,0,7736135,44.99
12/04/2021,0,0,62.8(0.00 %),0,0,0,0,7736135,44.99
13/04/2021,0,0,60(-4.46 %),0,0,0,0,7736135,44.99
14/04/2021,0,0,60(0.00 %),0,0,0,0,7736135,44.99
15/04/2021,0,0,60(0.00 %),0,0,0,0,7736135,0.0
16/04/2021,0,0,60(0.00 %),0,0,0,0,7736135,44.99
19/04/2021,0,0,61.7(2.83 %),0,0,0,0,7736135,44.99
20/04/2021,0,0,61.7(0.00 %),0,0,0,0,7736135,44.99
22/04/2021,0,0,61.7(0.00 %),0,0,0,0,7736135,44.99
23/04/2021,0,0,61.7(0.00 %),0,0,0,0,7736135,44.99
26/04/2021,0,0,62.8(1.78 %),0,0,0,0,7736135,44.99
27/04/2021,0,0,62.8(0.00 %),0,0,0,0,7736135,44.99
28/04/2021,0,0,62.8(0.00 %),0,0,0,0,7736135,44.99
29/04/2021,0,0,62.8(0.00 %),0,0,0,0,7736135,44.99
04/05/2021,0,0,62.8(0.00 %),0,0,0,0,7736135,44.99
05/05/2021,0,0,62.4(-0.64 %),0,0,0,0,7736135,44.99
06/05/2021,0,0,62.4(0.00 %),0,0,0,0,7736135,44.99
07/05/2021,0,0,62.4(0.00 %),0,0,0,0,7736135,44.99
10/05/2021,0,0,58.2(-6.73 %),0,0,0,0,7736135,44.99
11/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
12/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
13/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
14/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
17/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
18/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
19/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
20/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
21/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
24/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
25/05/2021,0,0,58.2(0.00 %),0,0,0,0,7736135,44.99
26/05/2021,0,0,61.9(6.36 %),0,0,0,0,7736135,44.99
27/05/2021,0,0,61.9(0.00 %),0,0,0,0,7736135,44.99
28/05/2021,0,0,61.9(0.00 %),0,0,0,0,7736135,44.99
31/05/2021,0,0,61.9(0.00 %),0,0,0,0,7736135,44.99
01/06/2021,0,0,61.9(0.00 %),0,0,0,0,7736135,44.99
02/06/2021,0,0,57.7(-6.79 %),0,0,0,0,7736135,44.99
03/06/2021,200,11800000,54.3(-5.89 %),200,11800000,0,0,7735935,44.99
04/06/2021,0,0,53.8(-0.92 %),0,0,0,0,7735935,44.99
07/06/2021,0,0,53(-1.49 %),0,0,0,0,7735935,44.99
08/06/2021,0,0,56.5(6.60 %),0,0,0,0,7735935,44.99
09/06/2021,0,0,56.6(0.18 %),0,0,0,0,7735935,44.99
10/06/2021,0,0,58.7(3.71 %),0,0,0,0,7735935,44.99
11/06/2021,0,0,58.7(0.00 %),0,0,0,0,7735935,44.99
14/06/2021,0,0,58.7(0.00 %),0,0,0,0,7735935,44.99
15/06/2021,0,0,58.4(-0.51 %),0,0,0,0,7735935,44.99
16/06/2021,-500,-27250000,54.5(-6.68 %),0,0,500,27250000,7736435,44.99
17/06/2021,0,0,54.5(0.00 %),0,0,0,0,7736435,44.99
18/06/2021,0,0,52.1(-4.40 %),0,0,0,0,7736435,44.99
21/06/2021,0,0,52.1(0.00 %),0,0,0,0,7736435,44.99
22/06/2021,0,0,55(5.57 %),0,0,0,0,7736435,44.99
23/06/2021,0,0,56.5(2.73 %),0,0,0,0,7736435,44.99
24/06/2021,0,0,55.8(-1.24 %),0,0,0,0,7736435,44.99
25/06/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
28/06/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
29/06/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
30/06/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
01/07/2021,0,0,52(-6.81 %),0,0,0,0,7736435,44.99
02/07/2021,0,0,52(0.00 %),0,0,0,0,7736435,44.99
05/07/2021,0,0,48.5(-6.73 %),0,0,0,0,7736435,44.99
06/07/2021,0,0,48.5(0.00 %),0,0,0,0,7736435,44.99
07/07/2021,0,0,51.6(6.39 %),0,0,0,0,7736435,44.99
08/07/2021,0,0,51.3(-0.58 %),0,0,0,0,7736435,44.99
09/07/2021,0,0,50.8(-0.97 %),0,0,0,0,7736435,44.99
12/07/2021,0,0,50.8(0.00 %),0,0,0,0,7736435,44.99
13/07/2021,0,0,50.8(0.00 %),0,0,0,0,7736435,44.99
14/07/2021,0,0,47.25(-6.99 %),0,0,0,0,7736435,44.99
15/07/2021,0,0,50.5(6.88 %),0,0,0,0,7736435,44.99
16/07/2021,0,0,53.4(5.74 %),0,0,0,0,7736435,44.99
19/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
20/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
21/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
22/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
23/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
26/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
27/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
28/07/2021,0,0,53.4(0.00 %),0,0,0,0,7736435,44.99
29/07/2021,0,0,57.1(6.93 %),0,0,0,0,7736435,44.99
30/07/2021,0,0,57.1(0.00 %),0,0,0,0,7736435,44.99
02/08/2021,0,0,57(-0.18 %),0,0,0,0,7736435,44.99
03/08/2021,0,0,57(0.00 %),0,0,0,0,7736435,44.99
04/08/2021,0,0,60.7(6.49 %),0,0,0,0,7736435,44.99
05/08/2021,0,0,60.7(0.00 %),0,0,0,0,7736435,44.99
06/08/2021,0,0,60.7(0.00 %),0,0,0,0,7736435,44.99
09/08/2021,0,0,60.7(0.00 %),0,0,0,0,7736435,44.99
10/08/2021,0,0,60.2(-0.82 %),0,0,0,0,7736435,44.99
11/08/2021,0,0,60.2(0.00 %),0,0,0,0,7736435,44.99
12/08/2021,0,0,60.2(0.00 %),0,0,0,0,7736435,44.99
13/08/2021,0,0,60.2(0.00 %),0,0,0,0,7736435,44.99
16/08/2021,0,0,60(-0.33 %),0,0,0,0,7736435,44.99
17/08/2021,0,0,60(0.00 %),0,0,0,0,7736435,44.99
18/08/2021,0,0,60(0.00 %),0,0,0,0,7736435,44.99
19/08/2021,0,0,59(-1.67 %),0,0,0,0,7736435,44.99
20/08/2021,0,0,59(0.00 %),0,0,0,0,7736435,44.99
23/08/2021,0,0,59(0.00 %),0,0,0,0,7736435,44.99
24/08/2021,0,0,59(0.00 %),0,0,0,0,7736435,44.99
25/08/2021,0,0,59(0.00 %),0,0,0,0,7736435,44.99
26/08/2021,0,0,63(6.78 %),0,0,0,0,7736435,44.99
27/08/2021,0,0,63(0.00 %),0,0,0,0,7736435,44.99
30/08/2021,0,0,61.9(-1.75 %),0,0,0,0,7736435,44.99
31/08/2021,0,0,60(-3.07 %),0,0,0,0,7736435,44.99
01/09/2021,0,0,60(0.00 %),0,0,0,0,7736435,44.99
06/09/2021,0,0,60(0.00 %),0,0,0,0,7736435,44.99
07/09/2021,0,0,55.8(-7.00 %),0,0,0,0,7736435,44.99
08/09/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
09/09/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
10/09/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
13/09/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
14/09/2021,0,0,55.8(0.00 %),0,0,0,0,7736435,44.99
15/09/2021,0,0,52(-6.81 %),0,0,0,0,7736435,44.99
16/09/2021,0,0,55.4(6.54 %),0,0,0,0,7736435,44.99
17/09/2021,0,0,55.4(0.00 %),0,0,0,0,7736435,44.99
20/09/2021,0,0,52(-6.14 %),0,0,0,0,7736435,44.99
21/09/2021,-500,-26000000,52(0.00 %),0,0,500,26000000,7736935,44.99
22/09/2021,0,0,52(0.00 %),0,0,0,0,7736935,44.99
23/09/2021,0,0,52(0.00 %),0,0,0,0,7736935,44.99
24/09/2021,0,0,52(0.00 %),0,0,0,0,7736935,44.99
27/09/2021,0,0,52(0.00 %),0,0,0,0,7736935,44.99
28/09/2021,-700,-33920000,48.45(-6.83 %),0,0,700,33920000,7737635,44.99
29/09/2021,-500,-24550000,49.1(1.34 %),0,0,500,24550000,7738135,44.99
30/09/2021,0,0,50(1.83 %),0,0,0,0,7738135,44.99
01/10/2021,0,0,46.6(-6.80 %),0,0,0,0,7737635,44.99
04/10/2021,0,0,49.8(6.87 %),0,0,0,0,7737635,44.99
05/10/2021,0,0,52.5(5.42 %),0,0,0,0,7737635,44.99
06/10/2021,0,0,55.5(5.71 %),0,0,0,0,7737635,0.0
07/10/2021,0,0,51.9(-6.49 %),0,0,0,0,7737635,0.0
08/10/2021,0,0,51.9(0.00 %),0,0,0,0,7737635,0.0
11/10/2021,0,0,48.55(-6.45 %),0,0,0,0,7737635,0.0
12/10/2021,0,0,51.9(6.90 %),0,0,0,0,7737635,0.0
13/10/2021,0,0,54.9(5.78 %),0,0,0,0,7737635,0.0
14/10/2021,0,0,54.5(-0.73 %),0,0,0,0,7737635,0.0
15/10/2021,0,0,54.3(-0.37 %),0,0,0,0,7737635,0.0
18/10/2021,0,0,58.1(7.00 %),0,0,0,0,7737635,0.0
19/10/2021,0,0,58.1(0.00 %),0,0,0,0,7737635,0.0
20/10/2021,0,0,58(-0.17 %),0,0,0,0,7737635,0.0
21/10/2021,0,0,58(0.00 %),0,0,0,0,7737635,0.0
22/10/2021,0,0,56.9(-1.90 %),0,0,0,0,7737635,0.0
25/10/2021,0,0,56(-1.58 %),0,0,0,0,7737635,0.0
26/10/2021,900,50400000,56(0.00 %),900,50400000,0,0,7736735,0.0
27/10/2021,0,0,56(0.00 %),0,0,0,0,7736735,0.0
28/10/2021,0,0,55(-1.79 %),0,0,0,0,7736735,44.99
29/10/2021,0,0,51.4(-6.55 %),0,0,0,0,7736735,44.99
01/11/2021,0,0,52(1.17 %),0,0,0,0,7737235,44.99
02/11/2021,0,0,54.4(4.62 %),0,0,0,0,7737235,44.99
03/11/2021,0,0,54.4(0.00 %),0,0,0,0,7737235,44.99
04/11/2021,0,0,54.4(0.00 %),0,0,0,0,7737235,44.99
05/11/2021,0,0,50.6(-6.99 %),0,0,0,0,7737235,44.99
08/11/2021,0,0,53.9(6.52 %),0,0,0,0,7737235,44.99
09/11/2021,0,0,52.7(-2.23 %),0,0,0,0,7737235,44.99
10/11/2021,0,0,53.1(0.76 %),0,0,0,0,7737235,44.99
11/11/2021,0,0,49.7(-6.40 %),0,0,0,0,7737235,44.99
12/11/2021,0,0,51.7(4.02 %),0,0,0,0,7737235,44.99
15/11/2021,0,0,52.8(2.13 %),0,0,0,0,7737235,44.99
16/11/2021,-800,-43200000,54(2.27 %),0,0,800,43200000,7738035,44.99
17/11/2021,0,0,54(0.00 %),0,0,0,0,7738035,44.99
18/11/2021,0,0,54(0.00 %),0,0,0,0,7738035,44.99
19/11/2021,0,0,53(-1.85 %),0,0,0,0,7738035,44.99
22/11/2021,0,0,53(0.00 %),0,0,0,0,7738035,44.99
23/11/2021,0,0,53(0.00 %),0,0,0,0,7738035,44.99
24/11/2021,0,0,53(0.00 %),0,0,0,0,7738035,44.99
25/11/2021,0,0,49.4(-6.79 %),0,0,0,0,7738035,44.99
26/11/2021,0,0,49.45(0.10 %),0,0,0,0,7738035,0.0
29/11/2021,0,0,50(1.11 %),0,0,0,0,7738035,44.99
30/11/2021,-700,-35000000,50(0.00 %),0,0,700,35000000,7738735,44.99
01/12/2021,0,0,50(0.00 %),0,0,0,0,7738035,44.99
02/12/2021,0,0,50(0.00 %),0,0,0,0,7738035,44.99
03/12/2021,0,0,50(0.00 %),0,0,0,0,7738035,44.99
06/12/2021,0,0,49.95(-0.10 %),0,0,0,0,7738035,44.99
07/12/2021,0,0,49.95(0.00 %),0,0,0,0,7738035,44.99
08/12/2021,0,0,49.95(0.00 %),0,0,0,0,7738035,44.99
09/12/2021,0,0,46.8(-6.31 %),0,0,0,0,7738035,0.0
10/12/2021,0,0,49(4.70 %),0,0,0,0,7738035,44.99
13/12/2021,0,0,49.3(0.61 %),0,0,0,0,7738035,44.99
14/12/2021,0,0,49.3(0.00 %),0,0,0,0,7738035,44.99
15/12/2021,0,0,49.3(0.00 %),0,0,0,0,7738035,44.99
16/12/2021,0,0,46.85(-4.97 %),0,0,0,0,7738035,44.99
17/12/2021,0,0,46.85(0.00 %),0,0,0,0,7738035,44.99
20/12/2021,0,0,46.85(0.00 %),0,0,0,0,7738035,44.99
21/12/2021,0,0,46.85(0.00 %),0,0,0,0,7738035,0.0
22/12/2021,0,0,46.85(-0.11 %),0,0,0,0,7738035,44.99
23/12/2021,0,0,50(6.61 %),0,0,0,0,7738035,44.99
24/12/2021,0,0,52.4(4.80 %),0,0,0,0,7738035,44.99
27/12/2021,0,0,52.4(0.00 %),0,0,0,0,7738735,44.99
28/12/2021,0,0,48.75(-6.97 %),0,0,0,0,7738735,44.99
29/12/2021,0,0,46.25(-5.23 %),0,0,0,0,7738735,44.99
30/12/2021,0,0,48.1(3.89 %),0,0,0,0,7738735,44.99
31/12/2021,0,0,48.1(0.00 %),0,0,0,0,7738735,44.99
04/01/2022,0,0,48.1(0.00 %),0,0,0,0,7738735,44.99
05/01/2022,0,0,48.1(0.00 %),0,0,0,0,7738735,44.99
06/01/2022,0,0,47.85(-0.52 %),0,0,0,0,7738735,44.99
07/01/2022,0,0,47.8(-0.21 %),0,0,0,0,7738735,44.99
10/01/2022,0,0,47.8(0.00 %),0,0,0,0,7738735,44.99
11/01/2022,0,0,50.9(6.49 %),0,0,0,0,7738735,44.99
12/01/2022,300,14205000,50(-1.77 %),300,14205000,0,0,7738435,44.99
13/01/2022,0,0,50(0.00 %),0,0,0,0,7738435,44.99
14/01/2022,0,0,49.55(-0.90 %),0,0,0,0,7738435,44.99
17/01/2022,0,0,49.55(0.00 %),0,0,0,0,7738435,44.99
18/01/2022,0,0,47.4(-4.34 %),0,0,0,0,7738435,44.99
19/01/2022,0,0,47.4(0.00 %),0,0,0,0,7738435,44.99
20/01/2022,0,0,45(-5.06 %),0,0,0,0,7738435,44.99
21/01/2022,0,0,47.7(6.00 %),0,0,0,0,7738435,44.99
24/01/2022,0,0,47.7(0.00 %),0,0,0,0,7738435,44.99
25/01/2022,0,0,47.7(0.00 %),0,0,0,0,7738435,44.99
26/01/2022,0,0,45(-5.66 %),0,0,0,0,7738435,44.99
27/01/2022,0,0,45(0.00 %),0,0,0,0,7738435,44.99
28/01/2022,0,0,45(0.00 %),0,0,0,0,7738435,44.99
07/02/2022,0,0,45.85(1.89 %),0,0,0,0,7738435,44.99
08/02/2022,0,0,43(-6.32 %),0,0,0,0,7738435,44.99
09/02/2022,0,0,43(0.00 %),0,0,0,0,7738435,44.99
10/02/2022,0,0,43(0.00 %),0,0,0,0,7738435,44.99
11/02/2022,0,0,43(0.00 %),0,0,0,0,7738435,44.99
14/02/2022,0,0,43.9(2.09 %),0,0,0,0,7738435,44.99
15/02/2022,0,0,43.9(0.00 %),0,0,0,0,7738435,44.99
16/02/2022,0,0,43.9(0.00 %),0,0,0,0,7738435,44.99
17/02/2022,0,0,43.9(0.00 %),0,0,0,0,7738435,44.99
18/02/2022,0,0,46.5(5.92 %),0,0,0,0,7738435,44.99
21/02/2022,0,0,45(-3.23 %),0,0,0,0,7738435,44.99
22/02/2022,0,0,48(6.67 %),0,0,0,0,7738435,44.99
23/02/2022,0,0,48(0.00 %),0,0,0,0,7738435,44.99
24/02/2022,2500,112500000,46.95(-2.19 %),2500,112500000,0,0,7735935,44.99
25/02/2022,0,0,50(6.38 %),0,0,0,0,7735935,44.99
28/02/2022,0,0,53.5(7.00 %),0,0,0,0,7735935,44.99
01/03/2022,0,0,53.5(0.00 %),0,0,0,0,7735935,44.99
02/03/2022,0,0,49.8(-6.92 %),0,0,0,0,7735935,44.99
03/03/2022,0,0,46.45(-6.73 %),0,0,0,0,7735935,44.99
04/03/2022,0,0,46.3(-0.43 %),0,0,0,0,7735935,44.99
07/03/2022,0,0,46.2(-0.22 %),0,0,0,0,7735935,44.99
08/03/2022,0,0,46.5(0.65 %),0,0,0,0,7735935,44.99
09/03/2022,0,0,46.5(0.00 %),0,0,0,0,7735935,44.99
10/03/2022,0,0,43.35(-6.77 %),0,0,0,0,7735935,44.99
11/03/2022,0,0,44(1.38 %),0,0,0,0,7735935,44.99
14/03/2022,-400,-18400000,46(4.55 %),0,0,400,18400000,7735935,44.99
15/03/2022,-100,-4590000,45.9(-0.22 %),0,0,100,4590000,7735935,44.99
16/03/2022,0,0,45.9(0.00 %),0,0,0,0,7736335,44.99
17/03/2022,0,0,43.2(-5.88 %),0,0,0,0,7736435,44.99
18/03/2022,0,0,43.25(0.12 %),0,0,0,0,7736435,44.99
21/03/2022,0,0,43.3(0.00 %),0,0,0,0,7736435,44.99
22/03/2022,0,0,43.3(0.00 %),0,0,0,0,7736435,44.99
23/03/2022,0,0,43(-0.69 %),0,0,0,0,7736435,44.99
24/03/2022,0,0,42.95(-0.12 %),0,0,0,0,7736435,44.99
25/03/2022,0,0,42.95(-0.12 %),0,0,0,0,7736435,44.99
28/03/2022,0,0,42.95(-0.12 %),0,0,0,0,7736435,44.99
29/03/2022,0,0,44.85(4.30 %),0,0,0,0,7736435,44.99
30/03/2022,0,0,44.85(-0.11 %),0,0,0,0,7736435,44.99
31/03/2022,0,0,45.8(2.00 %),0,0,0,0,7736435,44.99
01/04/2022,0,0,42.65(-6.88 %),0,0,0,0,7736435,44.99
04/04/2022,0,0,45.6(6.79 %),0,0,0,0,7736435,44.99
05/04/2022,0,0,46.2(1.32 %),0,0,0,0,7736435,44.99
06/04/2022,0,0,46.1(-0.22 %),0,0,0,0,7736435,44.99
07/04/2022,0,0,44.1(-4.34 %),0,0,0,0,7736435,44.99
08/04/2022,0,0,43.95(-0.34 %),0,0,0,0,7736435,44.99
12/04/2022,0,0,44.35(0.80 %),0,0,0,0,7736435,44.99
13/04/2022,0,0,44.25(-0.34 %),0,0,0,0,7736435,44.99
14/04/2022,0,0,45.9(3.61 %),0,0,0,0,7736435,44.99
15/04/2022,0,0,42.7(-6.97 %),0,0,0,0,7736435,44.99
18/04/2022,0,0,43.9(2.81 %),0,0,0,0,7736435,44.99
19/04/2022,0,0,43.75(-0.34 %),0,0,0,0,7736435,44.99
20/04/2022,-900,-36900000,41(-6.29 %),0,0,900,36900000,7737335,44.99
21/04/2022,0,0,42.95(4.76 %),0,0,0,0,7736435,44.99
22/04/2022,0,0,42.35(-1.40 %),0,0,0,0,7737335,44.99
25/04/2022,0,0,43.4(2.36 %),0,0,0,0,7737335,44.99
26/04/2022,0,0,43.4(0.00 %),0,0,0,0,7737335,44.99
27/04/2022,0,0,43.4(0.00 %),0,0,0,0,7737335,44.99
28/04/2022,0,0,45.85(5.65 %),0,0,0,0,7737335,44.99
29/04/2022,0,0,42.65(-7.08 %),0,0,0,0,7737335,44.99
04/05/2022,0,0,42.65(-0.12 %),0,0,0,0,7737335,44.99
05/05/2022,0,0,42.65(-0.12 %),0,0,0,0,7737335,0.0
06/05/2022,0,0,42.6(-0.23 %),0,0,0,0,7737335,44.99
09/05/2022,0,0,39.65(-6.92 %),0,0,0,0,7737335,44.99
10/05/2022,0,0,41.4(4.28 %),0,0,0,0,7737335,44.99
11/05/2022,0,0,42.9(3.62 %),0,0,0,0,7737335,0.0
12/05/2022,0,0,45.15(5.24 %),0,0,0,0,7737335,0.0
13/05/2022,0,0,43.8(-2.99 %),0,0,0,0,7737335,44.99
