Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2021,0,0,33.4(-9.49 %),0,0,0,0,4861540,2.7
27/05/2021,0,0,33.4(0.00 %),0,0,0,0,4861540,2.7
28/05/2021,0,0,33.4(0.00 %),0,0,0,0,4861540,2.7
31/05/2021,0,0,30.1(-9.88 %),0,0,0,0,4861540,2.7
01/06/2021,0,0,30.1(0.00 %),0,0,0,0,4861540,2.7
02/06/2021,0,0,32.1(6.64 %),0,0,0,0,4861540,2.7
03/06/2021,0,0,32.1(0.00 %),0,0,0,0,4861540,2.7
04/06/2021,0,0,32.1(0.00 %),0,0,0,0,4861540,2.7
07/06/2021,0,0,34.5(7.48 %),0,0,0,0,4861540,2.7
08/06/2021,0,0,34.5(0.00 %),0,0,0,0,4861540,2.7
09/06/2021,0,0,34.5(0.00 %),0,0,0,0,4861540,2.7
10/06/2021,0,0,33(-4.35 %),0,0,0,0,4861540,2.7
11/06/2021,0,0,34.2(3.64 %),0,0,0,0,4861540,2.7
14/06/2021,1000,33500000,33.2(-2.92 %),1000,33500000,0,0,4860540,2.71
15/06/2021,0,0,33(-0.60 %),0,0,0,0,4860540,2.71
16/06/2021,0,0,33(0.00 %),0,0,0,0,4860540,2.71
17/06/2021,1000,33000000,33.5(1.52 %),1000,33000000,0,0,4859540,2.72
18/06/2021,0,0,33.5(0.00 %),0,0,0,0,4859540,2.72
22/06/2021,0,0,33(0.00 %),0,0,0,0,4859540,2.72
23/06/2021,0,0,33(0.00 %),0,0,0,0,4859540,2.72
24/06/2021,0,0,29.8(-9.70 %),0,0,0,0,4859540,2.72
25/06/2021,-5000,-163500000,32.7(9.73 %),0,0,5000,163500000,4864540,2.67
28/06/2021,0,0,32.8(0.31 %),0,0,0,0,4864540,2.67
29/06/2021,0,0,32.8(0.00 %),0,0,0,0,4864540,2.67
30/06/2021,0,0,34.9(6.40 %),0,0,0,0,4864540,2.67
01/07/2021,0,0,34.9(0.00 %),0,0,0,0,4864540,2.67
02/07/2021,0,0,32.5(-6.88 %),0,0,0,0,4864540,0.0
05/07/2021,0,0,32.2(-0.92 %),0,0,0,0,4864540,0.0
06/07/2021,600,19320000,34.9(8.39 %),600,19320000,0,0,4863940,0.01
07/07/2021,0,0,33.5(-4.01 %),0,0,0,0,4863940,2.68
08/07/2021,0,0,32.5(-2.99 %),0,0,0,0,4863940,2.68
09/07/2021,0,0,34(4.62 %),0,0,0,0,4863940,2.68
12/07/2021,0,0,34(0.00 %),0,0,0,0,4863940,2.68
13/07/2021,0,0,34(0.00 %),0,0,0,0,4863940,2.68
14/07/2021,0,0,34(0.00 %),0,0,0,0,4863940,2.68
15/07/2021,0,0,31.1(-8.53 %),0,0,0,0,4863940,2.68
16/07/2021,2100,67800000,32.5(4.50 %),2100,67800000,0,0,4861840,2.7
19/07/2021,0,0,32.5(0.00 %),0,0,0,0,4861840,2.7
20/07/2021,0,0,32(-1.54 %),0,0,0,0,4861840,2.7
21/07/2021,500,15750000,32.5(1.56 %),500,15750000,0,0,4861340,2.7
22/07/2021,0,0,32.5(0.00 %),0,0,0,0,4861340,2.7
23/07/2021,400,12800000,32.1(-1.23 %),400,12800000,0,0,4860940,2.71
26/07/2021,0,0,32.1(0.00 %),0,0,0,0,4860940,2.71
27/07/2021,0,0,32.1(0.00 %),0,0,0,0,4860940,2.71
28/07/2021,0,0,32.1(0.00 %),0,0,0,0,4860940,2.71
29/07/2021,0,0,31.5(-1.87 %),0,0,0,0,4860940,2.71
30/07/2021,0,0,31.5(0.00 %),0,0,0,0,4860940,2.71
02/08/2021,0,0,31.5(0.00 %),0,0,0,0,4860940,2.71
03/08/2021,0,0,31.5(0.00 %),0,0,0,0,4860940,2.71
04/08/2021,0,0,0(0.00 %),0,0,0,0,4860940,2.71
05/08/2021,0,0,31.8(0.00 %),0,0,0,0,4860940,2.71
06/08/2021,0,0,32(0.63 %),0,0,0,0,4860940,2.71
09/08/2021,0,0,32(0.00 %),0,0,0,0,4860940,2.71
10/08/2021,0,0,32(0.00 %),0,0,0,0,4860940,2.71
11/08/2021,0,0,32(0.00 %),0,0,0,0,4860940,2.71
12/08/2021,0,0,32(0.00 %),0,0,0,0,4860940,2.71
13/08/2021,0,0,33(3.12 %),0,0,0,0,4860940,0.0
16/08/2021,0,0,0(0.00 %),100,3200000,100,3200000,4860940,2.71
17/08/2021,500,16360000,32.8(-0.61 %),500,16360000,0,0,4860440,2.71
18/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
19/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
20/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
23/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
24/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
25/08/2021,0,0,32.8(0.00 %),0,0,0,0,4860440,2.71
26/08/2021,0,0,32.6(-0.61 %),0,0,0,0,4860440,2.71
27/08/2021,0,0,32.6(0.00 %),0,0,0,0,4860440,2.71
30/08/2021,2100,69300000,33(1.23 %),2100,69300000,0,0,4858340,2.73
31/08/2021,0,0,33.5(1.52 %),0,0,0,0,4858340,2.73
01/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,0.0
06/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,2.74
07/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,0.0
08/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,0.0
09/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,2.74
10/09/2021,0,0,0(0.00 %),0,0,0,0,4857340,2.74
13/09/2021,0,0,33.5(3.08 %),0,0,0,0,4857340,2.74
14/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,2.74
15/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,2.74
16/09/2021,0,0,33.5(0.00 %),0,0,0,0,4857340,2.74
17/09/2021,100,3300000,33.5(0.00 %),100,3300000,0,0,4857240,2.74
20/09/2021,-500,-16050000,32.1(-4.18 %),1000,32100000,1500,48150000,4857740,2.74
21/09/2021,-200,-6600000,33(2.80 %),0,0,200,6600000,4856240,2.75
22/09/2021,-1000,-32090000,32(-3.03 %),0,0,1000,32090000,4857240,2.74
23/09/2021,0,0,32(0.00 %),0,0,0,0,4857240,2.74
24/09/2021,0,0,33(3.12 %),0,0,0,0,4857240,0.01
27/09/2021,0,0,33(0.00 %),0,0,0,0,4857240,2.74
28/09/2021,0,0,33(0.00 %),0,0,0,0,4857240,2.74
29/09/2021,2000,66600000,33.3(0.91 %),2000,66600000,0,0,4855240,0.04
30/09/2021,0,0,33.5(0.60 %),0,0,0,0,4855240,2.76
01/10/2021,0,0,33.5(0.00 %),0,0,0,0,4856940,2.74
04/10/2021,0,0,34(1.49 %),0,0,0,0,4856940,2.74
05/10/2021,0,0,34(0.00 %),0,0,0,0,4856940,2.74
06/10/2021,0,0,34(0.00 %),0,0,0,0,4856940,2.74
07/10/2021,0,0,37(8.82 %),0,0,0,0,4856940,2.74
08/10/2021,0,0,37(0.00 %),0,0,0,0,4856940,2.74
11/10/2021,0,0,37.5(1.35 %),0,0,0,0,4856940,2.74
12/10/2021,0,0,37.5(0.00 %),0,0,0,0,4856940,2.74
13/10/2021,0,0,36.7(-2.13 %),0,0,0,0,4856940,0.0
14/10/2021,0,0,36.7(0.00 %),0,0,0,0,4856940,0.0
15/10/2021,0,0,36.7(0.00 %),0,0,0,0,4856940,0.0
19/10/2021,0,0,36.7(0.00 %),0,0,0,0,4856940,0.0
20/10/2021,0,0,37.5(2.18 %),0,0,0,0,4856940,0.0
21/10/2021,0,0,35.1(-6.40 %),0,0,0,0,4856940,0.0
22/10/2021,0,0,35.1(0.00 %),0,0,0,0,4856940,0.0
25/10/2021,0,0,35.1(0.00 %),0,0,0,0,4856940,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4856940,0.0
27/10/2021,0,0,36.1(0.00 %),0,0,0,0,4856940,2.74
28/10/2021,0,0,36(-0.28 %),0,0,0,0,4856940,0.0
29/10/2021,0,0,34.3(-4.72 %),0,0,0,0,4856940,2.74
01/11/2021,4800,168000000,35(2.04 %),4800,168000000,0,0,4856940,2.74
02/11/2021,0,0,35(0.00 %),0,0,0,0,4856940,2.74
03/11/2021,200,7040000,35.5(1.43 %),200,7040000,0,0,4856740,2.75
04/11/2021,3500,124250000,35.6(0.28 %),3500,124250000,0,0,4853240,0.0
05/11/2021,0,0,35.6(0.00 %),0,0,0,0,4853240,2.78
08/11/2021,0,0,35.6(0.00 %),0,0,0,0,4853240,2.78
09/11/2021,0,0,35.6(0.00 %),0,0,0,0,4853240,2.78
10/11/2021,1200,42720000,35.6(0.00 %),1200,42720000,0,0,4852040,2.79
11/11/2021,600,21360000,35.7(0.28 %),600,21360000,0,0,4851440,2.8
12/11/2021,1000,35700000,36.9(3.36 %),1000,35700000,0,0,4850440,2.81
15/11/2021,0,0,37(0.27 %),0,0,0,0,4850440,2.81
16/11/2021,1000,35500000,37.1(0.27 %),1000,35500000,0,0,4849440,2.81
17/11/2021,0,0,37.1(0.00 %),0,0,0,0,4849440,2.81
18/11/2021,0,0,37(-0.27 %),0,0,0,0,4849440,2.81
19/11/2021,0,0,37(0.00 %),0,0,0,0,4849440,2.81
22/11/2021,0,0,37(0.00 %),0,0,0,0,4849440,2.81
23/11/2021,3800,138700000,36.5(-1.35 %),3800,138700000,0,0,4845640,2.85
24/11/2021,4500,164250000,36.5(0.00 %),4500,164250000,0,0,4841140,2.89
25/11/2021,100,3650000,36.5(0.00 %),100,3650000,0,0,4841040,2.89
26/11/2021,0,0,36.5(0.00 %),0,0,0,0,4841040,0.0
29/11/2021,0,0,32.9(-9.86 %),0,0,0,0,4841040,2.89
30/11/2021,0,0,32.9(0.00 %),0,0,0,0,4841040,2.89
01/12/2021,0,0,36.1(9.73 %),0,0,0,0,4836240,2.94
02/12/2021,-19000,-649030000,35(-3.05 %),0,0,19000,649030000,4855240,2.76
03/12/2021,0,0,35(0.00 %),0,0,0,0,4855240,2.76
06/12/2021,0,0,35.1(0.29 %),0,0,0,0,4855240,2.76
07/12/2021,0,0,35(-0.28 %),0,0,0,0,4855240,2.76
08/12/2021,0,0,35(0.00 %),0,0,0,0,4855240,2.76
09/12/2021,-4400,-151360000,34.3(-2.00 %),0,0,4400,151360000,4855240,2.76
10/12/2021,0,0,34.3(0.00 %),0,0,0,0,4855240,2.76
13/12/2021,0,0,34.3(0.00 %),0,0,0,0,4855240,2.76
14/12/2021,0,0,35.9(4.66 %),0,0,0,0,4855240,2.58
15/12/2021,0,0,35.9(0.00 %),0,0,0,0,4855240,2.58
16/12/2021,0,0,34.8(-3.06 %),0,0,0,0,4855240,2.58
17/12/2021,0,0,34.8(0.00 %),0,0,0,0,4855240,2.58
20/12/2021,0,0,35(0.57 %),0,0,0,0,4855240,2.58
21/12/2021,0,0,35(0.00 %),0,0,0,0,4859640,2.72
22/12/2021,0,0,35(0.00 %),0,0,0,0,4859640,2.54
23/12/2021,0,0,35(0.00 %),0,0,0,0,4859640,0.0
24/12/2021,300,10500000,35(0.00 %),300,10500000,0,0,4859340,0.0
27/12/2021,0,0,35(0.00 %),0,0,0,0,4859340,2.72
28/12/2021,0,0,35(0.00 %),0,0,0,0,4859340,2.54
29/12/2021,0,0,35(0.00 %),0,0,0,0,4859340,2.72
30/12/2021,0,0,35(0.00 %),0,0,0,0,4859340,2.72
31/12/2021,0,0,35(0.00 %),0,0,0,0,4859340,2.72
04/01/2022,0,0,35(0.00 %),0,0,0,0,4859340,2.72
05/01/2022,0,0,34.5(-1.43 %),0,0,0,0,4859340,2.72
06/01/2022,0,0,34.5(0.00 %),0,0,0,0,4859340,2.72
07/01/2022,0,0,34.5(0.00 %),0,0,0,0,4859340,2.72
10/01/2022,0,0,34.5(0.00 %),0,0,0,0,4859340,2.72
11/01/2022,0,0,34.5(0.00 %),0,0,0,0,4859340,2.72
12/01/2022,0,0,33.5(-2.90 %),0,0,0,0,4859340,2.72
13/01/2022,5200,174400000,33.4(-0.30 %),5200,174400000,0,0,4854140,2.77
14/01/2022,0,0,35.4(5.99 %),0,0,0,0,4854140,2.77
17/01/2022,0,0,33.5(-5.37 %),0,0,0,0,4854140,2.77
18/01/2022,0,0,33(-1.49 %),0,0,0,0,4854140,2.77
19/01/2022,0,0,33(0.00 %),0,0,0,0,4854140,2.77
20/01/2022,0,0,33(0.00 %),0,0,0,0,4854140,2.77
21/01/2022,0,0,33.2(0.61 %),0,0,0,0,4854140,2.77
24/01/2022,0,0,33.5(0.90 %),0,0,0,0,4854140,2.77
25/01/2022,0,0,33.5(0.00 %),0,0,0,0,4854140,2.77
26/01/2022,0,0,33.5(0.00 %),0,0,0,0,4854140,2.77
27/01/2022,0,0,33.6(0.30 %),0,0,0,0,4854140,2.77
28/01/2022,0,0,33.6(0.00 %),0,0,0,0,4854140,2.77
07/02/2022,0,0,33.6(0.00 %),0,0,0,0,4854140,2.77
08/02/2022,0,0,36.8(9.52 %),0,0,0,0,4854140,2.77
09/02/2022,0,0,36.4(-1.09 %),0,0,0,0,4854140,2.77
10/02/2022,200,7240000,36.2(-0.55 %),200,7240000,0,0,4853940,2.77
11/02/2022,0,0,36.2(0.00 %),0,0,0,0,4853940,2.77
14/02/2022,0,0,36.2(0.00 %),0,0,0,0,4853940,2.77
15/02/2022,0,0,33.8(-6.63 %),0,0,0,0,4853940,2.77
16/02/2022,0,0,34.1(0.89 %),0,0,0,0,4853940,2.77
17/02/2022,0,0,37.5(9.97 %),0,0,0,0,4853940,2.77
18/02/2022,0,0,34.2(-8.80 %),0,0,0,0,4853940,2.77
21/02/2022,0,0,36.8(7.60 %),0,0,0,0,4853940,2.77
22/02/2022,0,0,36.8(0.00 %),0,0,0,0,4853940,2.77
23/02/2022,0,0,36.8(0.00 %),0,0,0,0,4853940,2.77
24/02/2022,0,0,36.5(-0.82 %),0,0,0,0,4853940,2.77
25/02/2022,0,0,36(-1.37 %),0,0,0,0,4853940,2.77
28/02/2022,0,0,36(0.00 %),0,0,0,0,4853940,2.77
01/03/2022,0,0,37(2.78 %),0,0,0,0,4853940,2.77
02/03/2022,-5100,-193800000,38(2.70 %),0,0,5100,193800000,4853940,2.77
03/03/2022,0,0,38.1(0.26 %),0,0,0,0,4853940,2.77
04/03/2022,0,0,40(4.99 %),0,0,0,0,4859040,2.72
07/03/2022,0,0,42(5.00 %),0,0,0,0,4859040,2.72
08/03/2022,0,0,40.2(-4.29 %),0,0,0,0,4859040,2.72
09/03/2022,0,0,43(6.97 %),0,0,0,0,4859040,2.72
10/03/2022,-100,-4300000,43(0.00 %),0,0,100,4300000,4859040,2.72
11/03/2022,0,0,45(4.65 %),0,0,0,0,4859040,2.72
14/03/2022,0,0,43(-4.44 %),0,0,0,0,4859140,2.72
15/03/2022,0,0,44.5(3.49 %),0,0,0,0,4859140,2.72
16/03/2022,0,0,45.5(2.25 %),0,0,0,0,4859140,2.72
17/03/2022,-500,-22900000,46(1.10 %),0,0,500,22900000,4859140,2.72
18/03/2022,0,0,42.5(-7.61 %),0,0,0,0,4859140,2.72
21/03/2022,0,0,40.1(-5.65 %),0,0,0,0,4859640,2.72
22/03/2022,0,0,44(9.73 %),0,0,0,0,4859640,2.72
23/03/2022,0,0,44(0.00 %),0,0,0,0,4859640,2.72
24/03/2022,0,0,43(-2.27 %),0,0,0,0,4859640,2.72
25/03/2022,0,0,43(0.00 %),0,0,0,0,4859640,2.72
28/03/2022,0,0,45.5(5.81 %),0,0,0,0,4859640,2.72
29/03/2022,0,0,48(5.49 %),0,0,0,0,4859640,2.72
30/03/2022,0,0,50(4.17 %),0,0,0,0,4859640,2.72
31/03/2022,0,0,50(0.00 %),0,0,0,0,4859640,2.72
01/04/2022,0,0,0(0.00 %),0,0,0,0,4859640,2.72
04/04/2022,0,0,50(0.00 %),0,0,0,0,4859640,2.72
05/04/2022,0,0,50(0.00 %),0,0,0,0,4859640,2.72
06/04/2022,0,0,51(2.00 %),0,0,0,0,4859640,2.72
07/04/2022,0,0,53(3.92 %),0,0,0,0,4859640,2.72
08/04/2022,0,0,53.8(1.51 %),0,0,0,0,4859640,2.72
12/04/2022,0,0,56(4.09 %),0,0,0,0,4859640,2.54
13/04/2022,0,0,56.3(0.54 %),0,0,0,0,4859640,2.72
14/04/2022,0,0,59(4.80 %),0,0,0,0,4859640,2.72
15/04/2022,0,0,0(0.00 %),0,0,0,0,4859640,2.72
18/04/2022,0,0,63(5.00 %),0,0,0,0,4859640,2.72
19/04/2022,0,0,61.8(0.00 %),0,0,0,0,4859640,2.72
20/04/2022,0,0,61.8(0.00 %),0,0,0,0,4859640,2.72
21/04/2022,0,0,61.8(0.00 %),0,0,0,0,4859740,2.72
22/04/2022,0,0,61.8(0.00 %),0,0,0,0,4859740,2.72
25/04/2022,0,0,60.9(-1.46 %),0,0,0,0,4859740,2.72
26/04/2022,0,0,60.9(0.00 %),0,0,0,0,4859740,2.72
27/04/2022,0,0,60.9(0.00 %),0,0,0,0,4859740,2.72
28/04/2022,0,0,54.9(-9.85 %),0,0,0,0,4859740,2.72
29/04/2022,0,0,54.9(0.00 %),0,0,0,0,4859740,2.72
04/05/2022,0,0,49.5(-9.84 %),0,0,0,0,4859740,2.72
05/05/2022,0,0,45(-9.09 %),0,0,0,0,4859740,2.72
06/05/2022,0,0,40.5(-10.00 %),0,0,0,0,4859740,2.72
09/05/2022,0,0,36.5(-9.88 %),0,0,0,0,4859740,2.72
10/05/2022,0,0,36.5(0.00 %),0,0,0,0,4859740,2.72
11/05/2022,0,0,34.5(-5.48 %),0,0,0,0,4859740,2.72
12/05/2022,0,0,33(-4.35 %),0,0,0,0,4859740,2.72
13/05/2022,0,0,33(0.00 %),0,0,0,0,4859740,2.72
16/05/2022,0,0,35(6.06 %),0,0,0,0,4859740,2.72
17/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
18/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
19/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
20/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
23/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
24/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
25/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
26/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
27/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
30/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
31/05/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
01/06/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
02/06/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
03/06/2022,0,0,32.2(-8.00 %),0,0,0,0,4859740,2.72
06/06/2022,0,0,34(5.59 %),0,0,0,0,4859740,2.72
07/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
08/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
09/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
10/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
13/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
14/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
15/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
16/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
17/06/2022,0,0,33(-2.94 %),0,0,0,0,4859740,2.72
20/06/2022,0,0,33(0.00 %),0,0,0,0,4859740,2.72
21/06/2022,0,0,33(0.00 %),0,0,0,0,4859740,2.72
22/06/2022,0,0,34(3.03 %),0,0,0,0,4859740,2.72
23/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
24/06/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
27/06/2022,0,0,37.4(10.00 %),0,0,0,0,4859740,2.72
28/06/2022,0,0,41.1(9.89 %),0,0,0,0,4859740,2.72
29/06/2022,0,0,42.5(3.41 %),0,0,0,0,4859740,2.72
30/06/2022,0,0,46.5(9.41 %),0,0,0,0,4859740,2.72
01/07/2022,0,0,46.5(0.00 %),0,0,0,0,4859740,2.72
04/07/2022,0,0,46.5(0.00 %),0,0,0,0,4859740,2.72
05/07/2022,0,0,46.5(0.00 %),0,0,0,0,4859740,2.72
06/07/2022,0,0,46.5(0.00 %),0,0,0,0,4859740,2.72
07/07/2022,0,0,41.9(-9.89 %),0,0,0,0,4859740,2.72
08/07/2022,0,0,37.8(-9.79 %),0,0,0,0,4859740,2.72
11/07/2022,0,0,34.1(-9.79 %),0,0,0,0,4859740,2.72
12/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
13/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
14/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
15/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
18/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
19/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
20/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
21/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
22/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
25/07/2022,0,0,34.1(0.00 %),0,0,0,0,4859740,2.72
26/07/2022,0,0,31.2(-8.50 %),0,0,0,0,4859740,2.72
27/07/2022,0,0,31.2(0.00 %),0,0,0,0,4859740,2.72
28/07/2022,0,0,31.2(0.00 %),0,0,0,0,4859740,2.72
29/07/2022,0,0,31.2(0.00 %),0,0,0,0,4859740,2.72
01/08/2022,0,0,31.2(0.00 %),0,0,0,0,4859740,2.72
02/08/2022,0,0,34.3(9.94 %),0,0,0,0,4859740,2.72
03/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
04/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
05/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
08/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
09/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
10/08/2022,0,0,34.3(0.00 %),0,0,0,0,4859740,2.72
11/08/2022,0,0,36(4.96 %),0,0,0,0,4859740,2.72
12/08/2022,0,0,36(0.00 %),0,0,0,0,4859740,2.72
15/08/2022,0,0,36(0.00 %),0,0,0,0,4859740,2.72
16/08/2022,0,0,36(0.00 %),0,0,0,0,4859740,2.72
17/08/2022,0,0,39(8.33 %),0,0,0,0,4859740,2.72
18/08/2022,0,0,39(0.00 %),0,0,0,0,4859740,2.72
19/08/2022,0,0,39(0.00 %),0,0,0,0,4859740,2.72
22/08/2022,0,0,35.1(-10.00 %),0,0,0,0,4859740,2.72
23/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
24/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
25/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
26/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
29/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
30/08/2022,0,0,35.1(0.00 %),0,0,0,0,4859740,2.72
31/08/2022,0,0,34(-3.13 %),0,0,0,0,4859740,2.72
05/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
06/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
07/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
08/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
09/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
12/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
13/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
14/09/2022,0,0,34(0.00 %),0,0,0,0,4859740,2.72
15/09/2022,0,0,35(2.94 %),0,0,0,0,0,2.72
16/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
19/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,0.0
20/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
21/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
22/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
23/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.54
26/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
27/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
28/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
29/09/2022,0,0,35(0.00 %),0,0,0,0,4859740,2.72
30/09/2022,200,7100000,38.4(9.71 %),200,7100000,0,0,4859540,2.72
03/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859540,2.72
04/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859540,2.72
05/10/2022,50,1920000,38.4(0.00 %),50,1920000,0,0,4859490,2.72
06/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859490,2.72
07/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859490,2.72
10/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859490,2.72
11/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859490,2.72
12/10/2022,0,0,38.4(0.00 %),0,0,0,0,4859490,2.72
13/10/2022,0,0,34.6(-9.90 %),0,0,0,0,4859490,2.72
14/10/2022,0,0,32.6(-5.78 %),0,0,0,0,4859490,2.72
17/10/2022,0,0,32.6(0.00 %),0,0,0,0,4859490,2.72
18/10/2022,0,0,35(7.36 %),0,0,0,0,4859490,2.72
19/10/2022,0,0,35(0.00 %),0,0,0,0,4859490,2.72
20/10/2022,0,0,35(0.00 %),0,0,0,0,4859490,2.72
21/10/2022,0,0,35(0.00 %),0,0,0,0,4859490,2.72
24/10/2022,0,0,35(0.00 %),0,0,0,0,4859490,2.72
25/10/2022,-10000,-330500000,33(-5.71 %),0,0,10000,330500000,4859490,2.72
26/10/2022,-50000,-1700000000,34(3.03 %),0,0,50000,1700000000,4859490,2.72
27/10/2022,0,0,34(0.00 %),0,0,0,0,4869490,2.62
28/10/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
31/10/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
01/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
02/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
03/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
04/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
07/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
08/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.01
09/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
10/11/2022,0,0,0(0.00 %),0,0,0,0,4919490,2.15
11/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
14/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
15/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
16/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
17/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
18/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
21/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
22/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
23/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
24/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
25/11/2022,0,0,34(0.00 %),0,0,0,0,4919490,2.15
