Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,16.03,35.9,0(0.00 %),76,2698000,0,0,35.9,35.9,35.9
16/12/2021,15.54,34.8,-1.1(-3.06 %),1018,35437200,0,0,34.8,34.8,34.8
17/12/2021,15.54,34.8,0(0.00 %),1000,34800000,0,0,34.8,34.8,34.8
20/12/2021,15.63,35.0,0.2(0.57 %),500,17500000,0,0,35.0,35.0,35.0
21/12/2021,15.63,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
22/12/2021,15.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2021,15.63,35.0,0(0.00 %),1200,42000000,0,0,35.0,35.0,35.0
24/12/2021,15.63,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
27/12/2021,15.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/12/2021,15.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/12/2021,15.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/12/2021,15.63,35.0,0(0.00 %),2066,72008300,0,0,34.5,35.5,34.5
31/12/2021,15.63,35.0,0(0.00 %),600,21000000,0,0,35.0,35.0,35.0
04/01/2022,15.63,35.0,0(0.00 %),1500,52360000,0,0,34.3,35.0,34.3
05/01/2022,15.41,34.5,-0.5(-1.43 %),3103,107504100,0,0,35.0,35.0,34.0
06/01/2022,15.41,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/01/2022,15.41,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/01/2022,15.41,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/01/2022,15.41,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/01/2022,14.96,33.5,-1(-2.90 %),2000,66650000,0,0,33.1,33.5,33.1
13/01/2022,14.92,33.4,-0.1(-0.30 %),9100,306220000,0,0,34.6,34.6,33.4
14/01/2022,15.81,35.4,2(5.99 %),1200,40280000,0,0,33.4,35.4,33.4
17/01/2022,14.96,33.5,-1.9(-5.37 %),5700,196250000,0,0,35.4,35.4,33.5
18/01/2022,14.74,33.0,-0.5(-1.49 %),1000,33000000,0,0,33.0,33.0,33.0
19/01/2022,14.74,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/01/2022,14.74,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/01/2022,14.83,33.2,0.2(0.61 %),130,4322000,0,0,33.2,33.2,33.2
24/01/2022,14.96,33.5,0.3(0.90 %),300,10050000,0,0,33.5,33.5,33.5
25/01/2022,14.96,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/01/2022,14.96,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/01/2022,15.01,33.6,0.1(0.30 %),603,20259000,0,0,33.6,33.6,33.6
28/01/2022,15.01,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/02/2022,15.01,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/02/2022,16.44,36.8,3.2(9.52 %),100,3680000,0,0,36.8,36.8,36.8
09/02/2022,16.26,36.4,-0.4(-1.09 %),1300,47340000,0,0,36.5,36.5,36.4
10/02/2022,16.17,36.2,-0.2(-0.55 %),200,7240000,0,0,36.2,36.2,36.2
11/02/2022,16.17,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
14/02/2022,16.17,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
15/02/2022,15.1,33.8,-2.4(-6.63 %),152,5174000,0,0,33.8,33.8,33.8
16/02/2022,15.23,34.1,0.3(0.89 %),383,13175300,0,0,34.1,34.1,34.1
17/02/2022,16.75,37.5,3.4(9.97 %),100,3750000,0,0,37.5,37.5,37.5
18/02/2022,15.27,34.2,-3.3(-8.80 %),6053,211051900,0,0,35.1,35.1,34.2
21/02/2022,16.44,36.8,2.6(7.60 %),700,24580000,0,0,34.5,36.8,34.5
22/02/2022,16.44,36.8,0(0.00 %),200,7360000,0,0,36.8,36.8,36.8
23/02/2022,16.44,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/02/2022,16.3,36.5,-0.3(-0.82 %),2000,72680000,0,0,35.8,36.5,35.8
25/02/2022,16.08,36.0,-0.5(-1.37 %),1000,36000000,0,0,36.0,36.0,36.0
28/02/2022,16.08,36.0,0(0.00 %),39,1365000,0,0,36.0,36.0,36.0
01/03/2022,16.53,37.0,1(2.78 %),12779,472296600,0,0,36.6,37.0,36.6
02/03/2022,16.97,38.0,1(2.70 %),17300,657200000,0,0,38.0,38.0,37.5
03/03/2022,17.02,38.1,0.1(0.26 %),5600,212820000,0,0,38.0,38.1,38.0
04/03/2022,17.86,40.0,1.9(4.99 %),700,27130000,0,0,38.1,40.0,38.1
07/03/2022,18.76,42.0,2(5.00 %),8650,346794500,0,0,38.0,42.0,38.0
08/03/2022,17.95,40.2,-1.8(-4.29 %),400,16060000,0,0,40.0,40.2,40.0
09/03/2022,19.2,43.0,2.8(6.97 %),600,25800000,0,0,43.0,43.0,43.0
10/03/2022,19.2,43.0,0(0.00 %),5400,232200000,0,0,43.0,43.0,43.0
11/03/2022,20.1,45.0,2(4.65 %),5901,254041000,0,0,42.0,45.0,42.0
14/03/2022,19.2,43.0,-2(-4.44 %),1810,77900000,0,0,43.1,43.1,43.0
15/03/2022,19.87,44.5,1.5(3.49 %),1100,48900000,0,0,44.0,44.5,44.0
16/03/2022,20.32,45.5,1(2.25 %),5900,267900000,0,0,45.0,45.5,45.0
17/03/2022,20.54,46.0,0.5(1.10 %),7300,327400000,0,0,45.0,46.0,43.5
18/03/2022,18.98,42.5,-3.5(-7.61 %),400,17000000,0,0,42.5,42.5,42.5
21/03/2022,17.91,40.1,-2.4(-5.65 %),2000,78400000,0,0,38.3,40.1,38.3
22/03/2022,19.65,44.0,3.9(9.73 %),1500,66000000,0,0,44.0,44.0,44.0
23/03/2022,19.65,44.0,0(0.00 %),5033,221361400,0,0,44.0,44.0,44.0
24/03/2022,19.2,43.0,-1(-2.27 %),3000,130800000,0,0,43.9,43.9,43.0
25/03/2022,19.2,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2022,20.32,45.5,2.5(5.81 %),6062,275666000,0,0,45.5,45.5,45.5
29/03/2022,21.44,48.0,2.5(5.49 %),13300,625600000,0,0,45.0,48.0,45.0
30/03/2022,22.33,50.0,2(4.17 %),1500,75000000,0,0,50.0,50.0,50.0
31/03/2022,22.33,50.0,0(0.00 %),17300,859900000,0,0,48.0,50.0,48.0
04/04/2022,22.33,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/04/2022,22.33,50.0,0(0.00 %),1228,59344000,0,0,48.0,50.0,48.0
06/04/2022,22.78,51.0,1(2.00 %),9700,492000000,0,0,50.0,51.0,50.0
07/04/2022,23.67,53.0,2(3.92 %),6300,328500000,0,0,51.0,53.0,51.0
08/04/2022,24.03,53.8,0.8(1.51 %),300,15980000,0,0,53.0,53.8,53.0
12/04/2022,25.01,56.0,2.2(4.09 %),5100,278400000,0,0,53.8,56.0,53.8
13/04/2022,25.14,56.3,0.3(0.54 %),4000,224030000,0,0,56.0,56.3,56.0
14/04/2022,26.35,59.0,2.7(4.80 %),2200,130100000,0,0,61.0,61.0,59.0
18/04/2022,28.14,63.0,3(5.00 %),143213,9367082000,0,0,60.0,65.5,60.0
19/04/2022,28.17,61.8,0(0.00 %),31,1879200,0,0,61.8,61.8,61.8
20/04/2022,28.17,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
21/04/2022,28.17,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
22/04/2022,28.17,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
25/04/2022,27.76,60.9,-0.9(-1.46 %),1000,60990000,0,0,61.0,61.0,60.9
26/04/2022,27.76,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
27/04/2022,27.76,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
28/04/2022,25.03,54.9,-6(-9.85 %),100,5490000,0,0,54.9,54.9,54.9
29/04/2022,25.03,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
04/05/2022,22.57,49.5,-5.4(-9.84 %),100,4950000,0,0,49.5,49.5,49.5
05/05/2022,20.51,45.0,-4.5(-9.09 %),100,4500000,0,0,45.0,45.0,45.0
06/05/2022,18.46,40.5,-4.5(-10.00 %),300,12150000,0,0,40.5,40.5,40.5
09/05/2022,16.64,36.5,-4(-9.88 %),700,25550000,0,0,36.5,36.5,36.5
10/05/2022,16.64,36.5,0(0.00 %),1,36500,0,0,36.5,36.5,36.5
11/05/2022,15.73,34.5,-2(-5.48 %),5044,174001400,0,0,34.0,40.0,34.0
12/05/2022,15.04,33.0,-1.5(-4.35 %),221,7803200,0,0,37.9,37.9,33.0
13/05/2022,15.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2022,15.96,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
17/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2022,15.96,35.0,0(0.00 %),10,350000,0,0,35.0,35.0,35.0
19/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2022,15.96,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
25/05/2022,15.96,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
26/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/06/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/06/2022,14.68,32.2,-2.8(-8.00 %),500,16100000,0,0,32.2,32.2,32.2
06/06/2022,15.5,34.0,1.8(5.59 %),500,17010000,0,0,34.1,34.1,34.0
07/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/06/2022,15.5,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
14/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/06/2022,15.5,34.0,0(0.00 %),200,6470000,0,0,30.7,34.0,30.7
17/06/2022,15.04,33.0,-1(-2.94 %),200,6600000,0,0,33.0,33.0,33.0
20/06/2022,15.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2022,15.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/06/2022,15.5,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
23/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/06/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/06/2022,17.05,37.4,3.4(10.00 %),500,18690000,0,0,37.4,37.4,37.3
28/06/2022,18.74,41.1,3.7(9.89 %),200,8220000,0,0,41.1,41.1,41.1
29/06/2022,19.37,42.5,1.4(3.41 %),200,8500000,0,0,42.5,42.5,42.5
30/06/2022,21.2,46.5,4(9.41 %),100,4650000,0,0,46.5,46.5,46.5
01/07/2022,21.2,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/07/2022,21.2,46.5,0(0.00 %),0,0,10,419000,46.5,46.5,46.5
05/07/2022,21.2,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/07/2022,21.2,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/07/2022,19.1,41.9,-4.6(-9.89 %),100,4190000,0,0,41.9,41.9,41.9
08/07/2022,17.23,37.8,-4.1(-9.79 %),100,3780000,0,0,37.8,37.8,37.8
11/07/2022,15.55,34.1,-3.7(-9.79 %),145,4985000,0,0,34.1,34.1,34.1
12/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/07/2022,15.55,34.1,0(0.00 %),31,962000,0,0,34.1,34.1,34.1
15/07/2022,15.55,34.1,0(0.00 %),26,807500,0,0,34.1,34.1,34.1
18/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/07/2022,15.55,34.1,0(0.00 %),8,272000,0,0,34.1,34.1,34.1
21/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
25/07/2022,15.55,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/07/2022,14.22,31.2,-2.9(-8.50 %),300,9360000,0,0,31.2,31.2,31.2
27/07/2022,14.22,31.2,0(0.00 %),12,365700,0,0,31.2,31.2,31.2
28/07/2022,14.22,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/07/2022,14.22,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/08/2022,14.22,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/08/2022,15.64,34.3,3.1(9.94 %),1100,37730000,0,0,34.3,34.3,34.3
03/08/2022,15.64,34.3,0(0.00 %),500,17150000,0,0,34.3,34.3,34.3
04/08/2022,15.64,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/08/2022,15.64,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/08/2022,15.64,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/08/2022,15.64,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/08/2022,15.64,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/08/2022,16.41,36.0,1.7(4.96 %),500,18000000,0,0,36.0,36.0,36.0
12/08/2022,16.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/08/2022,16.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/08/2022,16.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/08/2022,17.78,39.0,3(8.33 %),200,7860000,0,0,39.6,39.6,39.0
18/08/2022,17.78,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/08/2022,17.78,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/08/2022,16.0,35.1,-3.9(-10.00 %),600,21070000,0,0,35.2,35.2,35.1
23/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/08/2022,16.0,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
31/08/2022,15.5,34.0,-1.1(-3.13 %),603,20529600,0,0,34.1,34.1,34.0
05/09/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/09/2022,15.5,34.0,0(0.00 %),1,33000,0,0,34.0,34.0,34.0
07/09/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/09/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/09/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/09/2022,15.5,34.0,0(0.00 %),78,2436000,0,0,34.0,34.0,34.0
13/09/2022,15.5,34.0,0(0.00 %),50,1700000,0,0,34.0,34.0,34.0
14/09/2022,15.5,34.0,0(0.00 %),2,64000,0,0,34.0,34.0,34.0
15/09/2022,15.96,35.0,1(2.94 %),106,3689100,0,0,35.0,35.0,35.0
16/09/2022,15.96,35.0,0(0.00 %),176,5692700,0,0,35.0,35.0,35.0
19/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/09/2022,15.96,35.0,0(0.00 %),1266,44310000,0,0,35.0,35.0,35.0
22/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/09/2022,15.96,35.0,0(0.00 %),66,2095800,0,0,35.0,35.0,35.0
26/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/09/2022,15.96,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
30/09/2022,17.51,38.4,3.4(9.71 %),300,10940000,0,0,36.0,38.4,35.0
03/10/2022,17.51,38.4,0(0.00 %),1,38000,0,0,38.4,38.4,38.4
04/10/2022,17.51,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/10/2022,17.51,38.4,0(0.00 %),50,1920000,0,0,38.4,38.4,38.4
06/10/2022,17.51,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
07/10/2022,17.51,38.4,0(0.00 %),13,449800,0,0,38.4,38.4,38.4
10/10/2022,17.51,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/10/2022,17.51,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
12/10/2022,17.51,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
13/10/2022,15.77,34.6,-3.8(-9.90 %),100,3460000,0,0,34.6,34.6,34.6
14/10/2022,14.86,32.6,-2(-5.78 %),6895,224238300,0,0,32.6,32.6,32.5
17/10/2022,14.86,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
18/10/2022,15.96,35.0,2.4(7.36 %),2500,87500000,0,0,35.0,35.0,35.0
19/10/2022,15.96,35.0,0(0.00 %),33,1078200,0,0,35.0,35.0,35.0
20/10/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2022,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2022,15.96,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
25/10/2022,15.04,33.0,-2(-5.71 %),10000,330500000,0,0,33.5,33.5,33.0
26/10/2022,15.5,34.0,1(3.03 %),50200,1706700000,0,0,33.5,34.0,33.5
27/10/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/10/2022,15.5,34.0,0(0.00 %),20,680000,0,0,34.0,34.0,34.0
31/10/2022,15.5,34.0,0(0.00 %),46,1423500,0,0,34.0,34.0,34.0
01/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/11/2022,15.5,34.0,0(0.00 %),20,615000,0,0,34.0,34.0,34.0
08/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/11/2022,15.5,34.0,0(0.00 %),14,476000,0,0,34.0,34.0,34.0
15/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2022,15.5,34.0,0(0.00 %),71,2196900,0,0,34.0,34.0,34.0
23/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/11/2022,15.5,34.0,0(0.00 %),66,2040000,0,0,34.0,34.0,34.0
30/11/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/12/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/12/2022,15.5,34.0,0(0.00 %),3,102000,0,0,34.0,34.0,34.0
05/12/2022,15.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/12/2022,14.18,31.1,-2.9(-8.53 %),133,4138700,0,0,31.1,31.1,31.1
07/12/2022,14.18,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
08/12/2022,15.59,34.2,3.1(9.97 %),1100,34450000,0,0,31.1,34.2,31.0
09/12/2022,15.59,34.2,0(0.00 %),200,6840000,0,0,34.2,34.2,34.2
12/12/2022,15.59,34.2,0(0.00 %),800,27360000,0,0,34.2,34.2,34.2
13/12/2022,15.59,34.2,0(0.00 %),12,410400,0,0,34.2,34.2,34.2
14/12/2022,15.59,34.2,0(0.00 %),32,1028000,0,0,34.2,34.2,34.2
15/12/2022,15.59,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/12/2022,15.59,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
19/12/2022,15.59,34.2,0(0.00 %),21,718200,0,0,34.2,34.2,34.2
20/12/2022,15.73,34.5,0.3(0.88 %),1166,40056000,0,0,34.5,34.5,34.5
21/12/2022,15.73,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/12/2022,15.73,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/12/2022,17.28,37.9,3.4(9.86 %),300,11370000,0,0,37.9,37.9,37.9
26/12/2022,17.28,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/12/2022,18.92,41.5,3.6(9.50 %),200,8290000,0,0,41.4,41.5,41.4
28/12/2022,17.05,37.4,-4.1(-9.88 %),200,7480000,0,0,37.4,37.4,37.4
29/12/2022,18.74,41.1,3.7(9.89 %),1200,49320000,0,0,41.1,41.1,41.1
30/12/2022,20.06,44.0,2.9(7.06 %),3000,129200000,0,0,37.0,44.0,37.0
03/01/2023,22.06,48.4,4.4(10.00 %),29200,1413280000,0,0,48.4,48.4,48.4
04/01/2023,22.06,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
05/01/2023,20.06,44.0,-4.4(-9.09 %),100,4400000,0,0,44.0,44.0,44.0
06/01/2023,18.05,39.6,-4.4(-10.00 %),100,3960000,0,0,39.6,39.6,39.6
09/01/2023,18.05,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
10/01/2023,16.27,35.7,-3.9(-9.85 %),100,3570000,0,0,35.7,35.7,35.7
11/01/2023,15.96,35.0,-0.7(-1.96 %),2100,73500000,0,0,35.0,35.0,35.0
12/01/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2023,15.96,35.0,0(0.00 %),10,350000,0,0,35.0,35.0,35.0
16/01/2023,15.96,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
17/01/2023,15.96,35.0,0(0.00 %),1038,36292000,0,0,35.0,35.0,35.0
18/01/2023,15.96,35.0,0(0.00 %),1300,45500000,0,0,35.0,35.0,35.0
19/01/2023,15.96,35.0,0(0.00 %),6,211200,0,0,35.0,35.0,35.0
27/01/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/01/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/01/2023,15.96,35.0,0(0.00 %),5100,178500000,0,0,35.0,35.0,35.0
01/02/2023,15.96,35.0,0(0.00 %),4000,140000000,0,0,35.0,35.0,35.0
02/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2023,15.96,35.0,0(0.00 %),6000,210000000,0,0,35.0,35.0,35.0
08/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/02/2023,16.87,37.0,2(5.71 %),9000,333000000,0,0,37.0,37.0,37.0
10/02/2023,15.27,33.5,-3.5(-9.46 %),100,3350000,0,0,33.5,33.5,33.5
13/02/2023,15.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/02/2023,15.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/02/2023,15.96,35.0,1.5(4.48 %),3000,105000000,0,0,35.0,35.0,35.0
16/02/2023,15.96,35.0,0(0.00 %),2400,84000000,0,0,35.0,35.0,35.0
17/02/2023,14.63,32.1,-2.9(-8.29 %),500,16100000,0,0,32.6,32.6,32.1
20/02/2023,15.96,35.0,2.9(9.03 %),500,17500000,0,0,35.0,35.0,35.0
21/02/2023,15.96,35.0,0(0.00 %),900,31500000,0,0,35.0,35.0,35.0
22/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/02/2023,15.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/02/2023,14.36,31.5,-3.5(-10.00 %),1000,31710000,0,0,32.2,32.2,31.5
27/02/2023,14.36,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2023,15.73,34.5,3(9.52 %),3500,112550000,0,0,32.1,34.5,32.0
01/03/2023,15.77,34.6,0.1(0.29 %),500,17260000,0,0,34.5,34.6,34.5
02/03/2023,16.32,35.8,1.2(3.47 %),100,3580000,0,0,35.8,35.8,35.8
03/03/2023,16.32,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/03/2023,17.23,37.8,2(5.59 %),150,5600000,0,0,37.8,37.8,37.8
07/03/2023,17.23,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
08/03/2023,17.23,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/03/2023,17.23,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/03/2023,15.59,34.2,-3.6(-9.52 %),2400,82080000,0,0,34.2,34.2,34.2
13/03/2023,14.41,31.6,-2.6(-7.60 %),100,3160000,0,0,31.6,31.6,31.6
14/03/2023,15.04,33.0,1.4(4.43 %),1600,51800000,0,0,32.0,33.0,32.0
15/03/2023,15.18,33.3,0.3(0.91 %),200,6960000,0,0,36.3,36.3,33.3
16/03/2023,14.68,32.2,-1.1(-3.30 %),100,3220000,0,0,32.2,32.2,32.2
17/03/2023,15.73,34.5,2.3(7.14 %),1100,37950000,0,0,34.5,34.5,34.5
