Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2022,11.63,18.2,0.2(1.11 %),1800,32760000,0,0,18.2,18.2,18.2
21/02/2022,11.5,18.0,-0.2(-1.10 %),400,7380000,0,0,18.6,18.6,18.0
22/02/2022,11.5,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
23/02/2022,11.82,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
24/02/2022,11.82,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
25/02/2022,11.63,18.2,-0.3(-1.62 %),300,5460000,0,0,18.2,18.2,18.2
28/02/2022,11.63,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2022,11.5,18.0,-0.2(-1.10 %),300,5420000,0,0,18.2,18.2,18.0
02/03/2022,11.5,18.0,-0.1(-0.55 %),300,5400000,0,0,18.0,18.0,18.0
03/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2022,11.76,18.4,0.4(2.22 %),600,10990000,0,0,18.3,18.4,18.3
07/03/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/03/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/03/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/03/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/03/2022,11.5,18.0,-0.3(-1.64 %),300,5400000,0,0,18.0,18.0,18.0
14/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/03/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2022,11.56,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
28/03/2022,11.82,18.5,0.4(2.21 %),500,9250000,0,0,18.5,18.5,18.5
29/03/2022,12.91,20.2,1.7(9.19 %),1400,28520000,0,0,20.2,21.0,20.2
30/03/2022,12.91,20.2,-0.2(-0.98 %),100,2020000,0,0,20.2,20.2,20.2
31/03/2022,12.91,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/04/2022,11.5,18.0,-2.2(-10.89 %),1000,18000000,0,0,18.0,18.0,18.0
04/04/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/04/2022,12.14,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
08/04/2022,12.96,19.8,1.2(6.45 %),1300,25530000,0,0,19.2,19.8,19.2
12/04/2022,12.83,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/04/2022,12.83,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/04/2022,11.32,17.3,-2.3(-11.73 %),100,1730000,0,0,17.3,17.3,17.3
18/04/2022,11.39,17.4,0.1(0.58 %),300,5220000,0,0,17.4,17.4,17.4
19/04/2022,11.39,17.4,0(0.00 %),1,19800,0,0,17.4,17.4,17.4
20/04/2022,11.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/04/2022,11.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/04/2022,11.39,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
25/04/2022,11.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2022,11.39,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
27/04/2022,11.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2022,11.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/04/2022,11.13,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
04/05/2022,11.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2022,11.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2022,11.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2022,12.56,19.2,2.2(12.94 %),100,1920000,0,0,19.2,19.2,19.2
10/05/2022,11.26,17.2,-2(-10.42 %),200,3440000,0,0,17.2,17.2,17.2
11/05/2022,11.26,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2022,11.26,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2022,11.26,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2022,11.26,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2022,11.26,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/05/2022,11.13,17.0,-0.2(-1.16 %),200,3400000,0,0,17.0,17.0,17.0
19/05/2022,10.93,16.7,-0.3(-1.76 %),200,3340000,0,0,16.7,16.7,16.7
20/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/05/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/06/2022,10.93,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
03/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/06/2022,10.93,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
07/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/06/2022,10.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/06/2022,10.47,16.0,-0.7(-4.19 %),400,6400000,0,0,16.0,16.0,16.0
14/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/06/2022,10.47,16.0,0(0.00 %),61,829600,0,0,16.0,16.0,16.0
22/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2022,10.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2022,11.78,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
11/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2022,11.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2022,11.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2022,11.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2022,12.61,18.2,1.2(7.06 %),322,5770000,0,0,18.0,18.2,18.0
16/08/2022,12.47,18.0,-0.1(-0.55 %),200,3600000,0,0,18.0,18.0,18.0
17/08/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2022,12.47,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
19/08/2022,12.4,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
22/08/2022,12.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/08/2022,12.06,17.4,-0.5(-2.79 %),600,10390000,0,0,17.3,17.4,17.3
24/08/2022,11.99,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2022,12.06,17.4,0.1(0.58 %),200,3480000,0,0,17.4,17.4,17.4
26/08/2022,12.13,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
29/08/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2022,12.06,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
05/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2022,12.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/09/2022,12.27,17.7,0.3(1.72 %),5000,88100000,0,0,17.5,17.7,17.5
19/09/2022,12.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/09/2022,12.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/09/2022,12.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/09/2022,12.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/09/2022,12.13,17.5,-0.1(-0.57 %),200,3500000,0,0,17.5,17.5,17.5
26/09/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2022,12.13,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
25/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2022,12.47,18.0,0.5(2.86 %),400,7200000,0,0,18.0,18.0,18.0
10/11/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2022,12.47,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
16/11/2022,12.47,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
17/11/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2022,12.47,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
21/11/2022,12.61,18.2,0.2(1.11 %),900,16260000,0,0,18.0,18.2,18.0
22/11/2022,12.82,18.5,0.4(2.21 %),500,9210000,0,0,18.3,18.5,18.3
23/11/2022,12.82,18.5,0.1(0.54 %),2100,38850000,0,0,18.5,18.5,18.5
24/11/2022,12.89,18.6,0.1(0.54 %),900,16670000,0,0,18.5,18.6,18.5
25/11/2022,12.82,18.5,0(0.00 %),695,12716200,0,0,18.5,18.5,18.5
28/11/2022,12.82,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2022,12.96,18.7,0.2(1.08 %),906,16892200,0,0,18.6,18.7,18.6
30/11/2022,12.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/12/2022,12.96,18.7,0.1(0.54 %),500,9340000,0,0,18.6,18.7,18.6
02/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/12/2022,12.96,18.7,0(0.00 %),500,9350000,0,0,18.7,18.7,18.7
07/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2022,12.96,18.7,0(0.00 %),506,9445400,0,0,18.7,18.7,18.7
12/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/12/2022,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/12/2022,12.96,18.7,0(0.00 %),2300,43010000,0,0,18.7,18.7,18.7
19/12/2022,12.13,17.5,-1.2(-6.42 %),200,3500000,0,0,17.5,17.5,17.5
20/12/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2022,12.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2022,12.47,18.0,0.5(2.86 %),300,5400000,0,0,18.0,18.0,18.0
27/12/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2022,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,12.47,18.0,0(0.00 %),20,360000,0,0,18.0,18.0,18.0
18/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2023,12.47,18.0,0(0.00 %),13,234000,0,0,18.0,18.0,18.0
27/01/2023,12.47,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
30/01/2023,12.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2023,12.89,18.6,0.6(3.33 %),3000,55700000,0,0,18.5,18.6,18.5
01/02/2023,12.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/02/2023,12.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/02/2023,12.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/02/2023,13.17,19.0,0.4(2.15 %),2000,37850000,0,0,18.8,19.0,18.8
07/02/2023,13.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/02/2023,13.17,19.0,0.1(0.53 %),500,9500000,0,0,19.0,19.0,19.0
09/02/2023,13.17,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
10/02/2023,13.17,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
13/02/2023,13.24,19.1,0.1(0.53 %),300,5730000,0,0,19.1,19.1,19.1
14/02/2023,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/02/2023,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/02/2023,11.3,16.3,-2.8(-14.66 %),100,1630000,0,0,16.3,16.3,16.3
17/02/2023,11.3,16.3,0(0.00 %),200,3550000,0,0,17.5,18.0,17.5
20/02/2023,12.33,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/02/2023,12.33,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/02/2023,12.47,18.0,0.2(1.12 %),100,1820000,0,0,17.8,17.8,17.8
23/02/2023,12.82,18.5,0.7(3.93 %),200,3700000,0,0,18.5,18.5,18.5
24/02/2023,12.82,18.5,0(0.00 %),300,5500000,0,0,18.0,18.5,18.0
27/02/2023,12.89,18.6,0.3(1.64 %),800,14770000,0,0,18.0,18.6,18.0
28/02/2023,12.82,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2023,12.96,18.7,0.2(1.08 %),400,7480000,0,0,18.7,18.7,18.7
02/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/03/2023,12.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/03/2023,13.1,18.9,0.2(1.07 %),1000,18800000,0,0,18.7,18.9,18.7
14/03/2023,13.03,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/03/2023,13.03,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/03/2023,13.1,18.9,0.1(0.53 %),500,9450000,0,0,18.9,18.9,18.9
17/03/2023,13.17,19.0,0.1(0.53 %),1000,19000000,0,0,19.0,19.0,19.0
20/03/2023,13.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2023,13.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2023,13.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2023,13.17,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
24/03/2023,13.3,19.2,0.2(1.05 %),300,5760000,0,0,19.2,19.2,19.2
27/03/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/03/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/03/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/03/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/03/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/04/2023,13.3,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/04/2023,13.34,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/04/2023,13.34,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/04/2023,13.34,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/04/2023,13.34,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/04/2023,13.48,19.0,0.2(1.06 %),500,9500000,0,0,19.0,19.0,19.0
11/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2023,13.48,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
19/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2023,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2023,13.62,19.2,0.2(1.05 %),15100,289920000,0,0,19.5,19.5,19.0
