Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2024,0,0,20(0.00 %),0,0,0,0,4830600,0.0
29/02/2024,0,0,20(0.00 %),0,0,0,0,4830600,0.69
01/03/2024,0,0,20(0.00 %),0,0,0,0,4830600,0.0
04/03/2024,-100,-2300000,23(15.00 %),0,0,100,2300000,4830600,0.0
05/03/2024,-100,-1960000,19.6(-14.78 %),0,0,100,1960000,4830600,0.69
06/03/2024,0,0,19.6(0.00 %),0,0,0,0,4830600,0.0
07/03/2024,0,0,19.6(0.00 %),0,0,0,0,4830700,0.0
08/03/2024,0,0,19.6(0.00 %),0,0,0,0,4830800,0.0
11/03/2024,0,0,19(-3.06 %),0,0,0,0,4830800,0.0
12/03/2024,0,0,19(0.00 %),0,0,0,0,4830800,0.69
13/03/2024,0,0,19.2(1.05 %),0,0,0,0,4830800,0.69
14/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.0
15/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.0
18/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.69
19/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.69
20/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.0
21/03/2024,0,0,19.2(0.00 %),0,0,0,0,4830800,0.0
22/03/2024,0,0,17(-11.46 %),0,0,0,0,4830800,0.0
25/03/2024,0,0,17(0.00 %),0,0,0,0,4830800,0.69
26/03/2024,0,0,17(0.00 %),0,0,0,0,4830800,0.0
27/03/2024,0,0,17(0.00 %),0,0,0,0,4830800,0.69
28/03/2024,0,0,19.4(14.12 %),0,0,0,0,4830800,0.69
29/03/2024,-100,-1950000,19.5(0.52 %),0,0,100,1950000,4830800,0.69
01/04/2024,0,0,19.5(0.00 %),0,0,0,0,4830800,0.69
02/04/2024,0,0,19.6(0.51 %),0,0,0,0,4830800,0.0
03/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.69
04/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
05/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.69
08/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
09/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
10/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
11/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.69
12/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.69
15/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
16/04/2024,0,0,19.6(0.00 %),0,0,0,0,4830900,0.0
17/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
19/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
22/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
23/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
24/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
25/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
26/04/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
02/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
03/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
06/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
07/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
08/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
09/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
10/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
13/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
14/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
15/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
16/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.0
17/05/2024,0,0,19.2(0.00 %),0,0,0,0,4830900,0.69
20/05/2024,0,0,20(4.17 %),0,0,0,0,4830900,0.69
21/05/2024,-100,-1700000,19(-5.00 %),0,0,100,1700000,4830900,0.69
22/05/2024,0,0,18.3(0.00 %),0,0,0,0,4830900,0.69
23/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
24/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.0
27/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
28/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
29/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
30/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
31/05/2024,0,0,18.3(0.00 %),0,0,0,0,4831000,0.69
03/06/2024,-100,-1650000,16.5(-9.84 %),0,0,100,1650000,4831000,0.0
04/06/2024,0,0,16.5(0.00 %),0,0,0,0,4831000,0.0
05/06/2024,0,0,17(3.03 %),0,0,0,0,4831000,0.0
06/06/2024,-100,-1530000,19.4(14.12 %),0,0,100,1530000,4831100,0.69
07/06/2024,0,0,14.9(-14.37 %),0,0,0,0,4831100,0.69
10/06/2024,0,0,17.1(14.77 %),0,0,0,0,4831100,0.0
11/06/2024,-100,-1710000,17.1(0.00 %),0,0,100,1710000,4831200,0.0
12/06/2024,0,0,15(-12.28 %),0,0,0,0,4831200,0.69
13/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
14/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
17/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
18/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
19/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
20/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
21/06/2024,0,0,15(0.00 %),0,0,0,0,4831300,0.69
24/06/2024,0,0,17.2(14.67 %),0,0,0,0,4831300,0.69
25/06/2024,0,0,19.7(14.53 %),0,0,0,0,4831300,0.69
26/06/2024,-100,-2100000,22.6(14.72 %),0,0,100,2100000,4831300,0.69
27/06/2024,-100,-2100000,19(-14.03 %),0,0,100,2100000,4831300,0.69
28/06/2024,-100,-1730000,17.3(-11.28 %),0,0,100,1730000,4831400,0.69
03/07/2024,-100,-1970000,19.7(0.00 %),0,0,100,1970000,4831600,0.0
04/07/2024,0,0,19.7(0.00 %),0,0,0,0,4831600,0.0
05/07/2024,0,0,21(6.60 %),0,0,0,0,4831600,0.0
08/07/2024,0,0,21(0.00 %),0,0,0,0,4831600,0.0
09/07/2024,0,0,21(0.00 %),0,0,0,0,4831600,0.0
10/07/2024,0,0,21(0.00 %),0,0,0,0,4831600,0.0
11/07/2024,0,0,21(0.00 %),0,0,0,0,4831600,0.0
12/07/2024,0,0,21.3(1.43 %),0,0,0,0,4831600,0.0
15/07/2024,0,0,21.3(0.95 %),0,0,0,0,4831600,0.0
16/07/2024,0,0,21.3(0.00 %),0,0,0,0,4831600,0.0
17/07/2024,0,0,21.3(0.00 %),0,0,0,0,4831600,0.0
18/07/2024,0,0,21.3(0.00 %),0,0,0,0,4831600,0.0
19/07/2024,0,0,20.7(-2.82 %),0,0,0,0,4831600,0.0
22/07/2024,0,0,20.7(0.00 %),0,0,0,0,4831600,0.0
23/07/2024,0,0,20.7(0.00 %),0,0,0,0,4831600,0.0
24/07/2024,0,0,20.7(0.00 %),0,0,0,0,4831600,0.0
25/07/2024,0,0,21(1.45 %),0,0,0,0,4831600,0.0
26/07/2024,-100,-2050000,20.5(-2.38 %),0,0,100,2050000,4831700,0.0
29/07/2024,0,0,20.5(0.00 %),0,0,0,0,4831700,0.0
30/07/2024,-100,-1800000,18(-12.20 %),0,0,100,1800000,4831800,0.0
31/07/2024,0,0,18(0.00 %),0,0,0,0,4831800,0.0
01/08/2024,-200,-4100000,20.5(13.89 %),0,0,200,4100000,4831800,0.0
02/08/2024,0,0,20.5(0.00 %),0,0,0,0,4831800,0.0
05/08/2024,-100,-2000000,20(-2.44 %),0,0,100,2000000,4831900,0.0
06/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
07/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
08/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
09/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
12/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
13/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
14/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
15/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
16/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
19/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
20/08/2024,0,0,20(0.00 %),0,0,0,0,4831900,0.0
21/08/2024,0,0,21(5.00 %),0,0,0,0,4831900,0.0
22/08/2024,-100,-2000000,20(-4.76 %),0,0,100,2000000,4832000,0.0
23/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
26/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
27/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
28/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
29/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
30/08/2024,0,0,20(0.00 %),0,0,0,0,4832000,0.0
04/09/2024,0,0,20(0.00 %),0,0,0,0,4832300,0.0
05/09/2024,0,0,20(0.00 %),0,0,0,0,4832300,0.0
06/09/2024,-500,-10000000,20(0.00 %),0,0,500,10000000,4832800,0.0
09/09/2024,0,0,20(0.00 %),0,0,0,0,4832800,0.0
10/09/2024,0,0,20(0.00 %),0,0,0,0,4832800,0.0
11/09/2024,0,0,20.1(0.50 %),0,0,0,0,4832800,0.0
12/09/2024,0,0,20.1(0.00 %),0,0,0,0,4832800,0.0
13/09/2024,0,0,20.1(0.00 %),0,0,0,0,4832800,0.0
16/09/2024,0,0,20.1(0.00 %),0,0,0,0,4832800,0.0
17/09/2024,0,0,19.5(-2.99 %),0,0,0,0,4832800,0.0
18/09/2024,0,0,20(2.56 %),0,0,0,0,4832800,0.0
19/09/2024,0,0,20(0.00 %),0,0,0,0,4832800,0.0
20/09/2024,0,0,20(0.00 %),0,0,0,0,4832800,0.0
23/09/2024,-100,-1750000,17.5(-12.50 %),0,0,100,1750000,4832900,0.0
24/09/2024,0,0,17.5(0.00 %),0,0,0,0,4832900,0.0
25/09/2024,0,0,19(8.57 %),0,0,0,0,4832900,0.0
26/09/2024,0,0,19(0.00 %),0,0,0,0,4832900,0.0
27/09/2024,0,0,19(0.00 %),0,0,0,0,4832900,0.0
30/09/2024,0,0,19(0.00 %),0,0,0,0,4832900,0.0
01/10/2024,0,0,19.8(4.21 %),0,0,0,0,4832900,0.0
02/10/2024,-100,-1750000,17.5(-11.62 %),0,0,100,1750000,4833000,0.0
03/10/2024,0,0,19.5(11.43 %),0,0,0,0,4833000,0.0
04/10/2024,-100,-1750000,20(2.56 %),0,0,100,1750000,4833100,0.0
07/10/2024,-100,-1760000,17.6(-7.37 %),0,0,100,1760000,4833200,0.0
08/10/2024,0,0,17.6(0.00 %),0,0,0,0,4833200,0.0
09/10/2024,0,0,19.8(12.50 %),0,0,0,0,4833200,0.0
10/10/2024,-100,-1760000,17.6(-11.11 %),0,0,100,1760000,4833300,0.0
11/10/2024,0,0,20(13.64 %),0,0,0,0,4833300,0.0
14/10/2024,0,0,20.8(4.00 %),0,0,0,0,4833300,0.0
15/10/2024,0,0,20.5(-0.49 %),0,0,0,0,4833300,0.0
16/10/2024,0,0,20.5(0.00 %),0,0,0,0,4833300,0.0
17/10/2024,0,0,20.5(0.00 %),0,0,0,0,4833300,0.0
18/10/2024,0,0,20.5(0.00 %),0,0,0,0,4833300,0.0
21/10/2024,0,0,20.3(-0.98 %),0,0,0,0,4833300,0.0
22/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
23/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
24/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
25/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
28/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
29/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
30/10/2024,0,0,20.3(0.00 %),0,0,0,0,4833300,0.0
31/10/2024,-1000,-20000000,20(-1.48 %),0,0,1000,20000000,4834300,0.0
01/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
04/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
05/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
06/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
07/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
08/11/2024,0,0,20(0.00 %),0,0,0,0,4833300,0.0
11/11/2024,-500,-10000000,20(0.00 %),0,0,500,10000000,4833800,0.0
12/11/2024,-1000,-20000000,20(0.00 %),0,0,1000,20000000,4836100,0.64
13/11/2024,-100,-1900000,19(-5.00 %),0,0,100,1900000,4834900,0.0
14/11/2024,0,0,19(0.00 %),0,0,0,0,4834900,0.0
15/11/2024,0,0,19(0.00 %),0,0,0,0,4834900,0.0
18/11/2024,0,0,19.5(2.63 %),0,0,0,0,4834900,0.0
19/11/2024,0,0,19.5(0.00 %),0,0,0,0,4834900,0.0
20/11/2024,0,0,19.5(0.00 %),0,0,0,0,4834900,0.0
21/11/2024,0,0,19.5(0.00 %),0,0,0,0,4834900,0.0
22/11/2024,-100,-1720000,17.2(-11.79 %),0,0,100,1720000,4835000,0.0
25/11/2024,0,0,17.2(0.00 %),0,0,0,0,4835900,0.64
26/11/2024,0,0,17.2(0.00 %),0,0,0,0,4836000,0.64
27/11/2024,0,0,19.7(14.53 %),0,0,0,0,4836000,0.64
28/11/2024,-100,-1740000,17.4(-11.68 %),0,0,100,1740000,4836000,0.64
29/11/2024,0,0,17.4(0.00 %),0,0,0,0,4836000,0.64
02/12/2024,0,0,0(0.00 %),0,0,0,0,4836100,0.64
03/12/2024,0,0,0(0.00 %),0,0,0,0,4836100,0.64
04/12/2024,0,0,0(0.00 %),0,0,0,0,4836100,0.64
05/12/2024,0,0,0(0.00 %),0,0,0,0,4836100,0.64
09/12/2024,0,0,19.5(0.00 %),0,0,0,0,4836100,0.64
10/12/2024,0,0,19.5(0.00 %),0,0,0,0,4836100,0.64
16/12/2024,0,0,20(0.00 %),0,0,0,0,4836100,0.64
17/12/2024,0,0,20(0.00 %),0,0,0,0,4836100,0.64
18/12/2024,-100,-1800000,19.1(-4.50 %),0,0,100,1800000,4836100,0.64
19/12/2024,0,0,19.1(0.00 %),0,0,0,0,4836100,0.64
20/12/2024,0,0,19(-0.52 %),0,0,0,0,4836200,0.64
24/12/2024,0,0,19(0.00 %),0,0,0,0,4836200,0.64
25/12/2024,0,0,19(0.00 %),0,0,0,0,4836200,0.64
26/12/2024,0,0,20.8(9.47 %),0,0,0,0,4836200,0.64
27/12/2024,0,0,20.8(0.00 %),0,0,0,0,4836200,0.64
30/12/2024,0,0,21(0.96 %),0,0,0,0,4836200,0.64
31/12/2024,0,0,21.2(0.95 %),0,0,0,0,4836200,0.64
02/01/2025,0,0,21.5(1.42 %),0,0,0,0,4836200,0.64
03/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
06/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
07/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.0
08/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
09/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
10/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
13/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
14/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
15/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.64
16/01/2025,0,0,21.5(0.00 %),0,0,0,0,4836200,0.0
17/01/2025,0,0,21.6(0.47 %),0,0,0,0,4836200,0.64
20/01/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
21/01/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
22/01/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
23/01/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
24/01/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
03/02/2025,0,0,0(0.00 %),0,0,0,0,4836200,0.64
04/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
05/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
06/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
07/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
10/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
11/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
12/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
13/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
14/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
17/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
18/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
19/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
20/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
21/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
24/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
25/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
26/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
27/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
28/02/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
03/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
04/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
05/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
06/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
07/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
10/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
11/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
12/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
13/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
14/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
17/03/2025,0,0,0(0.00 %),0,0,0,0,4836200,0.64
18/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
19/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
20/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
21/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
24/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
25/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
26/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
27/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
28/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
31/03/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
01/04/2025,0,0,21.6(0.00 %),0,0,0,0,4836200,0.64
02/04/2025,0,0,22.6(4.63 %),0,0,0,0,4836200,0.64
03/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
04/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
08/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
09/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
10/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
11/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
14/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
15/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
16/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
17/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
18/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
21/04/2025,0,0,22.6(0.00 %),0,0,0,0,4836200,0.64
22/04/2025,-100,-2080000,20.8(14.92 %),0,0,100,2080000,4836200,0.64
23/04/2025,0,0,21(0.96 %),0,0,0,0,4836200,0.64
24/04/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
25/04/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
28/04/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
29/04/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
05/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
06/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
07/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
08/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
09/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
12/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
13/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
14/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
15/05/2025,-200,-4200000,21(0.00 %),0,0,200,4200000,4836300,0.64
16/05/2025,0,0,21(0.00 %),0,0,0,0,4836300,0.64
19/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
20/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
21/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
22/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
23/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
26/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
27/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
28/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
29/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
30/05/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
02/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
03/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
04/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
05/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
06/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
09/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
10/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
11/06/2025,0,0,21(0.00 %),0,0,0,0,6045487,0.64
12/06/2025,0,0,18(-14.29 %),0,0,0,0,6045487,0.64
13/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
16/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
17/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
18/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
19/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
20/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
23/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
24/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
25/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
26/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
27/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
30/06/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
01/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
02/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
03/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
04/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
07/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
08/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
09/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
10/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
11/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
14/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
15/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
16/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
17/07/2025,0,0,18(0.00 %),0,0,0,0,6045487,0.64
18/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
21/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
22/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
23/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
24/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
25/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
28/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
29/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
30/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
31/07/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
01/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
04/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
05/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
06/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
07/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
08/08/2025,0,0,17.2(0.00 %),0,0,0,0,6045487,0.64
11/08/2025,-5500,-108350000,19.7(14.53 %),0,0,5500,108350000,6045487,0.64
12/08/2025,0,0,19.7(0.00 %),0,0,0,0,6045487,0.64
13/08/2025,0,0,19.7(0.00 %),0,0,0,0,6050987,0.59
14/08/2025,0,0,19.7(0.00 %),0,0,0,0,6050987,0.59
15/08/2025,0,0,19.7(0.00 %),0,0,0,0,6050987,0.59
18/08/2025,0,0,18(-8.63 %),0,0,0,0,6050987,0.59
19/08/2025,0,0,18(0.00 %),0,0,0,0,6050987,0.59
20/08/2025,0,0,18(0.00 %),0,0,0,0,6050987,0.59
21/08/2025,0,0,18(0.00 %),0,0,0,0,6050987,0.59
22/08/2025,0,0,18(0.00 %),0,0,0,0,6050987,0.59
25/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
