Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2018,5.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2018,5.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2018,5.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,6.37,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
28/08/2018,6.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2018,6.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2018,6.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2018,6.13,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
04/09/2018,6.74,11.0,1(10.00 %),6600,72600000,0,0,11.0,11.0,11.0
05/09/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2018,6.13,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2018,6.74,11.0,1(10.00 %),11100,122100000,0,0,11.0,11.0,11.0
11/09/2018,6.13,10.0,-1(-9.09 %),173,1814000,0,0,10.0,10.0,10.0
12/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,6.74,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
24/09/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2018,6.74,11.0,0(0.00 %),125,1239700,0,0,11.0,11.0,11.0
27/09/2018,6.07,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
28/09/2018,6.62,10.8,0.9(9.09 %),1700,18360000,0,0,10.8,10.8,10.8
01/10/2018,6.07,9.9,-0.9(-8.33 %),100,990000,0,0,9.9,9.9,9.9
02/10/2018,6.44,10.5,0.6(6.06 %),877,9441600,0,0,10.8,10.8,10.5
03/10/2018,6.31,10.3,-0.2(-1.90 %),2100,23920000,0,0,11.5,11.5,10.3
04/10/2018,6.62,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
05/10/2018,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2018,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2018,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2018,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2018,6.44,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
12/10/2018,6.44,10.5,0(0.00 %),50,500000,0,0,10.5,10.5,10.5
15/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2018,6.44,10.5,0(0.00 %),2,20000,0,0,10.5,10.5,10.5
17/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2018,6.68,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
24/10/2018,6.44,10.5,-0.4(-3.67 %),6000,63040000,0,0,10.7,10.7,10.5
25/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2018,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2018,6.56,10.7,0.2(1.90 %),200,2140000,0,0,10.7,10.7,10.7
31/10/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/11/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/11/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/11/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2018,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2018,6.68,10.9,0.2(1.87 %),300,3210000,0,0,10.6,10.9,10.6
09/11/2018,7.17,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
12/11/2018,7.17,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2018,7.72,12.6,0.9(7.69 %),100,1260000,0,0,12.6,12.6,12.6
14/11/2018,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2018,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2018,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/11/2018,6.99,11.4,-1.2(-9.52 %),3000,34200000,0,0,11.4,11.4,11.4
20/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/11/2018,6.99,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
27/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/12/2018,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/01/2019,6.99,11.4,0(0.00 %),12,136800,0,0,11.4,11.4,11.4
08/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/01/2019,6.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/01/2019,7.6,12.4,1(8.77 %),200,2480000,0,0,12.4,12.4,12.4
18/01/2019,7.97,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
21/01/2019,8.21,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
22/01/2019,9.01,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
23/01/2019,8.15,13.3,-1.4(-9.52 %),300,4270000,0,0,16.1,16.1,13.3
24/01/2019,8.76,14.3,1(7.52 %),100,1430000,0,0,14.3,14.3,14.3
25/01/2019,9.13,14.9,0.6(4.20 %),100,1490000,0,0,14.9,14.9,14.9
28/01/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/02/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/02/2019,9.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/02/2019,9.68,15.8,0.9(6.04 %),1200,16520000,0,0,13.6,15.8,13.5
14/02/2019,9.68,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2019,9.68,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2019,10.6,17.3,1.5(9.49 %),100,1730000,0,0,17.3,17.3,17.3
19/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/03/2019,10.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2019,9.56,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
12/03/2019,8.64,14.1,-1.5(-9.62 %),300,4230000,0,0,14.1,14.1,14.1
13/03/2019,7.78,12.7,-1.4(-9.93 %),1600,20320000,0,0,12.7,12.7,12.7
14/03/2019,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/03/2019,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/03/2019,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/03/2019,7.78,12.7,0(0.00 %),10100,128280000,0,0,12.7,12.8,12.7
20/03/2019,7.35,12.0,-0.7(-5.51 %),5700,70210000,0,0,12.6,12.6,12.0
21/03/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2019,7.35,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
26/03/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2019,7.35,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
28/03/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2019,7.35,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
16/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2019,7.42,12.1,0.1(0.83 %),700,8470000,0,0,12.1,12.1,12.1
04/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2019,7.42,12.1,0(0.00 %),800,9680000,0,0,12.1,12.1,12.1
17/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/06/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2019,7.35,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
27/06/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2019,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2019,7.42,12.1,0.1(0.83 %),1100,13310000,0,0,12.1,12.1,12.1
02/07/2019,7.42,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
03/07/2019,7.42,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2019,7.6,12.4,0.3(2.48 %),200,2480000,0,0,12.4,12.4,12.4
05/07/2019,7.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2019,7.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/07/2019,7.23,11.8,-0.6(-4.84 %),8600,102010000,0,0,12.1,12.1,11.8
10/07/2019,7.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2019,7.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2019,7.25,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2019,7.66,11.2,0.6(5.66 %),700,7840000,0,0,11.2,11.2,11.2
16/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2019,8.41,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
05/08/2019,9.24,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
06/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2019,9.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2019,8.35,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
16/08/2019,7.53,11.0,-1.2(-9.84 %),7612,83832000,0,0,11.0,11.1,11.0
19/08/2019,6.98,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
20/08/2019,7.18,10.5,0.3(2.94 %),3800,40000000,0,0,10.6,10.6,10.5
21/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2019,7.18,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
27/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2019,7.18,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
29/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2019,7.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2019,6.84,10.0,-0.5(-4.76 %),8600,86000000,0,0,10.0,10.0,10.0
04/09/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,6.84,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/09/2019,6.57,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
09/09/2019,5.95,8.7,-0.9(-9.38 %),5300,50560000,0,0,9.6,9.6,8.7
10/09/2019,6.5,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
11/09/2019,6.7,9.8,0.3(3.16 %),170,1582000,0,0,9.8,9.8,9.8
12/09/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2019,6.23,9.1,-0.7(-7.14 %),100,910000,0,0,9.1,9.1,9.1
17/09/2019,6.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2019,6.23,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
19/09/2019,6.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2019,6.23,9.1,0(0.00 %),32,320000,0,0,9.1,9.1,9.1
23/09/2019,6.84,10.0,0.9(9.89 %),8200,81980000,0,0,9.8,10.0,9.8
24/09/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,6.84,10.0,0(0.00 %),3300,32810000,0,0,9.0,10.0,9.0
26/09/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,6.16,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
30/09/2019,6.16,9.0,0(0.00 %),4545,40870500,0,0,9.0,9.0,9.0
01/10/2019,6.77,9.9,0.9(10.00 %),1800,17820000,0,0,9.9,9.9,9.9
02/10/2019,6.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2019,6.29,9.2,-0.7(-7.07 %),100,920000,0,0,9.2,9.2,9.2
04/10/2019,6.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2019,6.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2019,6.16,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
09/10/2019,6.77,9.9,0.9(10.00 %),1915,18945000,0,0,9.9,9.9,9.9
10/10/2019,6.84,10.0,0.1(1.01 %),1800,18000000,0,0,10.0,10.0,10.0
11/10/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,6.29,9.2,-0.8(-8.00 %),6100,60920000,0,0,10.0,10.0,9.2
15/10/2019,6.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2019,6.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2019,6.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2019,6.7,9.8,0.6(6.52 %),1700,16610000,0,0,9.3,9.8,9.3
21/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2019,6.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2019,6.09,8.9,-0.9(-9.18 %),6200,56490000,0,0,9.5,9.5,8.9
06/11/2019,6.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2019,6.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2019,5.75,8.4,-0.5(-5.62 %),100,840000,0,0,8.4,8.4,8.4
11/11/2019,5.68,8.3,-0.1(-1.19 %),1000,8300000,0,0,8.3,8.3,8.3
12/11/2019,5.13,7.5,-0.8(-9.64 %),4400,33230000,0,0,8.2,8.2,7.5
13/11/2019,4.65,6.8,-0.7(-9.33 %),4700,32000000,0,0,7.0,7.0,6.8
14/11/2019,5.06,7.4,0.6(8.82 %),3100,22640000,0,0,7.1,7.4,7.1
15/11/2019,4.99,7.3,-0.1(-1.35 %),700,5260000,0,0,7.5,8.0,7.3
18/11/2019,4.79,7.0,-0.3(-4.11 %),500,3620000,0,0,7.3,7.9,7.0
19/11/2019,5.27,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
20/11/2019,4.86,7.1,-0.6(-7.79 %),200,1420000,0,0,7.1,7.1,7.1
21/11/2019,4.45,6.5,-0.6(-8.45 %),300,1950000,0,0,6.5,6.5,6.5
