Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2015,0,0,0(0.00 %),0,0,0,0,1599850,0.0
28/01/2015,0,0,0(0.00 %),0,0,0,0,1599850,0.0
29/01/2015,8000,186400000,0(0.00 %),8000,186400000,0,0,1591850,0.25
30/01/2015,0,0,0(0.00 %),0,0,0,0,1591850,0.25
02/02/2015,0,0,0(0.00 %),0,0,0,0,1591850,0.25
03/02/2015,5100,96850000,0(0.00 %),5100,96850000,0,0,1586750,0.4
04/02/2015,0,0,0(0.00 %),0,0,0,0,1586750,0.4
05/02/2015,0,0,0(0.00 %),0,0,0,0,1586750,0.4
06/02/2015,0,0,0(0.00 %),0,0,0,0,1586750,0.4
09/02/2015,0,0,0(0.00 %),0,0,0,0,1586750,0.4
10/02/2015,3000,51300000,17.2(-3.91 %),3000,51300000,0,0,1583750,0.49
11/02/2015,1300,24570000,18.5(7.56 %),1300,24570000,0,0,1582450,0.53
13/02/2015,100,1850000,18.3(-2.14 %),100,1850000,0,0,1582350,0.54
24/02/2015,-1300,-23270000,18(-1.64 %),0,0,1300,23270000,1582350,0.54
25/02/2015,0,0,17.9(-0.56 %),0,0,0,0,1582350,0.54
26/02/2015,-100,-1750000,17.4(-2.79 %),0,0,100,1750000,1582350,0.54
27/02/2015,100,1730000,19(9.20 %),100,1730000,0,0,1582250,0.54
02/03/2015,0,0,17.7(-6.84 %),0,0,0,0,1583550,0.5
03/03/2015,0,0,18.1(2.26 %),0,0,0,0,1583550,0.5
04/03/2015,0,0,18.2(0.55 %),0,0,0,0,1583650,0.5
05/03/2015,0,0,18(-1.10 %),0,0,0,0,1583650,0.5
06/03/2015,-200,-3720000,19.8(10.00 %),0,0,200,3720000,1583650,0.5
09/03/2015,0,0,21(6.06 %),0,0,0,0,1583650,0.5
10/03/2015,0,0,20.2(-3.81 %),0,0,0,0,1583650,0.5
11/03/2015,0,0,19.4(-3.96 %),0,0,0,0,1583650,0.5
12/03/2015,0,0,19.5(0.52 %),0,0,0,0,1583850,0.49
13/03/2015,0,0,19.2(-1.54 %),0,0,0,0,1583850,0.49
16/03/2015,0,0,19(-1.04 %),0,0,0,0,1583850,0.49
17/03/2015,0,0,19.6(3.16 %),0,0,0,0,1583850,0.49
18/03/2015,0,0,19.2(-2.04 %),0,0,0,0,1583850,0.49
19/03/2015,0,0,19(-1.04 %),0,0,0,0,1583850,0.49
20/03/2015,0,0,19.4(2.11 %),0,0,0,0,1583850,0.49
23/03/2015,0,0,18.6(-4.12 %),0,0,0,0,1583850,0.49
24/03/2015,0,0,18.5(-0.54 %),0,0,0,0,1583850,0.49
25/03/2015,0,0,18.1(-2.16 %),0,0,0,0,1583850,0.49
26/03/2015,0,0,19.1(5.52 %),0,0,0,0,1583850,0.49
27/03/2015,0,0,18.9(-1.05 %),0,0,0,0,1583850,0.49
30/03/2015,0,0,18.1(-4.23 %),0,0,0,0,1583850,0.49
31/03/2015,0,0,18.6(2.76 %),0,0,0,0,1583850,0.49
01/04/2015,0,0,17.8(-4.30 %),0,0,0,0,1583850,0.49
02/04/2015,0,0,18.1(1.69 %),0,0,0,0,1583850,0.49
03/04/2015,0,0,18.1(0.00 %),0,0,0,0,1583850,0.49
06/04/2015,0,0,18.6(2.76 %),0,0,0,0,1583850,0.49
07/04/2015,0,0,18.6(0.00 %),0,0,0,0,1583850,0.49
08/04/2015,0,0,18.5(-0.54 %),0,0,0,0,1583850,0.49
09/04/2015,0,0,18.6(0.54 %),0,0,0,0,1583850,0.49
10/04/2015,0,0,18.5(-0.54 %),0,0,0,0,1583850,0.49
13/04/2015,0,0,18.4(-0.54 %),0,0,0,0,1583850,0.49
14/04/2015,0,0,18.4(0.00 %),0,0,0,0,1583850,0.49
15/04/2015,0,0,18.3(-0.54 %),0,0,0,0,1583850,0.49
16/04/2015,0,0,18.1(-1.09 %),0,0,0,0,1583850,0.49
17/04/2015,0,0,18.1(0.00 %),0,0,0,0,1583850,0.49
20/04/2015,0,0,17.9(-1.10 %),0,0,0,0,1583850,0.49
21/04/2015,0,0,18.2(1.68 %),0,0,0,0,1583850,0.49
22/04/2015,0,0,18(-1.10 %),0,0,0,0,1583850,0.49
23/04/2015,0,0,18.3(1.67 %),0,0,0,0,1583850,0.49
24/04/2015,0,0,18.5(1.09 %),0,0,0,0,1583850,0.49
27/04/2015,0,0,18.8(1.62 %),0,0,0,0,1583850,0.49
04/05/2015,0,0,17.8(-5.32 %),0,0,0,0,1583850,0.49
05/05/2015,0,0,18.3(2.81 %),0,0,0,0,1583850,0.49
06/05/2015,0,0,18.8(2.73 %),0,0,0,0,1583850,0.49
07/05/2015,0,0,18.7(-0.53 %),0,0,0,0,1583850,0.49
08/05/2015,0,0,18.1(-3.21 %),0,0,0,0,1583850,0.49
11/05/2015,0,0,18.3(1.10 %),0,0,0,0,1583850,0.49
12/05/2015,-2000,-36400000,18.2(-0.55 %),0,0,2000,36400000,1583850,0.49
13/05/2015,0,0,18.1(-0.55 %),0,0,0,0,1583850,0.49
14/05/2015,0,0,18.1(0.00 %),0,0,0,0,1583850,0.49
15/05/2015,0,0,15.6(-3.11 %),0,0,0,0,1583850,0.49
18/05/2015,0,0,15.3(-1.92 %),0,0,0,0,1585850,0.43
19/05/2015,0,0,15.8(3.27 %),0,0,0,0,1585850,0.43
20/05/2015,0,0,16.1(1.90 %),0,0,0,0,1585850,0.43
21/05/2015,0,0,16.1(0.00 %),0,0,0,0,1585850,0.43
22/05/2015,0,0,15.9(-1.24 %),0,0,0,0,1585850,0.43
25/05/2015,0,0,15.7(-1.26 %),0,0,0,0,1585850,0.43
26/05/2015,0,0,15.9(1.27 %),0,0,0,0,1585850,0.43
27/05/2015,0,0,15.9(0.00 %),0,0,0,0,1585850,0.43
28/05/2015,0,0,15.9(0.00 %),0,0,0,0,1585850,0.43
29/05/2015,0,0,15.5(-2.52 %),0,0,0,0,1585850,0.43
01/06/2015,0,0,15.8(1.94 %),0,0,0,0,1585850,0.43
02/06/2015,0,0,15.8(0.00 %),0,0,0,0,1585850,0.43
03/06/2015,0,0,15.8(0.00 %),0,0,0,0,1585850,0.43
04/06/2015,0,0,15.9(0.63 %),0,0,0,0,1585850,0.43
05/06/2015,0,0,16.9(6.29 %),0,0,0,0,1585850,0.43
08/06/2015,0,0,16(-5.33 %),0,0,0,0,1585850,0.43
09/06/2015,0,0,16(0.00 %),0,0,0,0,1585850,0.43
10/06/2015,0,0,16.2(1.25 %),0,0,0,0,1585850,0.43
11/06/2015,0,0,16(-1.23 %),0,0,0,0,1585850,0.43
12/06/2015,0,0,16(0.00 %),0,0,0,0,1585850,0.43
15/06/2015,0,0,16(0.00 %),0,0,0,0,1585850,0.43
16/06/2015,0,0,16(0.00 %),0,0,0,0,1585850,0.43
17/06/2015,0,0,16.2(1.25 %),0,0,0,0,1585850,0.43
18/06/2015,0,0,16(-1.23 %),0,0,0,0,1585850,0.43
19/06/2015,0,0,16.1(0.62 %),0,0,0,0,1585850,0.43
22/06/2015,0,0,16.1(0.00 %),0,0,0,0,1585850,0.43
23/06/2015,-3900,-62790000,16.1(0.00 %),0,0,3900,62790000,1585850,0.43
24/06/2015,0,0,16.1(0.00 %),0,0,0,0,1585850,0.43
25/06/2015,0,0,16(-0.62 %),0,0,0,0,1585850,0.43
26/06/2015,0,0,16(0.00 %),0,0,0,0,1585850,0.43
29/06/2015,0,0,15.9(-0.62 %),0,0,0,0,1589750,0.31
30/06/2015,0,0,15.8(-0.63 %),0,0,0,0,1589750,0.31
01/07/2015,0,0,15.8(0.00 %),0,0,0,0,1589750,0.31
02/07/2015,0,0,16(1.27 %),0,0,0,0,1589750,0.31
03/07/2015,0,0,15.9(-0.62 %),0,0,0,0,1589750,0.31
06/07/2015,0,0,15.9(0.00 %),0,0,0,0,1589750,0.31
07/07/2015,0,0,15.8(-0.63 %),0,0,0,0,1589750,0.31
08/07/2015,0,0,15.9(0.63 %),0,0,0,0,1589750,0.31
09/07/2015,0,0,15.8(-0.63 %),0,0,0,0,1589750,0.31
10/07/2015,-10100,-160590000,15.9(0.63 %),0,0,10100,160590000,1589750,0.31
13/07/2015,0,0,15.8(-0.63 %),0,0,0,0,1589750,0.31
14/07/2015,0,0,15.8(0.00 %),0,0,0,0,1589750,0.31
15/07/2015,0,0,15.7(-0.63 %),0,0,0,0,1589750,0.31
16/07/2015,0,0,15.9(1.27 %),0,0,0,0,1599850,0.0
17/07/2015,0,0,15.8(-0.63 %),0,0,0,0,1599850,0.0
20/07/2015,0,0,15.9(0.63 %),0,0,0,0,1599850,0.0
21/07/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
22/07/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
23/07/2015,0,0,15.8(-0.63 %),0,0,0,0,1599850,0.0
24/07/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
27/07/2015,15000,241500000,16.5(4.43 %),15000,241500000,0,0,1584850,0.46
28/07/2015,4000,65600000,16.4(-0.61 %),4000,65600000,0,0,1580850,0.58
29/07/2015,2500,40500000,16.3(-0.61 %),2500,40500000,0,0,1578350,0.66
30/07/2015,10000,160000000,16(-1.84 %),10000,160000000,0,0,1568350,0.96
31/07/2015,0,0,16.3(1.88 %),0,0,0,0,1568350,0.96
03/08/2015,0,0,16.2(-0.61 %),0,0,0,0,1568350,0.96
04/08/2015,100,1610000,16.1(-0.62 %),100,1610000,0,0,1568250,0.97
05/08/2015,0,0,16.1(0.00 %),0,0,0,0,1568250,0.97
06/08/2015,0,0,16.2(0.62 %),0,0,0,0,1568250,0.97
07/08/2015,0,0,16.7(3.09 %),0,0,0,0,1568250,0.97
10/08/2015,0,0,16.3(-2.40 %),0,0,0,0,1568250,0.97
11/08/2015,0,0,16.5(1.23 %),0,0,0,0,1568250,0.97
12/08/2015,0,0,16.4(-0.61 %),0,0,0,0,1568250,0.97
13/08/2015,0,0,16(-2.44 %),0,0,0,0,1568250,0.97
14/08/2015,0,0,15.8(-1.25 %),0,0,0,0,1568250,0.97
17/08/2015,0,0,16(1.27 %),0,0,0,0,1568250,0.97
18/08/2015,0,0,15.9(-0.62 %),0,0,0,0,1568250,0.97
19/08/2015,0,0,16(0.63 %),0,0,0,0,1568250,0.97
20/08/2015,0,0,15.9(-0.62 %),0,0,0,0,1568250,0.97
21/08/2015,0,0,16(0.63 %),0,0,0,0,1568250,0.97
24/08/2015,0,0,14.6(-8.75 %),0,0,0,0,1568250,0.97
25/08/2015,0,0,15.7(7.53 %),0,0,0,0,1568250,0.97
26/08/2015,0,0,16(1.91 %),0,0,0,0,1568250,0.97
27/08/2015,0,0,17(6.25 %),0,0,0,0,1568250,0.97
28/08/2015,0,0,16(-5.88 %),0,0,0,0,1568250,0.97
31/08/2015,0,0,15.9(-0.62 %),0,0,0,0,1568250,0.97
01/09/2015,0,0,15.9(0.00 %),0,0,0,0,1568250,0.97
03/09/2015,0,0,15.8(-0.63 %),0,0,0,0,1568250,0.97
04/09/2015,0,0,15.9(0.63 %),0,0,0,0,1568250,0.97
07/09/2015,0,0,15.9(0.00 %),0,0,0,0,1568250,0.97
08/09/2015,0,0,16.1(1.26 %),0,0,0,0,1568250,0.97
09/09/2015,0,0,15.8(-1.86 %),0,0,0,0,1568250,0.97
10/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
11/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
14/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
15/09/2015,0,0,15.9(0.63 %),0,0,0,0,1568250,0.97
16/09/2015,0,0,15.9(0.00 %),0,0,0,0,1568250,0.97
17/09/2015,0,0,16.2(1.89 %),0,0,0,0,1568250,0.97
18/09/2015,0,0,15.8(-2.47 %),0,0,0,0,1568250,0.97
21/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
22/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
23/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
24/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
25/09/2015,0,0,15.8(0.00 %),0,0,0,0,1568250,0.97
28/09/2015,1000,15700000,15.7(-0.63 %),1000,15700000,0,0,1567250,1.0
29/09/2015,0,0,15.7(0.00 %),0,0,0,0,1567250,1.0
30/09/2015,0,0,16.1(2.55 %),0,0,0,0,1567250,1.0
01/10/2015,0,0,15.9(-1.24 %),0,0,0,0,1567250,1.0
02/10/2015,0,0,15.9(0.00 %),0,0,0,0,1567250,1.0
05/10/2015,0,0,15.8(-0.63 %),0,0,0,0,1567250,1.0
06/10/2015,0,0,16.5(4.43 %),0,0,0,0,1567250,1.0
07/10/2015,0,0,16(-3.03 %),0,0,0,0,1567250,1.0
08/10/2015,0,0,16(0.00 %),0,0,0,0,1567250,1.0
09/10/2015,0,0,16.2(1.25 %),0,0,0,0,1567250,1.0
12/10/2015,0,0,16.2(0.00 %),0,0,0,0,1567250,1.0
13/10/2015,0,0,16(-1.23 %),0,0,0,0,1567250,1.0
14/10/2015,0,0,16(0.00 %),0,0,0,0,1567250,1.0
15/10/2015,0,0,16.7(4.38 %),0,0,0,0,1567250,1.0
16/10/2015,0,0,16.6(-0.60 %),0,0,0,0,1567250,1.0
19/10/2015,0,0,16.6(0.00 %),0,0,0,0,1567250,1.0
20/10/2015,0,0,17.2(3.61 %),0,0,0,0,1567250,1.0
21/10/2015,0,0,17.7(2.91 %),0,0,0,0,1567250,1.0
22/10/2015,0,0,18.8(6.21 %),0,0,0,0,1567250,1.0
23/10/2015,-32600,-579610000,17.7(-5.85 %),0,0,32600,579610000,1567250,1.0
26/10/2015,0,0,17.2(-2.82 %),0,0,0,0,1567250,1.0
27/10/2015,0,0,16.9(-1.74 %),0,0,0,0,1567250,1.0
28/10/2015,0,0,16.9(0.00 %),0,0,0,0,1567250,1.0
29/10/2015,0,0,16.7(-1.18 %),0,0,0,0,1599850,0.0
30/10/2015,0,0,16.7(0.00 %),0,0,0,0,1599850,0.0
02/11/2015,0,0,16.7(0.00 %),0,0,0,0,1599850,0.0
03/11/2015,0,0,16.4(-1.80 %),0,0,0,0,1599850,0.0
04/11/2015,0,0,16.4(0.00 %),0,0,0,0,1599850,0.0
05/11/2015,0,0,16.1(-1.83 %),0,0,0,0,1599850,0.0
06/11/2015,0,0,16.1(0.00 %),0,0,0,0,1599850,0.0
09/11/2015,0,0,16.3(1.24 %),0,0,0,0,1599850,0.0
10/11/2015,0,0,16(-1.84 %),0,0,0,0,1599850,0.0
11/11/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
12/11/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
13/11/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
16/11/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
17/11/2015,0,0,16(0.63 %),0,0,0,0,1599850,0.0
18/11/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
19/11/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
20/11/2015,0,0,16.2(1.89 %),0,0,0,0,1599850,0.0
23/11/2015,0,0,15.9(-1.85 %),0,0,0,0,1599850,0.0
24/11/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
25/11/2015,0,0,16.1(1.26 %),0,0,0,0,1599850,0.0
26/11/2015,0,0,16.2(0.62 %),0,0,0,0,1599850,0.0
27/11/2015,0,0,16(-1.23 %),0,0,0,0,1599850,0.0
30/11/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
01/12/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
02/12/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
03/12/2015,0,0,16(0.63 %),0,0,0,0,1599850,0.0
04/12/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
07/12/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
08/12/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
09/12/2015,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
10/12/2015,0,0,15.8(-0.63 %),0,0,0,0,1599850,0.0
11/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
14/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
15/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
16/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
17/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
18/12/2015,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
21/12/2015,0,0,15.7(-0.63 %),0,0,0,0,1599850,0.0
22/12/2015,0,0,15.9(1.27 %),0,0,0,0,1599850,0.0
23/12/2015,0,0,16(0.63 %),0,0,0,0,1599850,0.0
24/12/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
25/12/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
28/12/2015,0,0,16(0.00 %),0,0,0,0,1599850,0.0
29/12/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
30/12/2015,0,0,16(0.63 %),0,0,0,0,1599850,0.0
31/12/2015,0,0,15.9(-0.62 %),0,0,0,0,1599850,0.0
04/01/2016,0,0,16(0.63 %),0,0,0,0,1599850,0.0
05/01/2016,0,0,16(0.00 %),0,0,0,0,1599850,0.0
06/01/2016,0,0,16(0.00 %),0,0,0,0,1599850,0.0
07/01/2016,0,0,16(0.00 %),0,0,0,0,1599850,0.0
08/01/2016,0,0,16.2(1.25 %),0,0,0,0,1599850,0.0
11/01/2016,0,0,16(-1.23 %),0,0,0,0,1599850,0.0
12/01/2016,0,0,15.8(-1.25 %),0,0,0,0,1599850,0.0
13/01/2016,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
14/01/2016,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
15/01/2016,0,0,15.8(0.00 %),0,0,0,0,1599850,0.0
18/01/2016,0,0,15(-5.06 %),0,0,0,0,1599850,0.0
19/01/2016,0,0,15.6(4.00 %),0,0,0,0,1599850,0.0
20/01/2016,0,0,15.4(-1.28 %),0,0,0,0,1599850,0.0
21/01/2016,0,0,14.6(-5.19 %),0,0,0,0,1599850,0.0
22/01/2016,0,0,15(2.74 %),0,0,0,0,1599850,0.0
25/01/2016,0,0,15.8(5.33 %),0,0,0,0,1599850,0.0
26/01/2016,0,0,15.3(-3.16 %),0,0,0,0,1599850,0.0
27/01/2016,0,0,15.9(3.92 %),0,0,0,0,1599850,0.0
28/01/2016,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
29/01/2016,0,0,15.9(0.00 %),0,0,0,0,1599850,0.0
01/02/2016,1000,16100000,15.5(-2.52 %),1000,16100000,0,0,1598850,0.03
02/02/2016,0,0,15.9(2.58 %),0,0,0,0,1598850,0.03
03/02/2016,0,0,15.9(0.00 %),0,0,0,0,1598850,0.03
04/02/2016,0,0,15.9(0.00 %),0,0,0,0,1598850,0.03
05/02/2016,0,0,15.6(-1.89 %),0,0,0,0,1598850,0.03
15/02/2016,0,0,15.9(1.92 %),0,0,0,0,1598850,0.03
16/02/2016,0,0,15.9(0.00 %),0,0,0,0,1598850,0.03
17/02/2016,0,0,15.9(0.00 %),0,0,0,0,1598850,0.03
18/02/2016,0,0,15.8(-0.63 %),0,0,0,0,1598850,0.03
19/02/2016,0,0,15.8(0.00 %),0,0,0,0,1598850,0.03
22/02/2016,0,0,15.7(-0.63 %),0,0,0,0,1598850,0.03
23/02/2016,0,0,15.8(0.64 %),0,0,0,0,1598850,0.03
24/02/2016,0,0,15.8(0.00 %),0,0,0,0,1598850,0.03
25/02/2016,0,0,15.5(-1.90 %),0,0,0,0,1598850,0.03
26/02/2016,0,0,15.9(2.58 %),0,0,0,0,1598850,0.03
29/02/2016,0,0,15.9(0.00 %),0,0,0,0,1598850,0.03
01/03/2016,0,0,16(0.63 %),0,0,0,0,1598850,0.03
02/03/2016,0,0,15.9(-0.62 %),0,0,0,0,1598850,0.03
03/03/2016,0,0,15.7(-1.26 %),0,0,0,0,1598850,0.03
04/03/2016,0,0,15.9(1.27 %),0,0,0,0,1598850,0.03
07/03/2016,500,7900000,15.9(0.00 %),500,7900000,0,0,1598350,0.05
08/03/2016,1000,15950000,15.9(0.00 %),1000,15950000,0,0,1597350,0.08
09/03/2016,0,0,16(0.63 %),0,0,0,0,1597350,0.08
10/03/2016,0,0,16.1(0.62 %),0,0,0,0,1597350,0.08
11/03/2016,0,0,15.9(-1.24 %),0,0,0,0,1597350,0.08
14/03/2016,500,8000000,16(0.63 %),500,8000000,0,0,1596850,0.09
15/03/2016,0,0,15.9(-0.62 %),0,0,0,0,1596850,0.09
16/03/2016,2800,44800000,16(0.63 %),2800,44800000,0,0,1594050,0.18
17/03/2016,1200,19200000,15.9(-0.62 %),1200,19200000,0,0,1592850,0.21
18/03/2016,0,0,15.9(0.00 %),0,0,0,0,1592850,0.21
21/03/2016,0,0,16(0.63 %),0,0,0,0,1592850,0.21
22/03/2016,0,0,17(6.25 %),0,0,0,0,1592850,0.21
23/03/2016,1000,16100000,16.1(-5.29 %),1000,16100000,0,0,1591850,0.25
24/03/2016,0,0,16(-0.62 %),0,0,0,0,1591850,0.25
25/03/2016,0,0,16.1(0.62 %),0,0,0,0,1591850,0.25
28/03/2016,0,0,15.8(-1.86 %),0,0,0,0,1591850,0.25
29/03/2016,2000,32000000,16(1.27 %),2000,32000000,0,0,1589850,0.31
30/03/2016,0,0,15.7(-1.88 %),0,0,0,0,1589850,0.31
31/03/2016,0,0,16(1.91 %),0,0,0,0,1589850,0.31
01/04/2016,0,0,16(0.00 %),0,0,0,0,1589850,0.31
04/04/2016,0,0,15.9(-0.62 %),0,0,0,0,1589850,0.31
05/04/2016,600,9480000,15.8(-0.63 %),600,9480000,0,0,1589250,0.32
06/04/2016,0,0,16(1.27 %),0,0,0,0,1589250,0.32
07/04/2016,0,0,16(0.00 %),0,0,0,0,1589250,0.32
08/04/2016,0,0,16(0.00 %),0,0,0,0,1589250,0.32
11/04/2016,0,0,16(0.00 %),0,0,0,0,1589250,0.32
12/04/2016,0,0,16(0.00 %),0,0,0,0,1589250,0.32
13/04/2016,0,0,16.3(1.88 %),0,0,0,0,1589250,0.32
14/04/2016,0,0,16.2(-0.61 %),0,0,0,0,1589250,0.32
15/04/2016,0,0,16.2(0.00 %),0,0,0,0,1589250,0.32
19/04/2016,0,0,16.1(-0.62 %),0,0,0,0,1589250,0.32
20/04/2016,0,0,16(-0.62 %),0,0,0,0,1589250,0.32
21/04/2016,0,0,16.1(0.62 %),0,0,0,0,1589250,0.32
22/04/2016,0,0,16.4(1.86 %),0,0,0,0,1589250,0.32
25/04/2016,0,0,16.2(-1.22 %),0,0,0,0,1589250,0.32
26/04/2016,0,0,16.1(-0.62 %),0,0,0,0,1589250,0.32
27/04/2016,0,0,16.1(0.00 %),0,0,0,0,1589250,0.32
28/04/2016,2400,39100000,16.3(1.24 %),2400,39100000,0,0,1586850,0.4
29/04/2016,0,0,16.5(1.23 %),0,0,0,0,1586850,0.4
04/05/2016,700,11410000,16.3(-1.21 %),700,11410000,0,0,1586150,0.42
05/05/2016,2000,31800000,16(-1.84 %),2000,31800000,0,0,1584150,0.48
06/05/2016,0,0,15.9(-0.62 %),0,0,0,0,1584150,0.48
09/05/2016,700,11060000,15.8(-0.63 %),700,11060000,0,0,1583450,0.5
10/05/2016,0,0,16(1.27 %),0,0,0,0,1583450,0.5
11/05/2016,0,0,16(0.00 %),0,0,0,0,1583450,0.5
12/05/2016,0,0,16.3(1.88 %),0,0,0,0,1583450,0.5
13/05/2016,0,0,16.3(0.00 %),0,0,0,0,1583450,0.5
16/05/2016,0,0,16.3(0.00 %),0,0,0,0,1583450,0.5
17/05/2016,100,1590000,15.9(-2.45 %),100,1590000,0,0,1583350,0.51
18/05/2016,2000,32600000,16.2(1.89 %),2000,32600000,0,0,1581350,0.57
19/05/2016,0,0,16.2(0.00 %),0,0,0,0,1581350,0.57
20/05/2016,0,0,16.5(1.85 %),0,0,0,0,1581350,0.57
23/05/2016,0,0,16.5(0.00 %),0,0,0,0,1581350,0.57
24/05/2016,0,0,16.4(-0.61 %),0,0,0,0,1581350,0.57
25/05/2016,1500,24450000,16.3(-0.61 %),1500,24450000,0,0,1579850,0.61
26/05/2016,0,0,16.3(0.00 %),0,0,0,0,1579850,0.61
27/05/2016,0,0,16.3(0.00 %),0,0,0,0,1579850,0.61
30/05/2016,0,0,16.7(2.45 %),0,0,0,0,1579850,0.61
31/05/2016,0,0,16.8(0.60 %),0,0,0,0,1579850,0.61
01/06/2016,0,0,16.6(-1.19 %),0,0,0,0,1579850,0.61
02/06/2016,0,0,16.8(1.20 %),0,0,0,0,1579850,0.61
03/06/2016,0,0,14.5(8.21 %),0,0,0,0,1579850,0.61
06/06/2016,0,0,14(-3.45 %),0,0,0,0,1579850,0.61
07/06/2016,0,0,13.5(-3.57 %),0,0,0,0,1579850,0.61
08/06/2016,0,0,13.8(2.22 %),0,0,0,0,1579850,0.61
09/06/2016,0,0,13.9(0.72 %),0,0,0,0,1579850,0.61
10/06/2016,1400,19600000,14(0.72 %),1400,19600000,0,0,1578450,0.66
13/06/2016,0,0,14(0.00 %),0,0,0,0,1578450,0.66
14/06/2016,0,0,14(0.00 %),0,0,0,0,1578450,0.66
15/06/2016,0,0,14(0.00 %),0,0,0,0,1578450,0.66
16/06/2016,0,0,14(0.00 %),0,0,0,0,1578450,0.66
17/06/2016,0,0,14.8(5.71 %),0,0,0,0,1578450,0.66
20/06/2016,0,0,14.8(0.00 %),0,0,0,0,1578450,0.66
21/06/2016,0,0,14.8(0.00 %),0,0,0,0,1578450,0.66
22/06/2016,0,0,14.8(0.00 %),0,0,0,0,1578450,0.66
23/06/2016,0,0,14.1(-4.73 %),0,0,0,0,1578450,0.66
24/06/2016,0,0,14.1(0.00 %),0,0,0,0,1578450,0.66
27/06/2016,0,0,14(-0.71 %),0,0,0,0,1578450,0.66
28/06/2016,0,0,14(0.00 %),0,0,0,0,1578450,0.66
29/06/2016,0,0,15.3(9.29 %),0,0,0,0,1578450,0.66
30/06/2016,0,0,14.2(-7.19 %),0,0,0,0,1578450,0.66
01/07/2016,0,0,14.2(0.00 %),0,0,0,0,1578450,0.66
04/07/2016,0,0,14(-1.41 %),0,0,0,0,1578450,0.66
05/07/2016,0,0,15(7.14 %),0,0,0,0,1578450,0.66
06/07/2016,1600,21760000,14(-6.67 %),1600,21760000,0,0,1576850,0.7
07/07/2016,0,0,14(0.00 %),0,0,0,0,1576850,0.7
08/07/2016,0,0,14(0.00 %),0,0,0,0,1576850,0.7
11/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
12/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
13/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
14/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
15/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
18/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
19/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
20/07/2016,0,0,14(0.00 %),0,0,0,0,1971812,-11.39
21/07/2016,0,0,13.7(-2.14 %),0,0,0,0,1971812,-11.39
22/07/2016,0,0,13.6(-0.73 %),0,0,0,0,1971812,-11.39
25/07/2016,0,0,13.6(0.00 %),0,0,0,0,1971812,-11.39
26/07/2016,0,0,13.3(-2.21 %),0,0,0,0,1971812,-11.39
27/07/2016,0,0,13.3(0.00 %),0,0,0,0,1971812,0.69
28/07/2016,0,0,13.1(-1.50 %),0,0,0,0,1971812,0.69
