Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2017,0,0,25(0.00 %),0,0,0,0,1041733,8.82
26/12/2017,0,0,25(0.00 %),0,0,0,0,1041733,8.82
27/12/2017,0,0,25(0.00 %),0,0,0,0,1041733,8.82
28/12/2017,0,0,25(0.00 %),0,0,0,0,1041733,8.82
29/12/2017,0,0,25(0.00 %),0,0,0,0,1041733,8.82
02/01/2018,0,0,27.5(10.00 %),0,0,0,0,1041733,8.82
03/01/2018,0,0,27.5(0.00 %),0,0,0,0,1041733,8.82
04/01/2018,0,0,27.5(0.00 %),0,0,0,0,1041733,8.82
05/01/2018,0,0,27.5(0.00 %),0,0,0,0,1041733,8.82
08/01/2018,0,0,30(9.09 %),0,0,0,0,1041733,8.82
09/01/2018,0,0,30(0.00 %),0,0,0,0,1041733,8.82
10/01/2018,0,0,32(6.67 %),0,0,0,0,1041733,8.82
11/01/2018,0,0,32(0.00 %),0,0,0,0,1041733,8.82
12/01/2018,0,0,32(0.00 %),0,0,0,0,1041733,8.82
15/01/2018,100,3520000,35.2(10.00 %),100,3520000,0,0,1041633,8.83
16/01/2018,100,3870000,38.7(9.94 %),100,3870000,0,0,1041533,8.83
17/01/2018,0,0,38.7(0.00 %),0,0,0,0,1041533,8.83
18/01/2018,100,4250000,42.5(9.82 %),100,4250000,0,0,1041433,8.83
19/01/2018,0,0,42.5(0.00 %),0,0,0,0,1041433,8.83
22/01/2018,100,4670000,46.7(9.88 %),100,4670000,0,0,1041333,8.84
23/01/2018,100,5130000,51.3(9.85 %),100,5130000,0,0,1041233,8.84
24/01/2018,1100,62040000,55(7.21 %),1100,62040000,0,0,1040133,8.88
25/01/2018,3900,235900000,60(9.09 %),3900,235900000,0,0,1036233,9.03
26/01/2018,0,0,54(-10.00 %),0,0,0,0,1036233,9.03
29/01/2018,0,0,48.6(-10.00 %),0,0,0,0,1036233,9.03
30/01/2018,10,534000,43.8(-9.88 %),10,534000,0,0,1036223,9.03
31/01/2018,0,0,43.8(0.00 %),0,0,0,0,1036223,9.03
01/02/2018,-2000,-79000000,39.5(-9.82 %),0,0,2000,79000000,1036223,9.03
02/02/2018,100,4340000,35.6(-9.87 %),100,4340000,0,0,1036123,9.04
05/02/2018,100,3910000,32.2(-9.55 %),100,3910000,0,0,1036023,9.04
06/02/2018,100,3540000,30.6(-4.97 %),100,3540000,0,0,1037923,8.97
07/02/2018,100,3360000,28.1(-8.17 %),100,3360000,0,0,1037823,8.97
08/02/2018,100,3090000,30.9(9.96 %),100,3090000,0,0,1037723,8.98
09/02/2018,100,3390000,29.9(-3.24 %),100,3390000,0,0,1037623,8.98
12/02/2018,100,3280000,32.8(9.70 %),100,3280000,0,0,1037523,8.98
13/02/2018,-229699,-8039465000,35.9(9.45 %),0,0,229699,8039465000,1037523,8.98
21/02/2018,-100,-3590000,32.4(-9.75 %),0,0,100,3590000,1037523,8.98
22/02/2018,-100,-3240000,32.4(0.00 %),0,0,100,3240000,1037523,8.98
23/02/2018,0,0,35.6(9.88 %),0,0,0,0,1267222,0.12
26/02/2018,0,0,39.1(9.83 %),0,0,0,0,1267322,0.12
27/02/2018,0,0,35.3(-9.72 %),0,0,0,0,1267422,0.12
28/02/2018,0,0,35.3(0.00 %),0,0,0,0,1267422,0.12
01/03/2018,0,0,38.8(9.92 %),0,0,0,0,1267422,0.12
02/03/2018,0,0,35.2(-9.28 %),0,0,0,0,1267422,0.12
05/03/2018,0,0,38.7(9.94 %),0,0,0,0,1267422,0.12
06/03/2018,0,0,42.5(9.82 %),0,0,0,0,1267422,0.12
07/03/2018,0,0,46.7(9.88 %),0,0,0,0,1267422,0.12
08/03/2018,0,0,46.7(0.00 %),0,0,0,0,1267422,0.12
09/03/2018,0,0,51.3(9.85 %),0,0,0,0,1267422,0.12
12/03/2018,0,0,51.3(0.00 %),0,0,0,0,1267422,0.12
13/03/2018,0,0,51.3(0.00 %),0,0,0,0,1267422,0.12
14/03/2018,0,0,51.3(0.00 %),0,0,0,0,1267422,0.12
15/03/2018,0,0,53(3.31 %),0,0,0,0,1267422,0.12
16/03/2018,0,0,53(0.00 %),0,0,0,0,1267422,0.12
19/03/2018,0,0,56.4(6.42 %),0,0,0,0,1267422,0.12
20/03/2018,0,0,56.4(0.00 %),0,0,0,0,1267422,0.12
21/03/2018,0,0,56.4(0.00 %),0,0,0,0,1267422,0.12
22/03/2018,0,0,58.5(3.72 %),0,0,0,0,1267422,0.12
23/03/2018,0,0,52.7(-9.91 %),0,0,0,0,1267422,0.12
26/03/2018,0,0,52.7(0.00 %),0,0,0,0,1267422,0.12
27/03/2018,0,0,55(4.36 %),0,0,0,0,1267422,0.12
28/03/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
29/03/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
30/03/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
02/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
03/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
04/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
05/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
06/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
09/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
10/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
11/04/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
12/04/2018,0,0,49.5(-10.00 %),0,0,0,0,1267422,0.12
13/04/2018,0,0,44.6(-9.90 %),0,0,0,0,1267422,0.12
16/04/2018,0,0,40.3(-9.64 %),0,0,0,0,1267422,0.12
17/04/2018,0,0,36.4(-9.68 %),0,0,0,0,1267422,0.12
18/04/2018,0,0,33.7(-7.42 %),0,0,0,0,1267422,0.12
19/04/2018,0,0,30.7(-8.90 %),0,0,0,0,1267422,0.12
20/04/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
23/04/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
24/04/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
26/04/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
27/04/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
02/05/2018,0,0,30.7(0.00 %),0,0,0,0,1267422,0.12
03/05/2018,0,0,33.7(9.77 %),0,0,0,0,1267422,0.12
04/05/2018,0,0,33.7(0.00 %),0,0,0,0,1267422,0.12
07/05/2018,0,0,33.7(0.00 %),0,0,0,0,1267422,0.12
08/05/2018,0,0,37(9.79 %),0,0,0,0,1267422,0.12
09/05/2018,0,0,40.7(10.00 %),0,0,0,0,1267422,0.12
10/05/2018,0,0,40.7(0.00 %),0,0,0,0,1267422,0.12
11/05/2018,0,0,44.7(9.83 %),0,0,0,0,1267422,0.12
14/05/2018,0,0,44.7(0.00 %),0,0,0,0,1267422,0.12
15/05/2018,0,0,44.7(0.00 %),0,0,0,0,1267422,0.12
16/05/2018,0,0,44.7(0.00 %),0,0,0,0,1267422,0.12
17/05/2018,0,0,44.7(0.00 %),0,0,0,0,1267422,0.12
18/05/2018,0,0,44.7(0.00 %),0,0,0,0,1267422,0.12
21/05/2018,0,0,47.5(9.95 %),0,0,0,0,1267422,0.12
22/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
23/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
24/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
25/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
28/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
29/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
30/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
31/05/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
01/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
04/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
05/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
06/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
07/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
08/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
11/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
12/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
13/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
14/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
15/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
18/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
19/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
20/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
21/06/2018,0,0,47.5(0.00 %),0,0,0,0,1267422,0.12
22/06/2018,0,0,42.8(-9.89 %),0,0,0,0,1267422,0.12
25/06/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
26/06/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
27/06/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
28/06/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
29/06/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
02/07/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
03/07/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
04/07/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
05/07/2018,0,0,42.8(0.00 %),0,0,0,0,1267422,0.12
06/07/2018,0,0,47(9.81 %),0,0,0,0,1267422,0.12
09/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
10/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
11/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
12/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
13/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
16/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
17/07/2018,0,0,47(0.00 %),0,0,0,0,1267422,0.12
18/07/2018,0,0,50(6.38 %),0,0,0,0,1267422,0.12
19/07/2018,0,0,50(0.00 %),0,0,0,0,1267422,0.12
20/07/2018,0,0,50(0.00 %),0,0,0,0,1267422,0.12
23/07/2018,0,0,50(0.00 %),0,0,0,0,1267422,0.12
24/07/2018,0,0,50(0.00 %),0,0,0,0,1267422,0.12
25/07/2018,0,0,50.5(1.00 %),0,0,0,0,1267422,0.12
26/07/2018,0,0,50.5(0.00 %),0,0,0,0,1267422,0.12
27/07/2018,0,0,50.5(0.00 %),0,0,0,0,1267422,0.12
30/07/2018,0,0,50.5(0.00 %),0,0,0,0,1267422,0.12
31/07/2018,0,0,50.5(0.00 %),0,0,0,0,1267422,0.12
01/08/2018,0,0,55(8.91 %),0,0,0,0,1267422,0.12
02/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
03/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
06/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
07/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
08/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
09/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
10/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
13/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
14/08/2018,0,0,55(0.00 %),0,0,0,0,1267422,0.12
15/08/2018,0,0,59(7.27 %),0,0,0,0,1267422,0.12
16/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
17/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
20/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
21/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
22/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
23/08/2018,0,0,59(0.00 %),0,0,0,0,1267422,0.12
24/08/2018,0,0,63.9(8.31 %),0,0,0,0,1267422,0.12
27/08/2018,0,0,63.9(0.00 %),0,0,0,0,1267422,0.12
28/08/2018,0,0,63.9(0.00 %),0,0,0,0,1267422,0.12
29/08/2018,0,0,63.9(0.00 %),0,0,0,0,1267422,0.12
30/08/2018,0,0,63.9(0.00 %),0,0,0,0,1267422,0.12
31/08/2018,0,0,60(-6.10 %),0,0,0,0,1267422,0.12
04/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
05/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
06/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
07/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
10/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
11/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
12/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
13/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
14/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
17/09/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
18/09/2018,0,0,66(10.00 %),0,0,0,0,1267422,0.12
19/09/2018,0,0,66(0.00 %),0,0,0,0,1267422,0.12
20/09/2018,0,0,66(0.00 %),0,0,0,0,1267422,0.12
21/09/2018,0,0,66(0.00 %),0,0,0,0,1267422,0.12
24/09/2018,0,0,66(0.00 %),0,0,0,0,1267422,0.12
25/09/2018,0,0,66(0.00 %),0,0,0,0,1267422,0.12
26/09/2018,0,0,59.4(-10.00 %),0,0,0,0,1267422,0.12
27/09/2018,0,0,64(7.74 %),0,0,0,0,1267422,0.12
28/09/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
01/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
02/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
03/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
04/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
05/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
08/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
09/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
10/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
11/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
12/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
15/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
16/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
17/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
18/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
19/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
22/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
23/10/2018,0,0,64(0.00 %),0,0,0,0,1267422,0.12
24/10/2018,0,0,60(-6.25 %),0,0,0,0,1267422,0.12
25/10/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
26/10/2018,0,0,60(0.00 %),0,0,0,0,1267422,0.12
29/10/2018,0,0,54(-10.00 %),0,0,0,0,1267422,0.12
30/10/2018,0,0,54(0.00 %),0,0,0,0,1267422,0.12
31/10/2018,-1500,-72900000,59.4(10.00 %),0,0,1500,72900000,1267422,0.12
01/11/2018,0,0,59.4(0.00 %),0,0,0,0,1267422,0.12
02/11/2018,0,0,53.5(-9.93 %),0,0,0,0,1267422,0.12
05/11/2018,0,0,53.5(0.00 %),0,0,0,0,1268922,0.06
06/11/2018,0,0,53.5(0.00 %),0,0,0,0,1268922,0.06
07/11/2018,0,0,58(8.41 %),0,0,0,0,1268922,0.06
08/11/2018,0,0,58(0.00 %),0,0,0,0,1268922,0.06
09/11/2018,0,0,52.2(-10.00 %),0,0,0,0,1268922,0.06
12/11/2018,0,0,47(-9.96 %),0,0,0,0,1268922,0.06
13/11/2018,0,0,51.7(10.00 %),0,0,0,0,1268922,0.06
14/11/2018,0,0,56.5(9.28 %),0,0,0,0,1268922,0.06
15/11/2018,0,0,56.5(0.00 %),0,0,0,0,1268922,0.06
16/11/2018,0,0,56.5(0.00 %),0,0,0,0,1268922,0.06
19/11/2018,0,0,59.5(5.31 %),0,0,0,0,1268922,0.06
20/11/2018,0,0,59.5(0.00 %),0,0,0,0,1268922,0.06
21/11/2018,0,0,59.5(0.00 %),0,0,0,0,1268922,0.06
22/11/2018,0,0,59.5(0.00 %),0,0,0,0,1268922,0.06
23/11/2018,0,0,65(9.24 %),0,0,0,0,1268922,0.06
26/11/2018,0,0,65(0.00 %),0,0,0,0,1268922,0.06
27/11/2018,0,0,65(0.00 %),0,0,0,0,1268922,0.06
28/11/2018,0,0,65(0.00 %),0,0,0,0,1268922,0.06
29/11/2018,0,0,58.5(-10.00 %),0,0,0,0,1268922,0.06
03/12/2018,0,0,52.7(-9.91 %),0,0,0,0,1268922,0.06
04/12/2018,0,0,47.5(-9.87 %),0,0,0,0,1268922,0.06
05/12/2018,0,0,52.2(9.89 %),0,0,0,0,1268922,0.06
06/12/2018,0,0,52.2(0.00 %),0,0,0,0,1268922,0.06
07/12/2018,0,0,52(-0.38 %),0,0,0,0,1268922,0.06
10/12/2018,0,0,52.5(0.96 %),0,0,0,0,1268922,0.06
11/12/2018,0,0,52.5(0.00 %),0,0,0,0,1268922,0.06
12/12/2018,0,0,52.5(0.00 %),0,0,0,0,1268922,0.06
13/12/2018,0,0,52.5(0.00 %),0,0,0,0,1268922,0.06
14/12/2018,0,0,52.5(0.00 %),0,0,0,0,1268922,0.06
17/12/2018,0,0,52.5(0.00 %),0,0,0,0,1268922,0.06
18/12/2018,0,0,48(-8.57 %),0,0,0,0,1268922,0.06
19/12/2018,0,0,48(0.00 %),0,0,0,0,1268922,0.06
20/12/2018,0,0,48(0.00 %),0,0,0,0,1268922,0.06
21/12/2018,0,0,43.5(-9.38 %),0,0,0,0,1268922,0.06
24/12/2018,0,0,43.5(0.00 %),0,0,0,0,1268922,0.06
25/12/2018,0,0,43.5(0.00 %),0,0,0,0,1268922,0.06
26/12/2018,0,0,43.5(0.00 %),0,0,0,0,1268922,0.06
27/12/2018,0,0,43.5(0.00 %),0,0,0,0,1268922,0.06
28/12/2018,0,0,39.5(-9.20 %),0,0,0,0,1268922,0.06
02/01/2019,0,0,39.5(0.00 %),0,0,0,0,1268922,0.06
03/01/2019,0,0,39.5(0.00 %),0,0,0,0,1268922,0.06
04/01/2019,0,0,39.5(0.00 %),0,0,0,0,1268922,0.06
07/01/2019,0,0,36(-8.86 %),0,0,0,0,1268922,0.06
08/01/2019,0,0,33.5(-6.94 %),0,0,0,0,1268922,0.06
09/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
10/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
11/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
14/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
15/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
16/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
17/01/2019,0,0,33.5(0.00 %),0,0,0,0,1268922,0.06
18/01/2019,0,0,36.8(9.85 %),0,0,0,0,1268922,0.06
21/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.0
22/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.06
23/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.06
24/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.0
25/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.06
28/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.0
29/01/2019,0,0,36.8(0.00 %),0,0,0,0,1268922,0.06
30/01/2019,0,0,40.4(9.78 %),0,0,0,0,1268922,0.0
31/01/2019,0,0,44.4(9.90 %),0,0,0,0,1268922,0.06
01/02/2019,0,0,44.4(0.00 %),0,0,0,0,1268922,0.06
11/02/2019,0,0,44.4(0.00 %),0,0,0,0,1268922,0.06
12/02/2019,0,0,44.4(0.00 %),0,0,0,0,1268922,0.06
13/02/2019,0,0,44.4(0.00 %),0,0,0,0,1268922,0.06
14/02/2019,0,0,44.4(0.00 %),0,0,0,0,1268922,0.06
15/02/2019,0,0,48.5(9.23 %),0,0,0,0,1268922,0.06
18/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
19/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
20/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
21/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
22/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.0
25/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
26/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
27/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
28/02/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
01/03/2019,0,0,48.5(0.00 %),0,0,0,0,1268922,0.06
04/03/2019,0,0,53.2(9.69 %),0,0,0,0,1268922,0.06
05/03/2019,0,0,53.2(0.00 %),0,0,0,0,1268922,0.0
06/03/2019,0,0,58(9.02 %),0,0,0,0,1268922,0.06
07/03/2019,0,0,63.4(9.31 %),0,0,0,0,1268922,0.0
08/03/2019,0,0,63.4(0.00 %),0,0,0,0,1268922,0.0
11/03/2019,0,0,63.4(0.00 %),0,0,0,0,1268922,0.0
12/03/2019,0,0,63.4(0.00 %),0,0,0,0,1268922,0.06
13/03/2019,0,0,63.4(0.00 %),0,0,0,0,1268922,0.06
14/03/2019,0,0,63.4(0.00 %),0,0,0,0,1268922,0.06
15/03/2019,-400,-25320000,63.3(-0.16 %),0,0,400,25320000,1269322,0.0
18/03/2019,0,0,63.2(-0.16 %),0,0,0,0,1269322,0.04
19/03/2019,0,0,63.2(0.00 %),0,0,0,0,1269322,0.04
20/03/2019,0,0,63.2(0.00 %),0,0,0,0,1269322,0.0
21/03/2019,0,0,69.5(9.97 %),0,0,0,0,1269322,0.04
22/03/2019,0,0,76.4(9.93 %),0,0,0,0,1269322,0.04
25/03/2019,0,0,76.4(0.00 %),0,0,0,0,1269322,0.0
26/03/2019,0,0,76.3(-0.13 %),0,0,0,0,1269322,0.04
27/03/2019,0,0,76.3(0.00 %),0,0,0,0,1269322,0.04
28/03/2019,0,0,68.7(-9.96 %),0,0,0,0,1269322,0.04
29/03/2019,0,0,69.9(1.75 %),0,0,0,0,1269322,0.04
01/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
02/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
03/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
04/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
05/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
08/04/2019,0,0,69.9(0.00 %),0,0,0,0,1269322,0.04
09/04/2019,0,0,76(8.73 %),0,0,0,0,1269322,0.04
10/04/2019,0,0,70(-7.89 %),0,0,0,0,1269322,0.04
11/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
12/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
16/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.0
17/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
18/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
19/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
22/04/2019,0,0,70(0.00 %),0,0,0,0,1269322,0.04
23/04/2019,0,0,70.3(0.43 %),0,0,0,0,1269322,0.04
24/04/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
25/04/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
26/04/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
02/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.0
03/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
06/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
07/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
08/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
09/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
10/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
13/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
14/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
15/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
16/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
17/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
20/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
27/05/2019,0,0,70.3(0.00 %),0,0,0,0,1269322,0.04
28/05/2019,0,0,71.8(2.13 %),0,0,0,0,1269322,0.04
29/05/2019,0,0,65(-9.47 %),0,0,0,0,1269322,0.04
30/05/2019,0,0,63(-3.08 %),0,0,0,0,1269322,0.04
31/05/2019,0,0,58(-7.94 %),0,0,0,0,1269322,0.04
03/06/2019,0,0,53.7(-7.41 %),0,0,0,0,1269322,0.04
04/06/2019,0,0,51.7(0.00 %),0,0,0,0,1269322,0.04
05/06/2019,0,0,51.7(0.00 %),0,0,0,0,1269322,0.04
06/06/2019,0,0,51.7(0.00 %),0,0,0,0,1269322,0.04
07/06/2019,0,0,51.7(0.00 %),0,0,0,0,1269322,0.04
10/06/2019,0,0,51.7(0.00 %),0,0,0,0,1269322,0.04
11/06/2019,0,0,52(0.58 %),0,0,0,0,1269322,0.04
12/06/2019,0,0,52(0.00 %),0,0,0,0,1269322,0.04
13/06/2019,0,0,52(0.00 %),0,0,0,0,1269322,0.04
14/06/2019,0,0,46.8(-10.00 %),0,0,0,0,1269322,0.04
17/06/2019,0,0,51.4(9.83 %),0,0,0,0,1269322,0.04
18/06/2019,0,0,51.4(0.00 %),0,0,0,0,1269322,0.04
19/06/2019,0,0,51.4(0.00 %),0,0,0,0,1269322,0.04
20/06/2019,0,0,52(1.17 %),0,0,0,0,1269322,0.04
21/06/2019,0,0,57.2(10.00 %),0,0,0,0,1269322,0.04
24/06/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
25/06/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
26/06/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
27/06/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
28/06/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.0
01/07/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
02/07/2019,0,0,57.2(0.00 %),0,0,0,0,1269322,0.04
03/07/2019,0,0,62.9(9.97 %),0,0,0,0,1269322,0.04
04/07/2019,0,0,62.9(0.00 %),0,0,0,0,1269322,0.0
05/07/2019,0,0,62.9(0.00 %),0,0,0,0,1269322,0.04
08/07/2019,0,0,58(-7.79 %),0,0,0,0,1269322,0.04
09/07/2019,0,0,58(0.00 %),0,0,0,0,1269322,0.04
10/07/2019,0,0,58(0.00 %),0,0,0,0,1269322,0.04
11/07/2019,0,0,58(0.00 %),0,0,0,0,1269322,0.04
12/07/2019,0,0,58(0.00 %),0,0,0,0,1269322,0.04
