Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2022,10.68,12.4,0(0.00 %),800,9720000,0,0,12.1,12.4,12.0
17/01/2022,10.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2022,9.65,11.2,-1.2(-9.68 %),1400,15860000,0,0,11.7,11.7,11.2
19/01/2022,9.65,11.2,0(0.00 %),2200,24640000,0,0,11.2,11.2,11.2
20/01/2022,9.74,11.3,0.1(0.89 %),700,7910000,0,0,11.3,11.3,11.3
21/01/2022,9.74,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/01/2022,9.74,11.3,0(0.00 %),700,8000000,0,0,12.2,12.2,11.3
25/01/2022,9.74,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
26/01/2022,9.56,11.1,-0.2(-1.77 %),1100,12320000,0,0,11.3,11.3,11.1
27/01/2022,9.65,11.2,0.1(0.90 %),1100,12580000,0,0,11.8,11.8,11.2
28/01/2022,9.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/02/2022,10.17,11.8,0.6(5.36 %),300,3420000,0,0,11.2,11.8,11.2
08/02/2022,10.0,11.6,-0.2(-1.69 %),2000,23250000,0,0,11.6,11.7,11.6
09/02/2022,10.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/02/2022,10.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/02/2022,9.65,11.2,-0.4(-3.45 %),100,1120000,0,0,11.2,11.2,11.2
14/02/2022,9.82,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
15/02/2022,9.48,11.0,-0.4(-3.51 %),400,4470000,0,0,11.5,11.5,11.0
16/02/2022,10.0,11.6,0.6(5.45 %),500,5810000,0,0,11.6,11.7,11.6
17/02/2022,9.91,11.5,-0.1(-0.86 %),300,3410000,0,0,11.1,11.5,11.1
18/02/2022,10.0,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
21/02/2022,10.08,11.7,0.1(0.86 %),200,2350000,0,0,11.8,11.8,11.7
22/02/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/02/2022,10.17,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
24/02/2022,9.65,11.2,-0.6(-5.08 %),4700,52570000,0,0,11.1,11.2,11.1
25/02/2022,10.08,11.7,0.5(4.46 %),1100,12870000,0,0,11.7,11.7,11.7
28/02/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/03/2022,10.0,11.6,-0.1(-0.85 %),700,8120000,0,0,11.7,11.7,11.5
02/03/2022,10.0,11.6,0(0.00 %),13100,151080000,0,0,11.5,11.6,11.4
03/03/2022,10.0,11.6,0(0.00 %),8200,95120000,0,0,11.6,11.6,11.6
04/03/2022,10.08,11.7,0.1(0.86 %),200,2330000,0,0,11.6,11.7,11.6
07/03/2022,10.08,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
08/03/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/03/2022,10.25,11.9,0.2(1.71 %),4300,50760000,0,0,11.8,11.9,11.8
10/03/2022,10.25,11.9,0(0.00 %),1600,19040000,0,0,11.9,11.9,11.9
11/03/2022,10.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2022,10.25,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
15/03/2022,10.25,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
16/03/2022,10.25,11.9,0(0.00 %),1100,13110000,0,0,11.9,12.0,11.9
17/03/2022,10.25,11.9,0(0.00 %),700,8340000,0,0,12.0,12.0,11.9
18/03/2022,10.25,11.9,0(0.00 %),700,8330000,0,0,11.9,11.9,11.9
21/03/2022,10.6,12.3,0.4(3.36 %),400,4840000,0,0,11.9,12.3,11.9
22/03/2022,10.6,12.3,0(0.00 %),200,2450000,0,0,12.2,12.3,12.2
23/03/2022,10.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2022,10.68,12.4,0.1(0.81 %),1500,18490000,0,0,12.3,12.4,12.3
25/03/2022,10.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2022,10.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2022,10.68,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2022,10.77,12.5,0.1(0.81 %),200,2490000,0,0,12.4,12.5,12.4
31/03/2022,9.82,11.4,-1.1(-8.80 %),1900,22600000,0,0,12.5,12.5,11.4
04/04/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2022,10.51,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
06/04/2022,10.43,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
07/04/2022,10.08,11.7,-0.4(-3.31 %),100,1170000,0,0,11.7,11.7,11.7
08/04/2022,10.08,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
12/04/2022,10.17,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
13/04/2022,10.17,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
14/04/2022,10.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2022,10.43,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
19/04/2022,9.65,11.2,-0.9(-7.44 %),400,4650000,0,0,12.0,12.0,11.2
20/04/2022,9.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/04/2022,9.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2022,9.65,11.2,0(0.00 %),1000,11260000,0,0,11.4,11.4,10.2
25/04/2022,9.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2022,8.88,10.3,-0.9(-8.04 %),100,1030000,0,0,10.3,10.3,10.3
27/04/2022,9.05,10.5,0.2(1.94 %),300,3210000,0,0,10.3,11.3,10.3
28/04/2022,9.91,11.5,1(9.52 %),1500,17250000,0,0,11.5,11.5,11.5
29/04/2022,9.91,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
04/05/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2022,9.22,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
10/05/2022,10.0,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
11/05/2022,10.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/05/2022,10.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/05/2022,9.56,11.1,-0.5(-4.31 %),200,2160000,0,0,10.5,11.1,10.5
16/05/2022,9.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2022,9.91,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
18/05/2022,10.08,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
19/05/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/05/2022,9.48,11.0,-0.7(-5.98 %),200,2200000,0,0,11.0,11.0,11.0
23/05/2022,8.53,9.9,-1.1(-10.00 %),2100,21070000,0,0,10.1,10.5,9.9
24/05/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/05/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2022,9.05,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
31/05/2022,9.05,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
01/06/2022,9.05,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
02/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2022,9.05,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
07/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2022,9.05,10.5,0(0.00 %),4500,47250000,0,0,10.5,10.5,10.5
13/06/2022,9.05,10.5,0(0.00 %),2500,26250000,0,0,10.5,10.5,10.5
14/06/2022,9.05,10.5,0(0.00 %),3500,36750000,0,0,10.5,10.5,10.5
15/06/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/06/2022,9.05,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
17/06/2022,8.19,9.5,-1(-9.52 %),2500,23800000,0,0,10.0,10.0,9.5
20/06/2022,8.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2022,8.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2022,8.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2022,8.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2022,8.88,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
27/06/2022,8.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2022,8.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/06/2022,8.19,9.5,-0.8(-7.77 %),200,1900000,0,0,9.5,9.5,9.5
30/06/2022,8.96,10.4,0.9(9.47 %),300,3110000,0,0,10.3,10.4,10.3
01/07/2022,8.79,10.2,-0.2(-1.92 %),300,3060000,0,0,10.2,10.2,10.2
04/07/2022,8.62,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
05/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2022,8.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,7.76,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
15/07/2022,8.53,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
18/07/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/07/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/07/2022,8.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2022,9.22,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
22/07/2022,9.22,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
25/07/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/07/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/08/2022,9.22,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
08/08/2022,9.22,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
09/08/2022,9.22,10.7,0(0.00 %),3200,34240000,0,0,10.7,10.7,10.7
10/08/2022,9.22,10.7,0(0.00 %),2600,27820000,0,0,10.7,10.7,10.7
11/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2022,8.44,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
16/08/2022,9.22,10.7,0.9(9.18 %),200,2140000,0,0,10.7,10.7,10.7
17/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2022,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2022,9.22,10.7,0(0.00 %),1200,12840000,0,0,10.7,10.7,10.7
24/08/2022,9.22,10.7,0(0.00 %),1200,12840000,0,0,10.7,10.7,10.7
25/08/2022,9.22,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
26/08/2022,10.08,11.7,1(9.35 %),400,4080000,0,0,9.7,11.7,9.7
29/08/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2022,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2022,9.91,11.5,-0.2(-1.71 %),700,8050000,0,0,11.5,11.5,11.5
06/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2022,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2022,9.05,10.5,-1(-8.70 %),1100,11550000,0,0,10.5,10.5,10.5
27/09/2022,9.05,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
28/09/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2022,9.05,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
30/09/2022,9.05,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
03/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2022,9.05,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
10/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2022,9.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2022,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2022,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2022,9.05,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
31/10/2022,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2022,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2022,8.22,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
03/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2022,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2022,7.4,8.1,-0.9(-10.00 %),1002,8118000,0,0,8.1,8.1,8.1
25/11/2022,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2022,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/11/2022,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/11/2022,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/12/2022,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2022,7.77,8.5,0.4(4.94 %),600,5100000,0,0,8.5,8.5,8.5
05/12/2022,7.77,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
06/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2022,7.77,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
09/12/2022,7.77,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
12/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,7.77,8.5,0(0.00 %),2900,24650000,0,0,8.5,8.5,8.5
14/12/2022,7.77,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
15/12/2022,7.77,8.5,0(0.00 %),2700,22950000,0,0,8.5,8.5,8.5
16/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2022,7.77,8.5,0(0.00 %),4100,34850000,0,0,8.5,8.5,8.5
20/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,7.22,7.9,-0.6(-7.06 %),3400,26940000,0,0,8.0,8.0,7.7
23/12/2022,7.22,7.9,0(0.00 %),1,7200,0,0,7.9,7.9,7.9
26/12/2022,7.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2022,7.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2022,7.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2022,7.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2022,7.22,7.9,0(0.00 %),3000,23700000,0,0,7.9,7.9,7.9
03/01/2023,7.31,8.0,0.1(1.27 %),2500,20000000,0,0,8.0,8.0,8.0
04/01/2023,7.77,8.5,0.5(6.25 %),2600,22100000,0,0,8.5,8.5,8.5
05/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2023,7.77,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
11/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2023,7.77,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
17/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2023,7.77,8.5,0(0.00 %),2300,19550000,0,0,8.5,8.5,8.5
03/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2023,7.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2023,8.5,9.3,0.8(9.41 %),200,1790000,0,0,8.6,9.3,8.6
21/02/2023,9.05,9.9,0.6(6.45 %),1500,14010000,0,0,9.3,9.9,9.3
22/02/2023,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2023,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2023,9.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2023,9.87,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
28/02/2023,9.69,10.6,-0.2(-1.85 %),700,7420000,0,0,10.6,10.6,10.6
01/03/2023,9.14,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
02/03/2023,9.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,9.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,9.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,10.05,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
08/03/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,10.78,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
10/03/2023,10.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2023,10.51,11.5,-0.3(-2.54 %),5100,54650000,0,0,10.7,11.5,10.7
14/03/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2023,9.6,10.5,-1(-8.70 %),100,1050000,0,0,10.5,10.5,10.5
21/03/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2023,8.68,9.5,-1(-9.52 %),200,1900000,0,0,9.5,9.5,9.5
28/03/2023,8.68,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2023,9.5,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
30/03/2023,9.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/03/2023,10.33,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
03/04/2023,10.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/04/2023,10.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/04/2023,11.24,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
06/04/2023,11.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2023,11.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2023,11.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2023,11.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2023,10.14,11.1,-1.2(-9.76 %),500,5550000,0,0,11.1,11.1,11.1
13/04/2023,9.14,10.0,-1.1(-9.91 %),500,5000000,0,0,10.0,10.0,10.0
14/04/2023,8.59,9.4,-0.6(-6.00 %),8700,79680000,0,0,9.2,9.4,9.0
17/04/2023,9.41,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
18/04/2023,9.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2023,9.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2023,9.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
