Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2021,0,0,13.6(5.43 %),0,0,0,0,2482710,0.0
29/11/2021,0,0,12.6(-1.56 %),0,0,0,0,2482710,7.62
30/11/2021,0,0,12.6(0.00 %),0,0,0,0,2482710,7.62
01/12/2021,0,0,12.4(-1.59 %),0,0,0,0,2482710,7.62
02/12/2021,0,0,12.4(0.00 %),0,0,0,0,2482710,7.62
03/12/2021,0,0,12.3(-0.81 %),0,0,0,0,2482710,7.62
06/12/2021,0,0,12.3(0.00 %),0,0,0,0,2482710,7.62
07/12/2021,1000,13390000,13.4(8.94 %),1000,13390000,0,0,2481710,7.64
08/12/2021,0,0,12.3(-8.21 %),0,0,0,0,2481710,7.64
09/12/2021,0,0,12.3(0.00 %),0,0,0,0,2481710,7.64
10/12/2021,0,0,11.8(-4.07 %),0,0,0,0,2481710,7.64
13/12/2021,1000,12590000,12.6(6.78 %),1000,12590000,0,0,2480710,7.65
14/12/2021,0,0,12.6(0.00 %),0,0,0,0,2480710,7.65
15/12/2021,0,0,12.5(-0.79 %),0,0,0,0,2480710,7.65
16/12/2021,0,0,12.5(0.00 %),0,0,0,0,2480710,7.65
17/12/2021,-1000,-12020000,12(-4.00 %),0,0,1000,12020000,2481710,7.64
20/12/2021,0,0,12(0.00 %),0,0,0,0,2481710,7.64
21/12/2021,0,0,12(0.00 %),0,0,0,0,2480710,7.65
22/12/2021,0,0,12(0.00 %),0,0,0,0,2480710,7.65
23/12/2021,0,0,11.9(-0.83 %),0,0,0,0,2480710,0.02
24/12/2021,0,0,11.9(0.00 %),0,0,0,0,2480710,0.02
27/12/2021,0,0,11.9(0.00 %),0,0,0,0,2481710,7.64
28/12/2021,0,0,12(0.84 %),0,0,0,0,2481710,7.64
29/12/2021,0,0,12(0.00 %),0,0,0,0,2481710,7.64
30/12/2021,0,0,12(0.00 %),0,0,0,0,2481710,7.64
31/12/2021,0,0,12.7(5.83 %),0,0,0,0,2481710,7.64
04/01/2022,0,0,12.5(-1.57 %),0,0,0,0,2481710,7.64
05/01/2022,0,0,12.5(0.00 %),0,0,0,0,2481710,7.64
06/01/2022,0,0,12.5(0.00 %),0,0,0,0,2481710,7.64
07/01/2022,0,0,12.1(-3.20 %),0,0,0,0,2481710,7.64
10/01/2022,-1900,-23500000,12.4(2.48 %),100,1300000,2000,24800000,2481610,7.64
11/01/2022,-1200,-14880000,12.4(0.00 %),0,0,1200,14880000,2481610,7.64
12/01/2022,0,0,12.2(-1.61 %),0,0,0,0,2483610,7.61
13/01/2022,-600,-7440000,12.4(1.64 %),100,1240000,700,8680000,2484710,7.59
14/01/2022,-400,-4870000,12.4(0.00 %),0,0,400,4870000,2484710,7.59
17/01/2022,0,0,12.4(0.00 %),0,0,0,0,2485410,7.58
18/01/2022,0,0,11.2(-9.68 %),0,0,0,0,2485810,7.57
19/01/2022,0,0,11.2(0.00 %),0,0,0,0,2485810,7.57
20/01/2022,0,0,11.3(0.89 %),0,0,0,0,2485810,7.57
21/01/2022,0,0,11.3(0.00 %),0,0,0,0,2485810,7.57
24/01/2022,0,0,11.3(0.00 %),0,0,0,0,2485810,7.57
25/01/2022,0,0,11.3(0.00 %),0,0,0,0,2485810,7.57
26/01/2022,0,0,11.1(-1.77 %),0,0,0,0,2485810,7.57
27/01/2022,0,0,11.2(0.90 %),0,0,0,0,2485810,7.57
28/01/2022,0,0,11.2(0.00 %),0,0,0,0,2485810,7.57
07/02/2022,0,0,11.8(5.36 %),0,0,0,0,2485810,7.57
08/02/2022,0,0,11.6(-1.69 %),0,0,0,0,2485810,7.57
09/02/2022,0,0,11.6(0.00 %),0,0,0,0,2485810,7.57
10/02/2022,0,0,11.6(0.00 %),0,0,0,0,2485810,7.57
11/02/2022,0,0,11.2(-3.45 %),0,0,0,0,2485810,7.57
14/02/2022,0,0,11.4(1.79 %),0,0,0,0,2485810,7.57
15/02/2022,0,0,11(-3.51 %),0,0,0,0,2485810,7.57
16/02/2022,0,0,11.6(5.45 %),0,0,0,0,2485810,7.57
17/02/2022,0,0,11.5(-0.86 %),0,0,0,0,2485810,7.57
18/02/2022,0,0,11.6(0.87 %),0,0,0,0,2485810,7.57
21/02/2022,100,1180000,11.7(0.86 %),100,1180000,0,0,2485710,7.57
22/02/2022,0,0,11.7(0.00 %),0,0,0,0,2485710,7.57
23/02/2022,100,1180000,11.8(0.85 %),100,1180000,0,0,2485610,7.57
24/02/2022,-4000,-44800000,11.2(-5.08 %),0,0,4000,44800000,2485610,7.57
25/02/2022,-700,-8190000,11.7(4.46 %),100,1170000,800,9360000,2485510,7.57
28/02/2022,0,0,11.7(0.00 %),0,0,0,0,2489510,7.51
01/03/2022,-300,-3470000,11.6(-0.85 %),100,1170000,400,4640000,2490210,7.5
02/03/2022,-10600,-122510000,11.6(0.00 %),0,0,10600,122510000,2490210,7.5
03/03/2022,-6000,-69600000,11.6(0.00 %),0,0,6000,69600000,2490610,7.49
04/03/2022,0,0,11.7(0.86 %),0,0,0,0,2501210,7.31
07/03/2022,0,0,11.7(0.00 %),0,0,0,0,2507210,7.21
08/03/2022,0,0,11.7(0.00 %),0,0,0,0,2507210,7.21
09/03/2022,0,0,11.9(1.71 %),0,0,0,0,2507210,7.21
10/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
11/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
14/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
15/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
16/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
17/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
18/03/2022,0,0,11.9(0.00 %),0,0,0,0,2507210,7.21
21/03/2022,0,0,12.3(3.36 %),0,0,0,0,2507210,7.21
22/03/2022,0,0,12.3(0.00 %),0,0,0,0,2507210,7.21
23/03/2022,0,0,12.3(0.00 %),0,0,0,0,2507210,7.21
24/03/2022,0,0,12.4(0.81 %),0,0,0,0,2507210,7.21
25/03/2022,0,0,12.4(0.00 %),0,0,0,0,2507210,7.21
28/03/2022,0,0,12.4(0.00 %),0,0,0,0,2507210,7.21
29/03/2022,0,0,12.4(0.00 %),0,0,0,0,2507210,7.21
30/03/2022,0,0,12.5(0.81 %),0,0,0,0,2507210,7.21
31/03/2022,0,0,11.4(-8.80 %),0,0,0,0,2507210,7.21
01/04/2022,0,0,0(0.00 %),0,0,0,0,2507210,7.21
04/04/2022,0,0,11.5(0.00 %),0,0,0,0,2507210,7.21
05/04/2022,0,0,12.2(6.09 %),0,0,0,0,2507210,7.21
06/04/2022,0,0,12.1(-0.82 %),0,0,0,0,2507210,7.21
07/04/2022,-100,-1170000,11.7(-3.31 %),0,0,100,1170000,2507210,7.21
08/04/2022,0,0,11.7(0.00 %),0,0,0,0,2507210,7.21
12/04/2022,0,0,11.8(0.85 %),0,0,0,0,2507210,7.21
13/04/2022,0,0,11.8(0.00 %),0,0,0,0,2507310,7.21
14/04/2022,0,0,11.8(0.00 %),0,0,0,0,2507310,7.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,2507310,7.21
18/04/2022,0,0,12.1(2.54 %),0,0,0,0,2507310,7.21
19/04/2022,0,0,11.2(-7.44 %),0,0,0,0,2507310,7.21
20/04/2022,0,0,11.2(0.00 %),0,0,0,0,2507310,7.21
21/04/2022,0,0,11.2(0.00 %),0,0,0,0,2507310,7.21
22/04/2022,0,0,11.2(0.00 %),0,0,0,0,2507310,7.21
25/04/2022,0,0,11.2(0.00 %),0,0,0,0,2507310,7.21
26/04/2022,0,0,10.3(-8.04 %),0,0,0,0,2507310,7.21
27/04/2022,0,0,10.5(1.94 %),0,0,0,0,2507310,7.21
28/04/2022,0,0,11.5(9.52 %),0,0,0,0,2507310,7.21
29/04/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
04/05/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
05/05/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
06/05/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
09/05/2022,0,0,10.7(-6.96 %),0,0,0,0,2507310,7.21
10/05/2022,0,0,11.6(8.41 %),0,0,0,0,2507310,7.21
11/05/2022,0,0,11.6(0.00 %),0,0,0,0,2507310,7.21
12/05/2022,0,0,11.6(0.00 %),0,0,0,0,2507310,7.21
13/05/2022,0,0,11.1(-4.31 %),0,0,0,0,2507310,7.21
16/05/2022,0,0,11.1(0.00 %),0,0,0,0,2507310,7.21
17/05/2022,0,0,11.5(3.60 %),0,0,0,0,2507310,7.21
18/05/2022,0,0,11.7(1.74 %),0,0,0,0,2507310,7.21
19/05/2022,0,0,11.7(0.00 %),0,0,0,0,2507310,7.21
20/05/2022,0,0,11(-5.98 %),0,0,0,0,2507310,7.21
23/05/2022,0,0,9.9(-10.00 %),0,0,0,0,2507310,7.21
24/05/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
25/05/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
26/05/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
27/05/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
30/05/2022,0,0,10.5(6.06 %),0,0,0,0,2507310,7.21
31/05/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
01/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
02/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
03/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
06/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
07/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
08/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
09/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
10/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
13/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
14/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
15/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
16/06/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
17/06/2022,0,0,9.5(-9.52 %),0,0,0,0,2507310,7.21
20/06/2022,0,0,9.5(0.00 %),0,0,0,0,2507310,7.21
21/06/2022,0,0,9.5(0.00 %),0,0,0,0,2507310,7.21
22/06/2022,0,0,9.5(0.00 %),0,0,0,0,2507310,7.21
23/06/2022,0,0,9.5(0.00 %),0,0,0,0,2507310,7.21
24/06/2022,0,0,10.3(8.42 %),0,0,0,0,2507310,7.21
27/06/2022,0,0,10.3(0.00 %),0,0,0,0,2507310,7.21
28/06/2022,0,0,10.3(0.00 %),0,0,0,0,2507310,7.21
29/06/2022,0,0,9.5(-7.77 %),0,0,0,0,2507310,7.21
30/06/2022,0,0,10.4(9.47 %),0,0,0,0,2507310,7.21
01/07/2022,0,0,10.2(-1.92 %),0,0,0,0,2507310,7.21
04/07/2022,0,0,10(-1.96 %),0,0,0,0,2507310,7.21
05/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
06/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
07/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
08/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
11/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
12/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
13/07/2022,0,0,10(0.00 %),0,0,0,0,2507310,7.21
14/07/2022,0,0,9(-10.00 %),0,0,0,0,2507310,7.21
15/07/2022,0,0,9.9(10.00 %),0,0,0,0,2507310,7.21
18/07/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
19/07/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
20/07/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
21/07/2022,0,0,10.7(8.08 %),0,0,0,0,2507310,7.21
22/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
25/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
26/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
27/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
28/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
29/07/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
01/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
02/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
03/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
04/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
05/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
08/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
09/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
10/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
11/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
12/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
15/08/2022,0,0,9.8(-8.41 %),0,0,0,0,2507310,7.21
16/08/2022,0,0,10.7(9.18 %),0,0,0,0,2507310,7.21
17/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
18/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
19/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
22/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
23/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
24/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
25/08/2022,0,0,10.7(0.00 %),0,0,0,0,2507310,7.21
26/08/2022,0,0,11.7(9.35 %),0,0,0,0,2507310,7.21
29/08/2022,0,0,11.7(0.00 %),0,0,0,0,2507310,7.21
30/08/2022,0,0,11.7(0.00 %),0,0,0,0,2507310,7.21
31/08/2022,0,0,11.7(0.00 %),0,0,0,0,2507310,7.21
05/09/2022,0,0,11.5(-1.71 %),0,0,0,0,2507310,7.21
06/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
07/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
08/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
09/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
12/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
13/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
14/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
15/09/2022,0,0,11.5(0.00 %),0,0,0,0,0,7.21
16/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
19/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,0.0
20/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
21/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
22/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
23/09/2022,0,0,11.5(0.00 %),0,0,0,0,2507310,7.21
26/09/2022,0,0,10.5(-8.70 %),0,0,0,0,2507310,7.21
27/09/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
28/09/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
29/09/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
30/09/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
03/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
04/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
05/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
06/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
07/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
10/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
11/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
12/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
13/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
14/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
17/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
18/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
19/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
20/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
21/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
24/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
25/10/2022,0,0,10.5(0.00 %),0,0,0,0,2507310,7.21
26/10/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
27/10/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
28/10/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
31/10/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
01/11/2022,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
02/11/2022,0,0,9(-9.09 %),0,0,0,0,2507310,7.21
03/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
04/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
07/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
08/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
09/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
10/11/2022,0,0,0(0.00 %),0,0,0,0,2507310,7.21
11/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
14/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
15/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
16/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
17/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
18/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
21/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
22/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
23/11/2022,0,0,9(0.00 %),0,0,0,0,2507310,7.21
24/11/2022,0,0,8.1(-10.00 %),0,0,0,0,2507310,7.21
25/11/2022,0,0,8.1(0.00 %),0,0,0,0,2507310,7.21
28/11/2022,0,0,8.1(0.00 %),0,0,0,0,2507310,0.0
29/11/2022,0,0,8.1(0.00 %),0,0,0,0,2507310,0.0
30/11/2022,0,0,8.1(0.00 %),0,0,0,0,2507310,0.0
01/12/2022,0,0,8.1(0.00 %),0,0,0,0,2507310,0.0
02/12/2022,0,0,8.5(4.94 %),0,0,0,0,2507310,0.0
05/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
06/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
07/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
08/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
09/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
12/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
13/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
14/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
15/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
16/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
19/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
20/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
21/12/2022,0,0,8.5(0.00 %),0,0,0,0,2507310,0.0
22/12/2022,0,0,7.9(-7.06 %),0,0,0,0,2507310,0.0
23/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,0.0
26/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,0.0
27/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,0.0
28/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,7.21
29/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,7.21
30/12/2022,0,0,7.9(0.00 %),0,0,0,0,2507310,7.21
03/01/2023,0,0,8(1.27 %),0,0,0,0,2507310,0.0
04/01/2023,0,0,8.5(6.25 %),0,0,0,0,2507310,7.21
05/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
06/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
09/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
10/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
11/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
12/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
13/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
16/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
17/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
18/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
19/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
27/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
30/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
31/01/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
01/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
02/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
03/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
06/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
07/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
08/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
09/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
10/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
13/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
14/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
15/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
16/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
17/02/2023,0,0,8.5(0.00 %),0,0,0,0,2507310,7.21
20/02/2023,0,0,9.3(9.41 %),0,0,0,0,2507310,7.21
21/02/2023,0,0,9.9(6.45 %),0,0,0,0,2507310,7.21
22/02/2023,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
23/02/2023,0,0,9.9(0.00 %),0,0,0,0,2507310,7.21
24/02/2023,0,0,9.9(0.00 %),0,0,0,0,2507310,0.0
27/02/2023,0,0,10.8(9.09 %),0,0,0,0,2507310,7.21
28/02/2023,0,0,10.6(-1.85 %),0,0,0,0,2507310,7.21
01/03/2023,0,0,10(-5.66 %),0,0,0,0,2507310,7.21
02/03/2023,0,0,10(0.00 %),0,0,0,0,2507310,7.21
03/03/2023,0,0,10(0.00 %),0,0,0,0,2507310,7.21
06/03/2023,0,0,10(0.00 %),0,0,0,0,2507310,7.21
07/03/2023,100,1100000,11(10.00 %),100,1100000,0,0,2507210,7.21
08/03/2023,0,0,11(0.00 %),0,0,0,0,2507210,7.21
09/03/2023,100,1180000,11.8(7.27 %),100,1180000,0,0,2507110,7.21
10/03/2023,0,0,11.8(0.00 %),0,0,0,0,2507110,7.21
13/03/2023,0,0,11.5(-2.54 %),0,0,0,0,2507110,0.0
14/03/2023,0,0,11.5(0.00 %),0,0,0,0,2507110,7.21
15/03/2023,0,0,11.5(0.00 %),0,0,0,0,2507110,7.21
16/03/2023,0,0,11.5(0.00 %),0,0,0,0,2507110,7.21
17/03/2023,0,0,11.5(0.00 %),0,0,0,0,2507110,7.21
20/03/2023,0,0,10.5(-8.70 %),0,0,0,0,2507110,7.21
21/03/2023,0,0,10.5(0.00 %),0,0,0,0,2507110,7.21
22/03/2023,0,0,10.5(0.00 %),0,0,0,0,2507110,7.21
23/03/2023,0,0,10.5(0.00 %),0,0,0,0,2507110,7.21
24/03/2023,0,0,10.5(0.00 %),0,0,0,0,2507110,7.21
27/03/2023,0,0,9.5(-9.52 %),0,0,0,0,2507110,7.21
28/03/2023,0,0,9.5(0.00 %),0,0,0,0,2507110,0.0
29/03/2023,100,1040000,10.4(9.47 %),100,1040000,0,0,2507010,7.22
30/03/2023,0,0,10.4(0.00 %),0,0,0,0,2507010,7.22
31/03/2023,100,1130000,11.3(8.65 %),100,1130000,0,0,2506910,7.22
03/04/2023,0,0,11.3(0.00 %),0,0,0,0,2506910,7.22
04/04/2023,0,0,11.3(0.00 %),0,0,0,0,2506910,7.22
05/04/2023,100,1230000,12.3(8.85 %),100,1230000,0,0,2506810,7.22
06/04/2023,0,0,12.3(0.00 %),0,0,0,0,2506810,7.22
07/04/2023,0,0,12.3(0.00 %),0,0,0,0,2506810,7.22
10/04/2023,0,0,12.3(0.00 %),0,0,0,0,2506810,7.22
11/04/2023,0,0,12.3(0.00 %),0,0,0,0,2506810,7.22
12/04/2023,0,0,11.1(-9.76 %),0,0,0,0,2506810,7.22
13/04/2023,0,0,10(-9.91 %),0,0,0,0,2506810,7.22
14/04/2023,-100,-940000,9.4(-6.00 %),0,0,100,940000,2506810,7.22
17/04/2023,0,0,10.3(9.57 %),0,0,0,0,2506810,7.22
18/04/2023,0,0,10.3(0.00 %),0,0,0,0,2506910,7.22
19/04/2023,0,0,10.3(0.00 %),0,0,0,0,2506910,7.22
20/04/2023,0,0,10.3(0.00 %),0,0,0,0,2506910,7.22
21/04/2023,0,0,10.3(0.00 %),0,0,0,0,2506910,7.22
24/04/2023,0,0,10.3(0.00 %),0,0,0,0,2506910,7.22
25/04/2023,0,0,10.9(5.83 %),0,0,0,0,2506910,7.22
26/04/2023,0,0,10.9(0.00 %),0,0,0,0,2506910,7.22
27/04/2023,100,1100000,11(0.92 %),100,1100000,0,0,2506810,7.22
28/04/2023,0,0,12(9.09 %),0,0,0,0,2506810,7.22
04/05/2023,0,0,12(0.00 %),0,0,0,0,2506810,7.22
05/05/2023,0,0,12(0.00 %),0,0,0,0,2506810,7.22
08/05/2023,0,0,10.8(-10.00 %),0,0,0,0,2506810,7.22
09/05/2023,0,0,10.8(0.00 %),0,0,0,0,2506810,7.22
10/05/2023,100,1180000,9.8(-9.26 %),100,1180000,0,0,2506710,7.22
11/05/2023,0,0,10.7(9.18 %),100,1070000,100,1070000,2506610,7.22
12/05/2023,0,0,10.7(0.00 %),0,0,0,0,2506610,7.22
15/05/2023,100,1170000,11.7(9.35 %),100,1170000,0,0,2506510,7.22
16/05/2023,0,0,10.6(-9.40 %),0,0,0,0,2506510,7.22
17/05/2023,0,0,10.4(-1.89 %),0,0,0,0,2506510,7.22
18/05/2023,0,0,10.4(0.00 %),0,0,0,0,2506510,7.22
19/05/2023,0,0,10.6(1.92 %),100,1140000,100,1140000,2506510,7.22
22/05/2023,0,0,10.6(0.00 %),0,0,0,0,2506510,7.22
23/05/2023,0,0,10.6(0.00 %),0,0,0,0,2506510,7.22
24/05/2023,0,0,10.6(0.00 %),0,0,0,0,2506510,7.22
25/05/2023,0,0,10.6(0.00 %),0,0,0,0,2506510,7.22
26/05/2023,100,1160000,11.6(9.43 %),100,1160000,0,0,2506410,7.23
29/05/2023,0,0,11.6(0.00 %),0,0,0,0,2506410,7.23
30/05/2023,0,0,10.5(-9.48 %),0,0,0,0,2506410,7.23
