Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2022,6.0,6.0,-1(-14.29 %),400,2400000,0,0,6.0,6.0,6.0
15/07/2022,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
18/07/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2022,6.0,6.0,-0.8(-11.76 %),1500,9780000,0,0,6.6,6.6,6.0
20/07/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2022,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
22/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2022,6.0,6.0,-1(-14.29 %),2300,13800000,0,0,6.0,6.0,6.0
01/08/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2022,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
03/08/2022,6.4,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
04/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2022,6.0,6.0,-0.4(-6.25 %),400,2370000,0,0,5.9,6.0,5.9
10/08/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2022,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
12/08/2022,6.7,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
15/08/2022,5.9,5.9,-0.8(-11.94 %),600,3540000,0,0,5.9,5.9,5.9
16/08/2022,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
17/08/2022,6.4,6.4,0.5(8.47 %),400,2580000,0,0,6.5,6.5,6.4
18/08/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/08/2022,6.0,6.0,-0.5(-7.69 %),200,1200000,0,0,6.0,6.0,6.0
23/08/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2022,6.1,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
25/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2022,6.3,6.3,0.2(3.28 %),300,1850000,0,0,5.8,6.4,5.8
31/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2022,6.3,6.3,0.1(1.61 %),200,1210000,0,0,5.8,6.3,5.8
06/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2022,6.9,6.9,0.8(13.11 %),400,2700000,0,0,6.3,6.9,6.3
08/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2022,5.9,5.9,-0.9(-13.24 %),100,590000,0,0,5.9,5.9,5.9
13/09/2022,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
14/09/2022,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
15/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2022,6.7,6.7,-0.2(-2.90 %),100,670000,0,0,6.7,6.7,6.7
07/10/2022,6.9,6.9,0.2(2.99 %),200,1390000,0,0,7.0,7.0,6.9
10/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2022,6.0,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
14/10/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
17/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2022,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
21/10/2022,7.0,7.0,0.1(1.45 %),200,1460000,0,0,7.6,7.6,7.0
24/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2022,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
28/10/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2022,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
09/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2022,7.1,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
11/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2022,6.1,6.1,-1(-14.08 %),300,1830000,0,0,6.1,6.1,6.1
18/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2022,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
23/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2022,5.8,5.8,-1(-14.71 %),2900,18960000,0,0,6.8,7.5,5.8
29/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2022,5.6,5.6,-0.9(-13.85 %),2000,11200000,0,0,5.6,5.6,5.6
01/12/2022,6.1,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
02/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2022,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
08/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2022,7.2,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
13/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2022,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
23/12/2022,6.8,6.8,0.6(9.68 %),300,1980000,0,0,6.8,6.8,6.2
26/12/2022,6.6,6.6,0(0.00 %),400,2460000,0,0,5.7,6.6,5.7
27/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/01/2023,5.7,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
13/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2023,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
17/01/2023,5.5,5.5,-0.9(-14.06 %),900,4950000,0,0,5.5,5.5,5.5
18/01/2023,5.9,5.9,0.4(7.27 %),1500,8660000,0,0,5.6,5.9,5.6
19/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2023,5.0,5.0,-0.8(-13.79 %),2300,11500000,0,0,5.0,5.0,5.0
31/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2023,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
02/02/2023,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
03/02/2023,6.3,6.3,0(0.00 %),500,2890000,0,0,5.4,6.3,5.4
06/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/02/2023,5.1,5.1,-0.7(-12.07 %),300,1550000,0,0,5.3,5.3,5.1
16/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2023,5.2,5.2,0(0.00 %),600,3090000,0,0,5.8,5.8,4.5
20/02/2023,5.7,5.7,0.5(9.62 %),400,2080000,0,0,4.7,5.7,4.7
21/02/2023,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
22/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2023,5.7,5.7,0.4(7.55 %),200,1100000,0,0,5.3,5.7,5.3
24/02/2023,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
27/02/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/03/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/03/2023,5.1,5.1,-0.4(-7.27 %),330,1719000,0,0,5.1,5.1,5.1
03/03/2023,5.1,5.1,0(0.00 %),200,1050000,0,0,5.4,5.4,5.1
06/03/2023,5.7,5.7,0.4(7.55 %),400,2110000,0,0,4.6,5.7,4.6
07/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2023,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
14/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2023,5.2,5.2,-0.7(-11.86 %),8300,46540000,0,0,5.7,5.8,5.2
22/03/2023,6.4,6.4,0.8(14.29 %),130,820000,0,0,6.4,6.4,6.4
23/03/2023,7.1,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
24/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2023,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
28/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/03/2023,6.1,6.1,-1(-14.08 %),124,756400,0,0,6.1,6.1,6.1
03/04/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2023,6.1,6.1,0(0.00 %),1300,7010000,0,0,5.2,6.1,5.2
05/04/2023,6.1,6.1,0.7(12.96 %),701,4135400,0,0,6.1,6.1,5.4
06/04/2023,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
07/04/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/04/2023,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
12/04/2023,7.0,7.0,0(0.00 %),2705,17280000,0,0,6.5,7.0,6.0
13/04/2023,6.1,6.1,-0.3(-4.69 %),205,1346500,0,0,7.0,7.0,6.1
14/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2023,6.4,6.4,-0.2(-3.03 %),200,1350000,0,0,7.1,7.1,6.4
18/04/2023,5.8,5.8,-1(-14.71 %),400,2450000,0,0,7.1,7.1,5.8
19/04/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/04/2023,5.3,5.3,-0.8(-13.11 %),4500,24160000,0,0,7.0,7.0,5.3
21/04/2023,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
24/04/2023,5.3,5.3,-0.9(-14.52 %),8600,45770000,0,0,7.1,7.1,5.3
25/04/2023,6.0,6.0,0.7(13.21 %),7100,36160000,0,0,5.3,6.0,5.0
26/04/2023,5.7,5.7,0.6(11.76 %),300,1710000,0,0,5.7,5.7,5.7
27/04/2023,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
28/04/2023,6.2,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
04/05/2023,6.9,6.9,0.7(11.29 %),1701,10975400,0,0,7.1,7.1,5.4
05/05/2023,6.8,6.8,0.3(4.62 %),1100,7730000,0,0,6.8,7.3,6.8
08/05/2023,7.8,7.8,0.8(11.43 %),4100,31710000,0,0,7.1,8.0,7.1
09/05/2023,7.0,7.0,-0.7(-9.09 %),3205,27754000,0,0,8.6,8.8,7.0
10/05/2023,7.4,7.4,-1.3(-14.94 %),445,3293000,300000,3000000000,7.4,7.4,7.4
11/05/2023,6.3,6.3,-1.1(-14.86 %),1911,12041500,0,0,6.3,6.3,6.3
12/05/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2023,5.6,5.6,-0.7(-11.11 %),100,560000,0,0,5.6,5.6,5.6
17/05/2023,5.8,5.8,0.2(3.57 %),2300,13130000,0,0,5.7,5.8,5.7
18/05/2023,5.8,5.8,0.1(1.75 %),300,1740000,0,0,5.8,5.8,5.8
19/05/2023,6.0,6.0,0.2(3.45 %),800,4800000,0,0,6.0,6.0,6.0
22/05/2023,6.0,6.0,0(0.00 %),4100,22900000,0,0,5.8,6.0,5.5
23/05/2023,5.9,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
24/05/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/05/2023,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
26/05/2023,6.1,6.1,0(0.00 %),53,275600,0,0,6.1,6.1,6.1
29/05/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2023,6.0,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
31/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2023,6.0,6.0,0(0.00 %),50,270000,0,0,6.0,6.0,6.0
02/06/2023,6.0,6.0,0(0.00 %),3,18000,0,0,6.0,6.0,6.0
05/06/2023,5.5,5.5,-0.5(-8.33 %),11100,60410000,0,0,5.5,5.9,5.4
06/06/2023,5.7,5.7,0.3(5.56 %),900,5060000,0,0,5.5,5.7,5.5
07/06/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/06/2023,5.8,5.8,0.2(3.57 %),6500,36440000,0,0,5.6,5.8,5.6
12/06/2023,6.3,6.3,0.7(12.50 %),139,871800,0,0,6.3,6.3,6.3
13/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2023,6.2,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
23/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/06/2023,6.0,6.0,-0.2(-3.23 %),4200,25200000,0,0,6.0,6.0,6.0
03/07/2023,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
04/07/2023,6.8,6.8,0(0.00 %),11,74800,0,0,6.8,6.8,6.8
05/07/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/07/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/07/2023,6.5,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
12/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2023,6.5,6.5,0(0.00 %),3,16800,0,0,6.5,6.5,6.5
14/07/2023,5.6,5.6,-0.9(-13.85 %),15100,84560000,0,0,5.6,5.6,5.6
17/07/2023,5.7,5.7,0.1(1.79 %),3300,18780000,0,0,5.6,5.7,5.6
18/07/2023,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
19/07/2023,6.4,6.4,0(0.00 %),3,19200,0,0,6.4,6.4,6.4
20/07/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/07/2023,5.8,5.8,-0.6(-9.37 %),1571,8944800,0,0,5.5,5.8,5.5
24/07/2023,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
25/07/2023,5.7,5.7,0(0.00 %),200,1220000,0,0,6.5,6.5,5.7
26/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/07/2023,5.7,5.7,-0.4(-6.56 %),4,24400,0,0,6.1,6.1,6.1
31/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2023,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
03/08/2023,6.0,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
04/08/2023,6.0,6.0,0(0.00 %),2700,16210000,0,0,6.1,6.1,6.0
07/08/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
08/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/08/2023,6.0,6.0,-0.9(-13.04 %),800,4800000,0,0,6.0,6.0,6.0
11/08/2023,6.0,6.0,0(0.00 %),1200,7220000,0,0,6.3,6.3,5.9
14/08/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
15/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/08/2023,6.9,6.9,0(0.00 %),5,29500,0,0,6.9,6.9,6.9
23/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2023,5.9,5.9,-1(-14.49 %),3500,20750000,0,0,6.9,6.9,5.9
22/09/2023,6.4,6.4,0.5(8.47 %),200,1310000,0,0,6.7,6.7,6.4
25/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
