Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2022,55.33,70.2,-0.3(-0.43 %),2400,165000000,0,0,67.0,70.4,67.0
08/12/2022,55.25,70.1,-0.1(-0.14 %),1600,110000000,0,0,68.2,70.1,67.0
09/12/2022,55.25,70.1,0(0.00 %),900,63000000,0,0,70.0,70.1,70.0
12/12/2022,55.02,69.8,-0.3(-0.43 %),5100,358000000,0,0,72.4,72.4,69.8
13/12/2022,55.17,70.0,0.2(0.29 %),200,13000000,0,0,69.8,70.0,69.8
14/12/2022,55.92,67.9,0.9(1.34 %),2800,191000000,0,0,68.9,68.9,67.9
15/12/2022,55.84,67.8,-0.1(-0.15 %),300,20000000,0,0,67.9,67.9,65.1
16/12/2022,54.76,66.5,-1.3(-1.92 %),2500,167000000,0,0,67.7,67.7,66.5
19/12/2022,54.76,66.5,0(0.00 %),2400,156000000,0,0,65.1,66.5,65.1
20/12/2022,53.61,65.1,-1.4(-2.11 %),2200,144000000,0,0,65.5,65.5,65.1
21/12/2022,54.27,65.9,0.8(1.23 %),700,45000000,0,0,65.1,65.9,65.0
22/12/2022,53.53,65.0,-0.9(-1.37 %),2100,136000000,0,0,65.9,65.9,64.8
23/12/2022,53.86,65.4,0.4(0.62 %),100,6000000,0,0,65.4,65.4,65.4
26/12/2022,53.69,65.2,-0.2(-0.31 %),700,45000000,0,0,65.4,65.4,65.2
27/12/2022,53.69,65.2,0(0.00 %),400,25000000,0,0,64.7,65.2,64.7
28/12/2022,53.69,65.2,0(0.00 %),3400,221000000,0,0,65.2,65.3,65.0
29/12/2022,53.94,65.5,0.3(0.46 %),2600,169000000,0,0,65.5,65.5,65.2
30/12/2022,53.86,65.4,-0.1(-0.15 %),400,26000000,0,0,65.5,65.5,65.4
03/01/2023,53.86,65.4,0(0.00 %),7400,478000000,0,0,65.4,65.4,64.1
04/01/2023,53.53,65.0,-0.4(-0.61 %),1400,91000000,0,0,65.4,65.4,65.0
05/01/2023,53.69,65.2,0.2(0.31 %),800,52000000,0,0,65.0,65.4,65.0
06/01/2023,54.11,65.7,0.5(0.77 %),1700,111000000,0,0,65.4,66.0,65.4
09/01/2023,52.87,64.2,-1.5(-2.28 %),1200,77000000,0,0,64.2,64.2,64.2
10/01/2023,53.12,64.5,0.3(0.47 %),400,25000000,0,0,64.5,64.5,64.5
11/01/2023,53.12,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
12/01/2023,53.12,64.5,0(0.00 %),100,6000000,0,0,64.5,64.5,64.5
13/01/2023,53.36,64.8,0.3(0.47 %),300,19000000,0,0,64.7,64.8,64.7
16/01/2023,53.69,65.2,0.4(0.62 %),200,13000000,0,0,64.8,65.2,64.8
17/01/2023,53.69,65.2,0(0.00 %),1400,91000000,0,0,65.3,65.3,65.2
18/01/2023,53.36,64.8,-0.4(-0.61 %),200,12000000,0,0,64.8,64.8,64.8
19/01/2023,53.61,65.1,0.3(0.46 %),500,32000000,0,0,65.0,65.1,65.0
27/01/2023,54.76,66.5,1.4(2.15 %),1400,92000000,0,0,65.1,66.5,65.1
30/01/2023,54.76,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
31/01/2023,54.35,66.0,-0.5(-0.75 %),700,46000000,0,0,66.0,66.0,66.0
01/02/2023,56.66,68.8,2.8(4.24 %),1300,85000000,0,0,65.5,68.8,65.5
02/02/2023,53.69,65.2,-3.6(-5.23 %),100,6000000,0,0,65.2,65.2,65.2
03/02/2023,53.69,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
06/02/2023,54.35,66.0,0.8(1.23 %),1600,105000000,0,0,65.6,66.0,65.6
07/02/2023,56.41,68.5,2.5(3.79 %),100,6000000,0,0,68.5,68.5,68.5
08/02/2023,55.59,67.5,-1(-1.46 %),200,13000000,0,0,67.5,67.5,67.5
09/02/2023,55.34,67.2,-0.3(-0.44 %),200,13000000,0,0,67.3,67.3,67.2
10/02/2023,54.44,66.1,-1.1(-1.64 %),1400,92000000,0,0,66.0,66.1,66.0
13/02/2023,54.44,66.1,0(0.00 %),1500,99000000,0,0,66.1,66.2,66.1
14/02/2023,54.44,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
15/02/2023,54.44,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
16/02/2023,56.0,68.0,1.9(2.87 %),2600,174000000,0,0,66.1,68.0,66.1
17/02/2023,56.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/02/2023,56.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
21/02/2023,55.59,67.5,-0.5(-0.74 %),100,6000000,0,0,67.5,67.5,67.5
22/02/2023,55.59,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
23/02/2023,57.81,70.2,2.7(4.00 %),1200,83000000,0,0,68.0,70.2,68.0
24/02/2023,56.82,69.0,-1.2(-1.71 %),200,13000000,0,0,69.0,69.0,69.0
27/02/2023,56.0,68.0,-1(-1.45 %),100,6000000,0,0,68.0,68.0,68.0
28/02/2023,55.59,67.5,-0.5(-0.74 %),100,6000000,0,0,67.5,67.5,67.5
01/03/2023,55.34,67.2,-0.3(-0.44 %),1100,74000000,0,0,67.5,67.5,67.2
02/03/2023,54.93,66.7,-0.5(-0.74 %),1900,127000000,0,0,67.5,67.5,66.7
03/03/2023,53.69,65.2,-1.5(-2.25 %),6100,400000000,0,0,66.7,66.7,65.2
06/03/2023,55.59,67.5,2.3(3.53 %),600,39000000,0,0,66.0,67.9,65.4
07/03/2023,53.78,65.3,-2.2(-3.26 %),300,19000000,0,0,65.3,65.3,65.3
08/03/2023,53.78,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
09/03/2023,53.69,65.2,-0.1(-0.15 %),1000,65000000,0,0,66.0,66.0,65.2
10/03/2023,53.69,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
13/03/2023,54.35,66.0,0.8(1.23 %),3300,217000000,0,0,65.3,66.7,65.3
14/03/2023,54.35,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
15/03/2023,55.34,67.2,1.2(1.82 %),100,6000000,0,0,67.2,67.2,67.2
16/03/2023,52.79,64.1,-3.1(-4.61 %),500,32000000,0,0,65.3,65.3,64.1
17/03/2023,55.09,66.9,2.8(4.37 %),200,13000000,0,0,66.9,66.9,66.9
20/03/2023,55.09,66.9,0(0.00 %),100,6000000,0,0,66.9,66.9,66.9
21/03/2023,55.09,66.9,0(0.00 %),100,6000000,0,0,66.9,66.9,66.9
22/03/2023,55.09,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
23/03/2023,55.09,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
24/03/2023,52.87,64.2,-2.7(-4.04 %),700,44000000,0,0,64.2,64.2,64.2
27/03/2023,54.35,66.0,1.8(2.80 %),1500,98000000,0,0,65.0,66.0,65.0
28/03/2023,54.27,65.9,-0.1(-0.15 %),1000,65000000,0,0,66.0,66.0,65.9
29/03/2023,53.53,65.0,-0.9(-1.37 %),200,13000000,0,0,65.0,65.0,65.0
30/03/2023,53.53,65.0,0(0.00 %),3000,198000000,0,0,65.2,67.0,65.0
31/03/2023,54.02,65.6,0.6(0.92 %),400,25000000,0,0,64.5,65.6,64.3
03/04/2023,54.11,65.7,0.1(0.15 %),1700,111000000,0,0,65.7,65.7,65.7
04/04/2023,54.6,66.3,0.6(0.91 %),800,53000000,0,0,67.1,67.1,66.3
05/04/2023,52.95,64.3,-2(-3.02 %),100,6000000,0,0,64.3,64.3,64.3
06/04/2023,54.35,66.0,1.7(2.64 %),5100,337000000,0,0,67.6,67.6,65.8
07/04/2023,54.76,66.5,0.5(0.76 %),500,33000000,0,0,66.3,66.5,66.3
10/04/2023,54.35,66.0,-0.5(-0.75 %),600,39000000,0,0,66.4,66.4,66.0
11/04/2023,53.94,65.5,-0.5(-0.76 %),800,52000000,0,0,66.0,66.0,65.5
12/04/2023,53.94,65.5,0(0.00 %),600,39000000,0,0,65.5,65.5,65.5
13/04/2023,53.94,65.5,0(0.00 %),100,6000000,0,0,65.5,65.5,65.5
14/04/2023,53.94,65.5,0(0.00 %),500,32000000,0,0,65.5,65.5,65.5
17/04/2023,53.94,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/04/2023,53.53,65.0,-0.5(-0.76 %),2100,137000000,0,0,66.0,66.0,65.0
19/04/2023,53.53,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/04/2023,53.94,65.5,0.5(0.77 %),700,45000000,0,0,65.1,65.5,65.1
21/04/2023,53.69,65.2,-0.3(-0.46 %),3300,215000000,0,0,65.5,65.5,65.2
24/04/2023,53.12,64.5,-0.7(-1.07 %),1100,70000000,0,0,64.5,64.5,64.5
25/04/2023,53.04,64.4,-0.1(-0.16 %),2100,135000000,0,0,64.5,64.8,64.4
26/04/2023,53.53,65.0,0.6(0.93 %),1800,116000000,0,0,64.2,65.0,64.1
27/04/2023,53.53,65.0,0(0.00 %),400,25000000,0,0,64.0,65.0,64.0
28/04/2023,54.35,66.0,1(1.54 %),500,33000000,0,0,66.0,66.0,66.0
04/05/2023,54.35,66.0,0(0.00 %),1400,92000000,0,0,65.0,66.4,65.0
05/05/2023,54.35,66.0,0(0.00 %),4000,265000000,0,0,66.8,66.8,66.0
08/05/2023,53.12,64.5,-1.5(-2.27 %),700,45000000,0,0,66.0,66.0,64.5
09/05/2023,53.36,64.8,0.3(0.47 %),7700,500000000,0,0,65.9,66.0,64.8
10/05/2023,52.71,64.0,-0.8(-1.23 %),9600,615000000,0,0,64.5,64.5,64.0
11/05/2023,53.36,64.8,0.8(1.25 %),2400,154000000,0,0,64.0,64.9,64.0
12/05/2023,53.36,64.8,0(0.00 %),500,32000000,0,0,65.3,65.3,64.8
15/05/2023,54.19,65.8,1(1.54 %),800,51000000,0,0,68.4,68.4,64.0
16/05/2023,53.86,65.4,-0.4(-0.61 %),4200,275000000,0,0,66.0,66.0,65.4
17/05/2023,52.79,64.1,-1.3(-1.99 %),1800,117000000,0,0,65.5,65.7,64.1
18/05/2023,53.94,65.5,1.4(2.18 %),400,26000000,0,0,65.9,65.9,65.5
19/05/2023,53.94,63.9,-1.6(-2.44 %),100,6000000,0,0,63.9,63.9,63.9
22/05/2023,53.18,63.0,-0.9(-1.41 %),1200,76000000,0,0,64.0,64.0,63.0
23/05/2023,53.26,63.1,0.1(0.16 %),400,25000000,0,0,64.5,64.5,63.1
24/05/2023,54.02,64.0,0.9(1.43 %),600,37000000,0,0,63.0,64.0,63.0
25/05/2023,54.87,65.0,1(1.56 %),400,25000000,0,0,64.9,65.0,64.9
26/05/2023,54.02,64.0,-1(-1.54 %),100,6000000,0,0,64.0,64.0,64.0
29/05/2023,54.61,64.7,0.7(1.09 %),2900,187000000,0,0,60.5,64.7,60.5
30/05/2023,54.7,64.8,0.1(0.15 %),2600,168000000,0,0,64.8,64.8,64.7
31/05/2023,54.7,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
01/06/2023,54.02,64.0,-0.8(-1.23 %),700,44000000,0,0,62.5,64.0,62.5
02/06/2023,54.02,64.0,0(0.00 %),1600,102000000,0,0,64.0,64.0,64.0
05/06/2023,54.02,64.0,0(0.00 %),800,51000000,0,0,64.0,64.7,64.0
06/06/2023,54.02,64.0,0(0.00 %),1700,108000000,0,0,64.0,64.0,64.0
07/06/2023,53.94,63.9,-0.1(-0.16 %),200,12000000,0,0,64.0,64.0,63.9
08/06/2023,54.02,64.0,0.1(0.16 %),1400,89000000,0,0,64.0,64.0,64.0
09/06/2023,51.49,61.0,-3(-4.69 %),600,37000000,0,0,64.0,64.0,61.0
12/06/2023,52.76,62.5,1.5(2.46 %),1400,87000000,0,0,62.0,63.0,62.0
13/06/2023,53.18,63.0,0.5(0.80 %),500,31000000,0,0,63.0,63.0,63.0
14/06/2023,53.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
15/06/2023,53.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
16/06/2023,54.02,64.0,1(1.59 %),5600,355000000,0,0,63.0,64.0,62.5
19/06/2023,54.02,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
20/06/2023,54.02,64.0,0(0.00 %),3300,211000000,0,0,64.2,64.2,64.0
21/06/2023,54.45,64.5,0.5(0.78 %),6200,398000000,0,0,64.0,64.5,64.0
22/06/2023,52.34,62.0,-2.5(-3.88 %),5500,342000000,0,0,64.1,64.1,62.0
23/06/2023,54.02,64.0,2(3.23 %),1800,115000000,0,0,64.0,64.0,64.0
26/06/2023,54.02,64.0,0(0.00 %),1100,70000000,0,0,64.0,64.5,64.0
27/06/2023,54.02,64.0,0(0.00 %),600,39000000,0,0,66.0,66.0,64.0
28/06/2023,54.02,64.0,0(0.00 %),300,19000000,0,0,64.0,64.0,64.0
29/06/2023,54.87,65.0,1(1.56 %),800,52000000,0,0,65.0,65.0,65.0
30/06/2023,54.87,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/07/2023,55.29,65.5,0.5(0.77 %),100,6000000,0,0,65.5,65.5,65.5
04/07/2023,55.29,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/07/2023,55.21,65.4,-0.1(-0.15 %),700,45000000,0,0,65.5,65.5,65.4
06/07/2023,53.6,63.5,-1.9(-2.91 %),500,31000000,0,0,63.5,63.5,63.5
07/07/2023,54.11,64.1,0.6(0.94 %),800,51000000,0,0,63.8,64.1,63.7
10/07/2023,54.95,65.1,1(1.56 %),1500,97000000,0,0,65.0,65.1,65.0
11/07/2023,55.04,65.2,0.1(0.15 %),3700,241000000,0,0,65.3,65.5,65.2
12/07/2023,55.63,65.9,0.7(1.07 %),2100,136000000,0,0,64.5,66.0,64.5
13/07/2023,55.8,66.1,0.2(0.30 %),1300,85000000,0,0,66.0,66.1,66.0
14/07/2023,56.39,66.8,0.7(1.06 %),3000,200000000,0,0,66.1,67.0,66.1
17/07/2023,56.39,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
18/07/2023,54.87,65.0,-1.8(-2.69 %),600,39000000,0,0,65.0,65.0,65.0
19/07/2023,54.95,65.1,0.1(0.15 %),500,32000000,0,0,65.1,65.1,65.1
20/07/2023,56.3,66.7,1.6(2.46 %),1000,65000000,0,0,65.2,66.7,65.1
21/07/2023,55.54,65.8,-0.9(-1.35 %),400,26000000,0,0,65.6,66.7,65.6
24/07/2023,55.54,65.8,0(0.00 %),300,19000000,0,0,65.9,66.8,65.8
25/07/2023,55.71,66.0,0.2(0.30 %),3300,215000000,0,0,65.8,66.0,65.0
26/07/2023,56.13,66.5,0.5(0.76 %),500,33000000,0,0,66.5,66.5,66.5
27/07/2023,56.13,66.5,0(0.00 %),1000,66000000,0,0,66.5,66.5,66.5
28/07/2023,56.13,66.5,0(0.00 %),600,39000000,0,0,66.5,66.5,66.5
31/07/2023,55.63,65.9,-0.6(-0.90 %),800,52000000,0,0,66.5,66.5,65.9
01/08/2023,56.13,66.5,0.6(0.91 %),500,33000000,0,0,65.9,66.5,65.9
02/08/2023,56.13,66.5,0(0.00 %),600,39000000,0,0,66.5,66.5,66.5
03/08/2023,56.98,67.5,1(1.50 %),3200,215000000,0,0,67.0,67.5,67.0
04/08/2023,56.56,67.0,-0.5(-0.74 %),1100,73000000,0,0,67.0,67.0,67.0
07/08/2023,57.15,67.7,0.7(1.04 %),2900,194000000,0,0,67.0,67.7,67.0
08/08/2023,56.56,67.0,-0.7(-1.03 %),1500,100000000,0,0,67.7,68.0,67.0
09/08/2023,56.56,67.0,0(0.00 %),2700,181000000,0,0,67.5,67.5,67.0
10/08/2023,56.56,67.0,0(0.00 %),1300,87000000,0,0,67.0,67.1,67.0
11/08/2023,54.87,65.0,-2(-2.99 %),700,46000000,0,0,67.0,67.0,65.0
14/08/2023,55.71,66.0,1(1.54 %),1200,79000000,0,0,66.0,66.0,66.0
15/08/2023,56.05,66.4,0.4(0.61 %),600,39000000,0,0,66.0,66.5,66.0
16/08/2023,55.97,66.3,-0.1(-0.15 %),200,13000000,0,0,66.3,66.3,66.3
17/08/2023,56.05,66.4,0.1(0.15 %),2000,132000000,0,0,66.5,66.5,66.4
18/08/2023,56.13,66.5,0.1(0.15 %),1500,99000000,0,0,66.5,66.5,66.4
21/08/2023,56.13,66.5,0(0.00 %),1600,106000000,0,0,66.1,66.7,66.1
22/08/2023,56.57,65.0,0.5(0.78 %),1600,104000000,0,0,66.4,66.4,65.0
23/08/2023,56.48,64.9,-0.1(-0.15 %),400,25000000,0,0,64.6,64.9,64.6
24/08/2023,55.96,64.3,-0.6(-0.92 %),2800,180000000,0,0,64.5,64.5,64.1
25/08/2023,55.79,64.1,-0.2(-0.31 %),2700,172000000,0,0,64.0,64.2,63.5
28/08/2023,56.57,65.0,0.9(1.40 %),4100,266000000,0,0,66.0,66.0,65.0
29/08/2023,56.57,65.0,0(0.00 %),500,32000000,0,0,65.0,65.0,65.0
30/08/2023,56.57,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/08/2023,55.0,63.2,-1.8(-2.77 %),1300,82000000,0,0,65.0,65.0,63.2
05/09/2023,55.87,64.2,1(1.58 %),4900,315000000,0,0,63.5,65.1,58.8
06/09/2023,54.92,63.1,-1.1(-1.71 %),11800,744000000,0,0,65.0,65.0,63.0
07/09/2023,56.57,65.0,1.9(3.01 %),1500,97000000,0,0,64.9,65.0,64.0
08/09/2023,56.4,64.8,-0.2(-0.31 %),3000,195000000,0,0,65.1,65.1,64.8
11/09/2023,55.87,64.2,-0.6(-0.93 %),5000,320000000,0,0,64.6,64.6,64.1
12/09/2023,55.87,64.2,0(0.00 %),2200,141000000,0,0,64.4,64.4,64.2
13/09/2023,55.7,64.0,-0.2(-0.31 %),1600,102000000,0,0,64.2,64.2,64.0
14/09/2023,55.61,63.9,-0.1(-0.16 %),700,44000000,0,0,64.0,64.0,63.8
15/09/2023,55.53,63.8,-0.1(-0.16 %),9900,632000000,0,0,63.9,64.0,63.8
18/09/2023,55.7,64.0,0.2(0.31 %),1700,108000000,0,0,63.8,64.0,63.8
19/09/2023,55.7,64.0,0(0.00 %),1200,77000000,0,0,64.5,64.5,64.0
20/09/2023,55.7,64.0,0(0.00 %),3200,204000000,0,0,64.0,64.0,64.0
21/09/2023,55.61,63.9,-0.1(-0.16 %),1100,70000000,0,0,64.0,64.0,63.9
22/09/2023,55.61,63.9,0(0.00 %),800,51000000,0,0,64.4,64.4,63.9
25/09/2023,56.14,64.5,0.6(0.94 %),700,44000000,0,0,63.9,64.5,63.9
26/09/2023,56.14,64.5,0(0.00 %),1500,96000000,0,0,63.9,64.5,63.9
27/09/2023,55.61,63.9,-0.6(-0.93 %),1100,70000000,0,0,63.8,63.9,63.8
28/09/2023,56.74,65.2,1.3(2.03 %),1000,65000000,0,0,65.2,65.2,65.2
29/09/2023,56.57,65.0,-0.2(-0.31 %),800,52000000,0,0,65.0,65.0,65.0
02/10/2023,56.57,65.0,0(0.00 %),1700,110000000,0,0,65.0,65.5,65.0
03/10/2023,56.14,64.5,-0.5(-0.77 %),500,31000000,0,0,61.0,64.5,61.0
04/10/2023,56.14,64.5,0(0.00 %),900,58000000,0,0,64.5,64.5,64.5
05/10/2023,56.57,65.0,0.5(0.78 %),2200,142000000,0,0,64.8,65.0,64.8
06/10/2023,56.57,65.0,0(0.00 %),5100,331000000,0,0,64.5,65.0,64.5
09/10/2023,56.14,64.5,-0.5(-0.77 %),1500,96000000,0,0,64.5,64.8,64.5
10/10/2023,56.14,64.5,0(0.00 %),300,19000000,0,0,65.0,65.0,64.5
11/10/2023,56.14,64.5,0(0.00 %),3300,214000000,0,0,65.1,65.2,64.5
12/10/2023,55.96,64.3,-0.2(-0.31 %),1000,64000000,0,0,64.3,64.3,64.3
13/10/2023,56.57,65.0,0.7(1.09 %),6200,403000000,0,0,65.0,65.0,65.0
16/10/2023,57.88,66.5,1.5(2.31 %),300,19000000,0,0,65.5,66.5,65.5
17/10/2023,56.57,65.0,-1.5(-2.26 %),200,13000000,0,0,65.0,65.0,65.0
18/10/2023,56.57,65.0,0(0.00 %),300,19000000,0,0,64.6,65.0,64.6
19/10/2023,57.27,65.8,0.8(1.23 %),500,32000000,0,0,65.8,65.8,65.8
20/10/2023,58.14,66.8,1(1.52 %),700,46000000,0,0,65.8,66.8,65.8
23/10/2023,57.35,65.9,-0.9(-1.35 %),200,13000000,0,0,65.9,65.9,65.9
24/10/2023,57.35,65.9,0(0.00 %),400,26000000,0,0,65.9,65.9,65.9
25/10/2023,57.35,65.9,0(0.00 %),1100,72000000,0,0,65.9,65.9,65.9
26/10/2023,57.35,65.9,0(0.00 %),4900,322000000,0,0,65.9,66.0,65.9
27/10/2023,56.66,65.1,-0.8(-1.21 %),200,13000000,0,0,65.1,65.1,65.1
30/10/2023,56.57,65.0,-0.1(-0.15 %),1100,71000000,0,0,65.1,65.1,65.0
31/10/2023,56.57,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/11/2023,56.57,65.0,0(0.00 %),1800,116000000,0,0,65.0,65.0,63.5
02/11/2023,56.57,65.0,0(0.00 %),700,45000000,0,0,65.0,65.0,65.0
03/11/2023,56.05,64.4,-0.6(-0.92 %),5500,354000000,0,0,64.5,64.5,64.2
06/11/2023,56.57,65.0,0.6(0.93 %),5200,337000000,0,0,65.0,65.0,64.8
07/11/2023,56.57,65.0,0(0.00 %),1000,65000000,0,0,65.0,65.0,65.0
08/11/2023,56.4,64.8,-0.2(-0.31 %),7400,483000000,0,0,65.5,65.5,64.8
09/11/2023,56.4,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
10/11/2023,56.74,65.2,0.4(0.62 %),800,52000000,0,0,65.0,65.2,65.0
13/11/2023,57.01,65.5,0.3(0.46 %),700,45000000,0,0,65.3,65.5,65.2
14/11/2023,59.53,68.4,2.9(4.43 %),700,47000000,0,0,67.0,68.4,67.0
15/11/2023,56.57,65.0,-3.4(-4.97 %),2600,167000000,0,0,65.5,65.5,64.0
16/11/2023,57.44,66.0,1(1.54 %),100,6000000,0,0,66.0,66.0,66.0
17/11/2023,57.88,66.5,0.5(0.76 %),1300,85000000,0,0,66.0,66.5,66.0
20/11/2023,56.57,65.0,-1.5(-2.26 %),300,19000000,0,0,66.5,66.5,65.0
21/11/2023,57.01,65.5,0.5(0.77 %),1500,98000000,0,0,65.5,65.5,65.5
22/11/2023,57.27,65.8,0.3(0.46 %),500,32000000,0,0,65.5,65.8,65.5
23/11/2023,57.88,66.5,0.7(1.06 %),2100,139000000,0,0,66.0,66.6,66.0
24/11/2023,57.88,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
27/11/2023,57.44,66.0,-0.5(-0.75 %),700,46000000,0,0,66.5,66.5,65.9
28/11/2023,57.44,66.0,0(0.00 %),1000,66000000,0,0,66.0,66.0,66.0
29/11/2023,57.44,66.0,0(0.00 %),500,33000000,0,0,66.0,66.0,66.0
30/11/2023,57.53,66.1,0.1(0.15 %),3100,205000000,0,0,66.5,66.5,66.1
01/12/2023,57.7,66.3,0.2(0.30 %),300,19000000,0,0,66.0,66.3,66.0
04/12/2023,57.7,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
05/12/2023,57.7,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
06/12/2023,57.7,66.3,0(0.00 %),5500,364000000,0,0,66.3,66.6,66.0
07/12/2023,58.31,67.0,0.7(1.06 %),5900,394000000,0,0,66.8,67.0,66.7
08/12/2023,58.31,67.0,0(0.00 %),1500,100000000,0,0,67.0,67.5,67.0
11/12/2023,60.66,69.7,2.7(4.03 %),100,6000000,0,0,69.7,69.7,69.7
12/12/2023,57.88,66.5,-3.2(-4.59 %),100,6000000,0,0,66.5,66.5,66.5
13/12/2023,57.88,66.5,0(0.00 %),10100,675000000,0,0,66.7,67.9,66.5
14/12/2023,58.14,66.8,0.3(0.45 %),200,13000000,0,0,66.8,66.8,66.8
15/12/2023,58.14,66.8,0(0.00 %),100,6000000,0,0,66.8,66.8,66.8
18/12/2023,58.75,67.5,0.7(1.05 %),1100,74000000,0,0,67.0,67.8,67.0
19/12/2023,58.92,65.7,-1.8(-2.67 %),2700,177000000,0,0,65.7,65.8,65.7
20/12/2023,59.19,66.0,0.3(0.46 %),500,33000000,0,0,66.0,66.0,66.0
21/12/2023,59.19,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
22/12/2023,58.92,65.7,-0.3(-0.45 %),1500,98000000,0,0,66.0,66.0,65.7
25/12/2023,58.92,65.7,0(0.00 %),400,26000000,0,0,64.7,65.7,64.7
26/12/2023,58.66,65.4,-0.3(-0.46 %),11000,730000000,0,0,67.0,67.0,65.4
27/12/2023,58.3,65.0,-0.4(-0.61 %),4300,281000000,0,0,65.0,66.0,65.0
28/12/2023,58.3,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/12/2023,59.01,65.8,0.8(1.23 %),2000,131000000,0,0,66.0,66.0,65.8
02/01/2024,59.37,66.2,0.4(0.61 %),5900,389000000,0,0,65.8,66.2,65.8
03/01/2024,59.19,66.0,-0.2(-0.30 %),6700,442000000,0,0,66.1,66.1,66.0
04/01/2024,59.37,66.2,0.2(0.30 %),6300,415000000,0,0,66.0,66.2,66.0
05/01/2024,59.19,66.0,-0.2(-0.30 %),800,52000000,0,0,66.2,66.2,66.0
08/01/2024,58.74,65.5,-0.5(-0.76 %),600,39000000,0,0,65.0,65.5,65.0
09/01/2024,58.3,65.0,-0.5(-0.76 %),400,26000000,0,0,66.0,66.0,65.0
10/01/2024,59.19,66.0,1(1.54 %),1500,99000000,0,0,66.0,66.0,66.0
11/01/2024,59.19,66.0,0(0.00 %),1500,99000000,0,0,66.0,66.0,66.0
12/01/2024,58.48,65.2,-0.8(-1.21 %),2000,130000000,0,0,65.7,65.7,65.0
15/01/2024,59.19,66.0,0.8(1.23 %),1800,118000000,0,0,65.6,66.0,65.6
16/01/2024,59.1,65.9,-0.1(-0.15 %),200,13000000,0,0,66.0,66.0,65.9
17/01/2024,59.19,66.0,0.1(0.15 %),3600,237000000,0,0,66.0,66.0,66.0
18/01/2024,59.19,66.0,0(0.00 %),6200,409000000,0,0,65.9,66.0,65.9
19/01/2024,59.1,65.9,-0.1(-0.15 %),2700,177000000,0,0,66.0,66.0,65.9
22/01/2024,59.01,65.8,-0.1(-0.15 %),1100,72000000,0,0,65.8,65.8,65.7
23/01/2024,58.83,65.6,-0.2(-0.30 %),3500,227000000,0,0,65.0,65.6,65.0
24/01/2024,57.85,64.5,-1.1(-1.68 %),3300,213000000,0,0,65.6,65.6,64.5
25/01/2024,58.48,65.2,0.7(1.09 %),1900,123000000,0,0,65.0,65.2,65.0
26/01/2024,58.39,65.1,-0.1(-0.15 %),9000,585000000,0,0,65.1,65.2,64.9
29/01/2024,58.57,65.3,0.2(0.31 %),16300,1064000000,0,0,65.1,65.3,65.1
30/01/2024,58.57,65.3,0(0.00 %),6200,410000000,0,0,66.0,67.0,65.3
31/01/2024,58.66,65.4,0.1(0.15 %),1400,91000000,0,0,65.4,65.4,65.4
01/02/2024,58.3,65.0,-0.4(-0.61 %),400,26000000,0,0,65.4,65.4,65.0
02/02/2024,58.57,65.3,0.3(0.46 %),2000,130000000,0,0,65.3,65.3,65.3
05/02/2024,58.57,65.3,0(0.00 %),1000,65000000,0,0,65.3,65.3,65.3
06/02/2024,58.57,65.3,0(0.00 %),1600,104000000,0,0,65.3,65.3,65.0
07/02/2024,58.57,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
