Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2016,0,0,36(0.14 %),0,0,0,0,4623450,0.33
09/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
10/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
11/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
14/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
15/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
16/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
17/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
18/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
21/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
22/11/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
23/11/2016,0,0,35.8(-0.56 %),0,0,0,0,4623450,0.33
24/11/2016,0,0,36(0.56 %),0,0,0,0,4623450,0.33
25/11/2016,0,0,35.9(-0.28 %),0,0,0,0,4623450,0.33
28/11/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
29/11/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
30/11/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
01/12/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
02/12/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
05/12/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
06/12/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
07/12/2016,0,0,35.9(0.00 %),0,0,0,0,4623450,0.33
08/12/2016,0,0,38.4(6.96 %),0,0,0,0,4623450,0.33
09/12/2016,0,0,38.4(0.00 %),0,0,0,0,4623450,0.33
12/12/2016,0,0,38.4(0.00 %),0,0,0,0,4623450,0.33
13/12/2016,0,0,38.1(-0.78 %),0,0,0,0,4623450,0.33
14/12/2016,0,0,38(-0.26 %),0,0,0,0,4623450,0.33
15/12/2016,0,0,38(0.00 %),0,0,0,0,4623450,0.33
16/12/2016,0,0,37(-2.63 %),0,0,0,0,4623450,0.33
19/12/2016,0,0,37(0.00 %),0,0,0,0,4623450,0.33
20/12/2016,0,0,38(2.70 %),0,0,0,0,4623450,0.33
21/12/2016,0,0,37.1(-2.37 %),0,0,0,0,4623450,0.33
22/12/2016,0,0,38.5(3.77 %),0,0,0,0,4623450,0.33
23/12/2016,0,0,38.5(0.00 %),0,0,0,0,4623450,0.33
26/12/2016,0,0,38.4(-0.26 %),0,0,0,0,4623450,0.33
27/12/2016,0,0,38(-1.04 %),0,0,0,0,4623450,0.33
28/12/2016,0,0,38(0.00 %),0,0,0,0,4623450,0.33
29/12/2016,0,0,38.4(1.05 %),0,0,0,0,4623450,0.33
30/12/2016,0,0,36.7(0.82 %),0,0,0,0,4623450,0.33
03/01/2017,0,0,36.7(0.00 %),0,0,0,0,4623450,0.33
04/01/2017,0,0,36(-1.91 %),0,0,0,0,4623450,0.33
05/01/2017,0,0,35(-2.78 %),0,0,0,0,4623450,0.33
06/01/2017,0,0,37.45(7.00 %),0,0,0,0,4623450,0.33
09/01/2017,0,0,37.45(0.00 %),0,0,0,0,4623450,0.33
10/01/2017,0,0,37(-1.20 %),0,0,0,0,4623450,0.33
11/01/2017,0,0,37(0.00 %),0,0,0,0,4623450,0.33
12/01/2017,0,0,36.5(-1.35 %),0,0,0,0,4623450,0.33
13/01/2017,0,0,36.5(0.00 %),0,0,0,0,4623450,0.33
16/01/2017,0,0,36.5(0.00 %),0,0,0,0,4623450,0.33
17/01/2017,0,0,39.05(6.99 %),0,0,0,0,4623450,0.33
18/01/2017,0,0,38(-2.69 %),0,0,0,0,4623450,0.33
19/01/2017,0,0,38(0.00 %),0,0,0,0,4623450,0.33
20/01/2017,0,0,38(0.00 %),0,0,0,0,4623450,0.33
23/01/2017,180,6920000,38.4(1.05 %),180,6920000,0,0,4623270,0.33
24/01/2017,0,0,39.4(2.60 %),0,0,0,0,4623270,0.33
25/01/2017,0,0,39(-1.02 %),0,0,0,0,4623270,0.33
02/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
03/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
06/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
07/02/2017,0,0,38.3(-1.79 %),0,0,0,0,4623270,0.33
08/02/2017,0,0,38.3(0.00 %),0,0,0,0,4623270,0.33
09/02/2017,0,0,38.3(0.00 %),0,0,0,0,4623270,0.33
10/02/2017,0,0,37.05(-3.26 %),0,0,0,0,4623270,0.33
13/02/2017,0,0,37.5(1.21 %),0,0,0,0,4623270,0.33
14/02/2017,0,0,37.5(0.00 %),0,0,0,0,4623270,0.33
15/02/2017,0,0,37.5(0.00 %),0,0,0,0,4623270,0.33
16/02/2017,0,0,37.5(0.00 %),0,0,0,0,4623270,0.33
17/02/2017,0,0,37.7(0.53 %),0,0,0,0,4623270,0.33
20/02/2017,0,0,39(3.45 %),0,0,0,0,4623270,0.33
21/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
22/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
23/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
24/02/2017,0,0,39(0.00 %),0,0,0,0,4623270,0.33
27/02/2017,0,0,39(0.00 %),0,0,0,0,4622270,0.34
28/02/2017,1000,37600000,41(5.13 %),1000,37600000,0,0,4622270,0.34
01/03/2017,0,0,38.2(-6.83 %),0,0,0,0,4622270,0.34
02/03/2017,0,0,39.5(3.40 %),0,0,0,0,4622270,0.34
03/03/2017,0,0,39.3(-0.51 %),0,0,0,0,4622270,0.34
06/03/2017,400,15600000,39(-0.76 %),400,15600000,0,0,4621870,0.35
07/03/2017,0,0,39(0.00 %),0,0,0,0,4621870,0.35
08/03/2017,0,0,39(0.00 %),0,0,0,0,4621870,0.35
09/03/2017,0,0,38.3(-1.79 %),0,0,0,0,4621870,0.35
10/03/2017,0,0,38(-0.78 %),0,0,0,0,4621870,0.35
13/03/2017,0,0,38.8(2.11 %),0,0,0,0,4621870,0.35
14/03/2017,0,0,40(3.09 %),0,0,0,0,4621870,0.35
15/03/2017,0,0,39.2(-2.00 %),0,0,0,0,4621870,0.35
16/03/2017,0,0,39.3(0.26 %),0,0,0,0,4621870,0.35
17/03/2017,0,0,39.3(0.00 %),0,0,0,0,4621870,0.35
20/03/2017,0,0,39.5(0.51 %),0,0,0,0,4621870,0.35
21/03/2017,0,0,39.4(-0.25 %),0,0,0,0,4621870,0.35
22/03/2017,0,0,39.4(0.00 %),0,0,0,0,4621870,0.35
23/03/2017,0,0,39.4(0.00 %),0,0,0,0,4621870,0.35
24/03/2017,0,0,39(-1.02 %),0,0,0,0,4621870,0.35
27/03/2017,0,0,39.5(1.28 %),0,0,0,0,4621870,0.35
28/03/2017,0,0,39.5(0.00 %),0,0,0,0,4621870,0.35
29/03/2017,0,0,39.6(0.25 %),0,0,0,0,4621870,0.35
30/03/2017,160,6540000,40.9(3.28 %),160,6540000,0,0,4621870,0.35
31/03/2017,0,0,40.9(0.00 %),0,0,0,0,4621870,0.35
03/04/2017,0,0,39(-4.65 %),0,0,0,0,4621710,0.35
04/04/2017,0,0,37.9002(0.00 %),0,0,0,0,4621710,0.35
05/04/2017,0,0,39(0.00 %),0,0,0,0,4621710,0.35
07/04/2017,0,0,39(0.00 %),0,0,0,0,4621710,0.35
10/04/2017,0,0,38.95(-0.13 %),0,0,0,0,4621710,0.35
11/04/2017,-1610,-60600000,38.95(0.00 %),0,0,1610,60600000,4621710,0.35
12/04/2017,0,0,38.95(0.00 %),0,0,0,0,4621710,0.35
13/04/2017,0,0,37.5(-3.72 %),0,0,0,0,4621710,0.35
14/04/2017,0,0,40(6.67 %),0,0,0,0,4623320,0.33
17/04/2017,0,0,38.95(-2.63 %),0,0,0,0,4623320,0.33
18/04/2017,0,0,38.8(-0.39 %),0,0,0,0,4623320,0.33
19/04/2017,0,0,37.7(-2.84 %),0,0,0,0,4623320,0.33
20/04/2017,0,0,37.95(0.66 %),0,0,0,0,4623320,0.33
21/04/2017,0,0,37.6(-0.92 %),0,0,0,0,4623320,0.33
24/04/2017,0,0,38(1.06 %),0,0,0,0,4623320,0.33
25/04/2017,0,0,37.7(-0.79 %),0,0,0,0,4623320,0.33
26/04/2017,0,0,38.1(1.06 %),0,0,0,0,4623320,0.33
27/04/2017,0,0,39(2.36 %),0,0,0,0,4623320,0.33
28/04/2017,0,0,39(0.00 %),0,0,0,0,4623320,0.33
03/05/2017,0,0,38.6(-1.03 %),0,0,0,0,4623320,0.33
04/05/2017,2600,101140000,38.7(0.26 %),2600,101140000,0,0,4620720,0.36
05/05/2017,0,0,37.6(-2.84 %),0,0,0,0,4620720,0.36
08/05/2017,0,0,38(1.06 %),0,0,0,0,4620720,0.36
09/05/2017,0,0,39(2.63 %),0,0,0,0,4620720,0.36
10/05/2017,0,0,39(0.00 %),0,0,0,0,4620720,0.36
11/05/2017,0,0,39(0.00 %),0,0,0,0,4620720,0.36
12/05/2017,0,0,39(0.00 %),0,0,0,0,4620720,0.36
15/05/2017,0,0,39(0.00 %),0,0,0,0,4620720,0.36
16/05/2017,-2600,-99590000,39.2(0.51 %),0,0,2600,99590000,4620720,0.36
17/05/2017,0,0,39.5(0.77 %),0,0,0,0,4620720,0.36
18/05/2017,100,3950000,39.5(0.00 %),100,3950000,0,0,4620620,0.36
19/05/2017,0,0,39.45(-0.13 %),0,0,0,0,4623220,0.33
22/05/2017,0,0,39.45(0.00 %),0,0,0,0,4623220,0.33
23/05/2017,1300,50700000,39(-1.14 %),1300,50700000,0,0,4621920,0.35
24/05/2017,0,0,39(0.00 %),0,0,0,0,4621920,0.35
25/05/2017,0,0,39(0.00 %),0,0,0,0,4621920,0.35
26/05/2017,0,0,38.25(-1.92 %),0,0,0,0,4621920,0.35
29/05/2017,-400,-15320000,39.5(3.27 %),0,0,400,15320000,4621920,0.35
30/05/2017,0,0,39.8(0.76 %),0,0,0,0,4621920,0.35
31/05/2017,0,0,39.9(0.25 %),0,0,0,0,4621920,0.35
01/06/2017,780,30980000,39.9(0.00 %),780,30980000,0,0,4621540,0.35
02/06/2017,0,0,39.3(-1.50 %),0,0,0,0,4621540,0.35
05/06/2017,500,19150000,39.45(0.38 %),500,19150000,0,0,4621040,0.36
06/06/2017,0,0,38.15(-3.30 %),0,0,0,0,4621040,0.36
07/06/2017,0,0,39.2(2.75 %),0,0,0,0,4621040,0.36
08/06/2017,0,0,38.85(-0.89 %),0,0,0,0,4621040,0.36
09/06/2017,0,0,38.95(0.26 %),0,0,0,0,4621040,0.36
12/06/2017,800,31600000,39.5(1.41 %),800,31600000,0,0,4620240,0.37
13/06/2017,-1760,-69520000,39.5(0.00 %),240,9480000,2000,79000000,4620000,0.37
14/06/2017,1500,59400000,38.65(-2.15 %),1500,59400000,0,0,4618500,0.38
15/06/2017,1000,39700000,39.7(2.72 %),1000,39700000,0,0,4617500,0.39
16/06/2017,2300,91660000,39.85(0.38 %),2300,91660000,0,0,4617200,0.4
19/06/2017,3710,147830000,39.8(-0.13 %),3710,147830000,0,0,4613490,0.44
20/06/2017,0,0,39.1(-1.76 %),0,0,0,0,4613490,0.44
21/06/2017,0,0,39.85(1.92 %),0,0,0,0,4613490,0.44
22/06/2017,0,0,39.85(0.00 %),0,0,0,0,4613490,0.44
23/06/2017,0,0,39.85(0.00 %),0,0,0,0,4613490,0.44
26/06/2017,0,0,39.1(-1.88 %),0,0,0,0,4613490,0.44
27/06/2017,450,17600000,39.1(0.00 %),450,17600000,0,0,4613010,0.44
28/06/2017,30,1190000,39.5(1.02 %),30,1190000,0,0,4613010,0.44
29/06/2017,5400,215460000,39.9(1.01 %),5400,215460000,0,0,4607610,0.5
30/06/2017,0,0,39.9(0.00 %),0,0,0,0,4607610,0.5
03/07/2017,0,0,40.5(1.50 %),0,0,0,0,4607610,0.5
04/07/2017,0,0,39.9(-1.48 %),0,0,0,0,4607610,0.5
05/07/2017,0,0,39.7(-0.50 %),0,0,0,0,4607610,0.5
06/07/2017,160,6360000,39.9(0.50 %),160,6360000,0,0,4607450,0.5
07/07/2017,0,0,40.3(1.00 %),0,0,0,0,4607450,0.5
10/07/2017,700,27720000,39.6(-1.74 %),700,27720000,0,0,4606650,0.51
11/07/2017,100,3960000,39.9(0.76 %),100,3960000,0,0,4606650,0.51
12/07/2017,0,0,40.2(0.75 %),0,0,0,0,4606650,0.51
13/07/2017,1400,56140000,40.5(0.75 %),1400,56140000,0,0,4605250,0.52
14/07/2017,710,28830000,41(1.23 %),710,28830000,0,0,4604540,0.53
17/07/2017,2600,106600000,41(0.00 %),2600,106600000,0,0,4601940,0.56
18/07/2017,0,0,41(0.00 %),0,0,0,0,4601940,0.56
19/07/2017,0,0,40.5(-1.22 %),0,0,0,0,4601940,0.56
20/07/2017,0,0,41(1.23 %),0,0,0,0,4601940,0.56
21/07/2017,0,0,41(0.00 %),0,0,0,0,4601940,0.56
24/07/2017,0,0,42.2(2.93 %),0,0,0,0,4601940,0.56
25/07/2017,1800,78150000,43(1.90 %),1800,78150000,0,0,4600140,0.58
26/07/2017,0,0,43(0.00 %),0,0,0,0,4600140,0.58
27/07/2017,0,0,42.7(-0.70 %),0,0,0,0,4600140,0.58
28/07/2017,0,0,42.4(-0.70 %),0,0,0,0,4600140,0.58
31/07/2017,0,0,43.5(2.59 %),0,0,0,0,4600140,0.58
01/08/2017,0,0,43.6(0.23 %),0,0,0,0,4600140,0.58
02/08/2017,0,0,45(3.21 %),0,0,0,0,4600140,0.58
03/08/2017,0,0,45(0.00 %),0,0,0,0,4600140,0.58
04/08/2017,0,0,44.8(-0.44 %),0,0,0,0,4600140,0.58
07/08/2017,0,0,44.8(0.00 %),0,0,0,0,4600140,0.58
08/08/2017,0,0,44.9(0.22 %),0,0,0,0,4600140,0.58
09/08/2017,0,0,44.8(-0.22 %),0,0,0,0,4600140,0.58
10/08/2017,0,0,45(0.45 %),0,0,0,0,4600140,0.58
11/08/2017,0,0,44.8(-0.44 %),0,0,0,0,4600140,0.58
14/08/2017,0,0,45(0.45 %),0,0,0,0,4600140,0.58
15/08/2017,21350,907380000,45(0.00 %),21350,907380000,0,0,4578790,0.8
16/08/2017,0,0,44.9(-0.22 %),0,0,0,0,4578790,0.8
17/08/2017,0,0,44.6(-0.67 %),0,0,0,0,4578790,0.8
18/08/2017,0,0,44.5(-0.22 %),0,0,0,0,4578790,0.8
21/08/2017,0,0,44.5(0.00 %),0,0,0,0,4578790,0.8
22/08/2017,0,0,42.1(-0.94 %),0,0,0,0,4578790,0.8
23/08/2017,0,0,42(-0.24 %),0,0,0,0,4578790,0.8
24/08/2017,1000,42100000,42.1(0.24 %),1000,42100000,0,0,4577790,0.81
25/08/2017,0,0,41.7(-0.95 %),0,0,0,0,4577790,0.81
28/08/2017,0,0,41.7(0.00 %),0,0,0,0,4577790,0.81
29/08/2017,0,0,40.8(-2.16 %),0,0,0,0,4577790,0.81
30/08/2017,0,0,41.2(0.98 %),0,0,0,0,4577790,0.81
31/08/2017,0,0,41.3(0.24 %),0,0,0,0,4577790,0.81
01/09/2017,0,0,41.7(0.97 %),0,0,0,0,4577790,0.81
05/09/2017,0,0,42.9(2.88 %),0,0,0,0,4577790,0.81
06/09/2017,220,9440000,42.9(0.00 %),220,9440000,0,0,4577570,0.82
07/09/2017,0,0,42.4(-1.17 %),0,0,0,0,4577570,0.82
08/09/2017,0,0,41.65(-1.77 %),0,0,0,0,4577570,0.82
11/09/2017,0,0,42(0.84 %),0,0,0,0,4577570,0.82
12/09/2017,0,0,42(0.00 %),0,0,0,0,4577570,0.82
13/09/2017,0,0,42(0.00 %),0,0,0,0,4577570,0.82
14/09/2017,0,0,42.5(1.19 %),0,0,0,0,4577570,0.82
15/09/2017,0,0,42.6(0.24 %),0,0,0,0,4577570,0.82
18/09/2017,500,21330000,42.5(-0.23 %),500,21330000,0,0,4577070,0.82
19/09/2017,0,0,42(-1.18 %),900,37800000,900,37800000,4576170,0.83
20/09/2017,0,0,42.2(0.48 %),0,0,0,0,4576170,0.83
21/09/2017,0,0,42.2(0.00 %),0,0,0,0,4576170,0.83
22/09/2017,0,0,43(1.90 %),0,0,0,0,4577070,0.82
25/09/2017,400,17200000,43(0.00 %),400,17200000,0,0,4576670,0.82
26/09/2017,2100,90300000,43(0.00 %),2100,90300000,0,0,4574570,0.85
27/09/2017,0,0,43(0.00 %),0,0,0,0,4574570,0.85
28/09/2017,0,0,43(0.00 %),0,0,0,0,4574570,0.85
29/09/2017,0,0,43.4(0.93 %),0,0,0,0,4574570,0.85
02/10/2017,150,6820000,42.9(-1.15 %),150,6820000,0,0,4574420,0.85
03/10/2017,0,0,43.8(2.10 %),0,0,0,0,4574420,0.85
04/10/2017,0,0,43.8(0.00 %),0,0,0,0,4574420,0.85
05/10/2017,100,4380000,44(0.46 %),100,4380000,0,0,4574320,0.85
06/10/2017,1600,70400000,44(0.00 %),1600,70400000,0,0,4572720,0.87
09/10/2017,0,0,44.1(0.23 %),0,0,0,0,4572720,0.87
10/10/2017,210,9280000,45(2.04 %),210,9280000,0,0,4572510,0.87
11/10/2017,700,32200000,46(2.22 %),700,32200000,0,0,4571810,0.88
12/10/2017,1400,64240000,45.6(-0.87 %),1400,64240000,0,0,4570410,0.89
13/10/2017,0,0,45.8(0.44 %),0,0,0,0,4570410,0.89
16/10/2017,0,0,45.6(-0.44 %),0,0,0,0,4570410,0.89
17/10/2017,0,0,45.5(-0.22 %),0,0,0,0,4570410,0.89
18/10/2017,-870,-37410000,43(-5.49 %),0,0,870,37410000,4570410,0.89
19/10/2017,0,0,43.5(1.16 %),0,0,0,0,4570410,0.89
20/10/2017,0,0,43.9(0.92 %),0,0,0,0,4570410,0.89
23/10/2017,0,0,43.5(-0.91 %),0,0,0,0,4571280,0.88
24/10/2017,0,0,44.8(2.99 %),0,0,0,0,4571280,0.88
25/10/2017,0,0,45(0.45 %),0,0,0,0,4571280,0.88
26/10/2017,0,0,44(-2.22 %),0,0,0,0,4571280,0.88
27/10/2017,-9320,-410200000,44(0.00 %),0,0,9320,410200000,4571280,0.88
30/10/2017,0,0,44(0.00 %),0,0,0,0,4571280,0.88
31/10/2017,0,0,44(0.00 %),0,0,0,0,4571280,0.88
01/11/2017,0,0,43.8(-0.45 %),0,0,0,0,4580600,0.78
02/11/2017,0,0,43.5(-0.68 %),0,0,0,0,4580600,0.78
03/11/2017,0,0,43.8(0.69 %),0,0,0,0,4580600,0.78
06/11/2017,0,0,44(0.46 %),0,0,0,0,4580600,0.78
07/11/2017,0,0,44(0.00 %),0,0,0,0,4580600,0.78
08/11/2017,-4550,-200200000,44(0.00 %),1200,52800000,5750,253000000,4579400,0.8
09/11/2017,0,0,44(0.00 %),0,0,0,0,4579400,0.8
10/11/2017,90,3920000,45.9(4.32 %),90,3920000,0,0,4579310,0.8
13/11/2017,-370,-16430000,44.6(-2.83 %),400,17840000,770,34270000,4584660,0.74
14/11/2017,750,35700000,44.6(0.00 %),750,35700000,0,0,4583910,0.75
15/11/2017,0,0,45(0.90 %),0,0,0,0,4583910,0.75
16/11/2017,140,6300000,45(0.00 %),140,6300000,0,0,4584540,0.74
17/11/2017,0,0,45.25(0.56 %),0,0,0,0,4584540,0.74
20/11/2017,110,4980000,45.3(0.11 %),110,4980000,0,0,4584430,0.74
21/11/2017,0,0,45.2(-0.22 %),0,0,0,0,4584430,0.74
22/11/2017,130,5920000,45.5(0.66 %),130,5920000,0,0,4584300,0.74
23/11/2017,0,0,45.5(0.00 %),0,0,0,0,4584300,0.74
24/11/2017,-1500,-72150000,48(5.49 %),0,0,1500,72150000,4584300,0.74
27/11/2017,0,0,47.05(-1.98 %),0,0,0,0,4584300,0.74
28/11/2017,0,0,47.05(0.00 %),0,0,0,0,4584300,0.74
29/11/2017,0,0,47.2(0.32 %),0,0,0,0,4585800,0.73
30/11/2017,0,0,47.05(-0.32 %),0,0,0,0,4585800,0.73
01/12/2017,0,0,49(4.14 %),0,0,0,0,4585800,0.73
04/12/2017,0,0,48(-2.04 %),0,0,0,0,4585800,0.73
05/12/2017,380,18440000,49(2.08 %),600,29220000,220,10780000,4585200,0.73
06/12/2017,0,0,49(0.00 %),0,0,0,0,4585200,0.73
07/12/2017,0,0,49.35(0.71 %),0,0,0,0,4585200,0.73
08/12/2017,0,0,49.5(0.30 %),0,0,0,0,4585420,0.73
11/12/2017,0,0,49.4(-0.20 %),0,0,0,0,4585420,0.73
12/12/2017,-40,-1980000,49.4(0.00 %),0,0,40,1980000,4585420,0.73
13/12/2017,-150,-7410000,49.35(-0.10 %),0,0,150,7410000,4585420,0.73
14/12/2017,0,0,49.4(0.10 %),0,0,0,0,4585420,0.73
15/12/2017,0,0,49.4(0.00 %),0,0,0,0,4585460,0.73
18/12/2017,-1080,-53350000,49.4(0.00 %),0,0,1080,53350000,4585610,0.73
19/12/2017,-330,-16340000,49.5(0.20 %),0,0,330,16340000,4585610,0.73
20/12/2017,-800,-39690000,50.1(1.21 %),0,0,800,39690000,4585610,0.73
21/12/2017,-1200,-60000000,50(-0.20 %),300,15000000,1500,75000000,4586390,0.72
22/12/2017,0,0,50(0.00 %),0,0,0,0,4586720,0.72
25/12/2017,-300,-15150000,49.5(-1.00 %),0,0,300,15150000,4587520,0.71
26/12/2017,600,30000000,50(1.01 %),600,30000000,0,0,4588420,0.7
27/12/2017,0,0,50.2(0.40 %),0,0,0,0,4588420,0.7
28/12/2017,0,0,50.4(0.40 %),0,0,0,0,4588720,0.7
29/12/2017,0,0,50.7(0.60 %),0,0,0,0,4588720,0.7
02/01/2018,0,0,51.5(1.58 %),0,0,0,0,4588720,0.7
03/01/2018,0,0,54(4.85 %),0,0,0,0,4588720,0.7
04/01/2018,150,8820000,54(0.00 %),440,24580000,290,15760000,4588280,0.7
05/01/2018,0,0,52(-3.70 %),0,0,0,0,4588280,0.7
08/01/2018,0,0,49(-2.00 %),0,0,0,0,4588280,0.7
09/01/2018,-110,-5610000,51(4.08 %),0,0,110,5610000,4588570,0.7
10/01/2018,0,0,51(0.00 %),0,0,0,0,4588570,0.7
11/01/2018,0,0,51(0.00 %),0,0,0,0,4588570,0.7
12/01/2018,1090,58860000,54(5.88 %),1090,58860000,0,0,4587590,0.71
15/01/2018,0,0,52.5(-2.78 %),0,0,0,0,4587590,0.71
16/01/2018,190,9840000,53(0.95 %),190,9840000,0,0,4587400,0.71
17/01/2018,0,0,52(-1.89 %),0,0,0,0,4587400,0.71
18/01/2018,0,0,53(1.92 %),0,0,0,0,4587400,0.71
19/01/2018,650,34320000,52.8(-0.38 %),650,34320000,0,0,4586750,0.72
22/01/2018,90,4710000,52.3(-0.95 %),90,4710000,0,0,4586660,0.72
25/01/2018,-520,-24580000,52(-0.57 %),1000,53000000,1520,77580000,4585660,0.73
26/01/2018,70,4330000,52.5(0.96 %),570,29930000,500,25600000,4585090,0.74
29/01/2018,-1130,-57640000,51(-2.86 %),0,0,1130,57640000,4585090,0.74
30/01/2018,600,30600000,51(0.00 %),600,30600000,0,0,4586010,0.73
31/01/2018,0,0,51.3(0.59 %),0,0,0,0,4586510,0.72
01/02/2018,500,25650000,51(-0.58 %),500,25650000,0,0,4587140,0.71
02/02/2018,0,0,52(1.96 %),0,0,0,0,4587140,0.71
05/02/2018,0,0,51.1(-1.73 %),0,0,0,0,4587140,0.71
06/02/2018,-990,-50490000,51(-0.20 %),0,0,990,50490000,4587140,0.71
07/02/2018,1000,51000000,51(0.00 %),1000,51000000,0,0,4586140,0.72
08/02/2018,150,7650000,51(0.00 %),150,7650000,0,0,4585990,0.73
09/02/2018,0,0,51.5(0.98 %),0,0,0,0,4586980,0.72
12/02/2018,700,36050000,51.7(0.39 %),700,36050000,0,0,4586280,0.72
13/02/2018,0,0,51.8(0.19 %),0,0,0,0,4586280,0.72
21/02/2018,0,0,51.8(0.00 %),0,0,0,0,4586280,0.72
22/02/2018,0,0,52.2(0.77 %),0,0,0,0,4586280,0.72
23/02/2018,620,32860000,53(1.53 %),620,32860000,0,0,4585660,0.73
26/02/2018,600,31850000,53.5(0.94 %),600,31850000,0,0,4585060,0.74
27/02/2018,-100,-5390000,53.1(-0.75 %),0,0,100,5390000,4585060,0.74
28/02/2018,0,0,53.5(0.75 %),0,0,0,0,4585060,0.74
01/03/2018,0,0,53.5(0.00 %),0,0,0,0,4585060,0.74
02/03/2018,250,13630000,54.5(1.87 %),250,13630000,0,0,4584910,0.74
05/03/2018,0,0,53.8(-1.28 %),0,0,0,0,4584910,0.74
06/03/2018,900,48420000,53.8(0.00 %),900,48420000,0,0,4584010,0.75
07/03/2018,0,0,53.8(0.00 %),0,0,0,0,4584010,0.75
08/03/2018,0,0,54.4(1.12 %),0,0,0,0,4584010,0.75
09/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
12/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
13/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
14/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
15/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
16/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
19/03/2018,0,0,54.4(0.00 %),0,0,0,0,4584010,0.75
20/03/2018,0,0,54.5(0.18 %),0,0,0,0,4584010,0.75
21/03/2018,-90,-4950000,54.5(0.00 %),0,0,90,4950000,4584010,0.75
22/03/2018,-700,-38220000,54.6(0.18 %),0,0,700,38220000,4584010,0.75
23/03/2018,0,0,54.6(0.00 %),0,0,0,0,4584010,0.75
26/03/2018,800,45600000,57(4.40 %),800,45600000,0,0,4583300,0.75
27/03/2018,0,0,55(-3.51 %),0,0,0,0,4584000,0.75
28/03/2018,0,0,55(0.00 %),0,0,0,0,4584000,0.75
29/03/2018,0,0,55.5(0.91 %),0,0,0,0,4584000,0.75
30/03/2018,0,0,55.8(0.54 %),0,0,0,0,4584000,0.75
02/04/2018,0,0,54(-3.23 %),0,0,0,0,4584000,0.75
03/04/2018,0,0,54(0.00 %),0,0,0,0,4584000,0.75
04/04/2018,0,0,54(0.00 %),0,0,0,0,4584000,0.75
05/04/2018,0,0,54(0.00 %),0,0,0,0,4584000,0.75
06/04/2018,0,0,56.6(4.81 %),0,0,0,0,4584000,0.75
09/04/2018,-340,-18460000,54.3(-4.06 %),0,0,340,18460000,4584000,0.75
10/04/2018,0,0,55(1.29 %),0,0,0,0,4584000,0.75
11/04/2018,600,33000000,55(0.00 %),600,33000000,0,0,4583400,0.75
12/04/2018,0,0,54.5(-0.91 %),0,0,0,0,4583740,0.75
13/04/2018,0,0,54.5(0.00 %),0,0,0,0,4583740,0.75
16/04/2018,0,0,54.5(0.00 %),0,0,0,0,4583740,0.75
17/04/2018,0,0,53(-2.75 %),0,0,0,0,4583740,0.75
18/04/2018,0,0,53.3(0.57 %),0,0,0,0,4583740,0.75
19/04/2018,0,0,53.1(-0.38 %),0,0,0,0,4583740,0.75
20/04/2018,0,0,51(-3.95 %),0,0,0,0,4583740,0.75
23/04/2018,0,0,51(0.00 %),0,0,0,0,4583740,0.75
24/04/2018,0,0,51.5(0.98 %),0,0,0,0,4583740,0.75
26/04/2018,0,0,53.2(3.30 %),0,0,0,0,4583740,0.75
27/04/2018,0,0,53.7(0.94 %),0,0,0,0,4583740,0.75
02/05/2018,0,0,54(0.56 %),0,0,0,0,4583740,0.75
03/05/2018,0,0,54(0.00 %),0,0,0,0,4583740,0.75
04/05/2018,0,0,54.5(0.93 %),0,0,0,0,4583740,0.75
07/05/2018,0,0,54.5(0.00 %),0,0,0,0,4583740,0.75
