Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2021,4.9,4.9,0(0.00 %),1700,8320000,0,0,4.8,4.9,4.8
10/03/2021,4.7,4.7,-0.2(-4.08 %),8900,44280000,0,0,4.7,5.0,4.7
11/03/2021,4.9,4.9,0.2(4.26 %),3800,18600000,0,0,4.8,4.9,4.8
12/03/2021,5.0,5.0,0.1(2.04 %),11600,58030000,0,0,5.3,5.3,5.0
15/03/2021,4.9,4.9,-0.1(-2.00 %),5200,25770000,0,0,4.8,5.0,4.8
16/03/2021,4.8,4.8,-0.1(-2.04 %),11300,55940000,0,0,5.0,5.1,4.8
17/03/2021,5.0,5.0,0.2(4.17 %),5300,25980000,0,0,4.8,5.0,4.8
18/03/2021,5.0,5.0,0(0.00 %),2300,11500000,0,0,5.0,5.0,5.0
19/03/2021,5.0,5.0,0(0.00 %),5900,29500000,0,0,5.0,5.0,5.0
22/03/2021,4.9,4.9,-0.1(-2.00 %),5325,25650000,0,0,4.8,5.0,4.8
23/03/2021,5.1,5.1,0.2(4.08 %),15335,76608000,0,0,4.9,5.3,4.9
24/03/2021,5.2,5.2,0.1(1.96 %),4100,20610000,0,0,5.0,5.2,4.9
25/03/2021,5.1,5.1,-0.1(-1.92 %),3400,17420000,0,0,5.1,5.2,5.1
26/03/2021,5.1,5.1,0(0.00 %),4300,21600000,0,0,5.0,5.2,5.0
29/03/2021,5.3,5.3,0.2(3.92 %),1300,6710000,0,0,5.4,5.4,5.1
30/03/2021,5.3,5.3,0(0.00 %),3200,16660000,0,0,5.3,5.3,5.2
31/03/2021,5.3,5.3,0(0.00 %),2900,15090000,0,0,5.2,5.3,5.2
01/04/2021,5.2,5.2,-0.1(-1.89 %),9830,50369000,0,0,5.1,5.2,5.0
02/04/2021,5.1,5.1,-0.1(-1.92 %),12630,64270000,0,0,5.2,5.2,5.0
05/04/2021,5.1,5.1,0(0.00 %),3300,16820000,0,0,4.9,5.2,4.9
06/04/2021,5.0,5.0,-0.1(-1.96 %),3900,19860000,0,0,5.1,5.1,5.0
07/04/2021,5.5,5.5,0.5(10.00 %),46240,246754000,0,0,5.1,5.5,5.1
08/04/2021,6.0,6.0,0.5(9.09 %),113359,677944000,0,0,6.0,6.0,5.9
09/04/2021,6.2,6.2,0.2(3.33 %),95900,592390000,0,0,6.3,6.3,6.0
12/04/2021,6.8,6.8,0.6(9.68 %),177400,1168190000,0,0,6.1,6.8,5.9
13/04/2021,6.5,6.5,-0.3(-4.41 %),65800,424220000,0,0,6.7,6.7,6.3
14/04/2021,6.5,6.5,0(0.00 %),60700,384350000,0,0,6.4,6.5,6.2
15/04/2021,6.3,6.3,-0.2(-3.08 %),43300,273200000,0,0,6.3,6.5,6.3
16/04/2021,6.2,6.2,-0.1(-1.59 %),15900,99100000,0,0,6.2,6.6,6.1
19/04/2021,6.2,6.2,0(0.00 %),22700,141050000,0,0,6.2,6.3,6.2
20/04/2021,6.2,6.2,0(0.00 %),6500,39610000,0,0,6.1,6.2,5.8
22/04/2021,6.2,6.2,0(0.00 %),9800,60070000,0,0,6.2,6.3,5.9
23/04/2021,6.1,6.1,-0.1(-1.61 %),7159,42469900,0,0,5.7,6.1,5.7
26/04/2021,5.8,5.8,-0.3(-4.92 %),500,2920000,0,0,6.0,6.0,5.8
27/04/2021,5.8,5.8,0(0.00 %),17900,95200000,0,0,5.4,5.8,5.3
28/04/2021,6.0,6.0,0.2(3.45 %),13900,76290000,0,0,5.9,6.0,5.3
29/04/2021,5.6,5.6,-0.4(-6.67 %),3300,18510000,0,0,5.5,6.1,5.5
04/05/2021,5.7,5.7,0.1(1.79 %),3800,21550000,0,0,5.4,5.8,5.2
05/05/2021,5.8,5.8,0.1(1.75 %),11000,61450000,0,0,5.2,5.8,5.2
06/05/2021,5.8,5.8,0(0.00 %),9200,50680000,0,0,5.4,5.8,5.4
07/05/2021,5.8,5.8,0(0.00 %),8900,49440000,0,0,5.4,5.8,5.3
10/05/2021,5.6,5.6,-0.2(-3.45 %),700,3870000,0,0,5.5,5.6,5.5
11/05/2021,6.1,6.1,0.5(8.93 %),211700,1273410000,0,0,5.2,6.1,5.2
12/05/2021,6.6,6.6,0.5(8.20 %),180102,1133872400,0,0,6.1,6.7,6.0
13/05/2021,6.8,6.8,0.2(3.03 %),45614,304906800,0,0,6.6,7.0,6.3
14/05/2021,7.1,7.1,0.3(4.41 %),78800,523980000,0,0,6.4,7.2,6.2
17/05/2021,6.4,6.4,-0.7(-9.86 %),102200,656210000,0,0,7.0,7.1,6.4
18/05/2021,6.1,6.1,-0.3(-4.69 %),180000,1091630000,0,0,6.4,6.8,5.8
19/05/2021,6.2,6.2,0.1(1.64 %),14600,87870000,0,0,6.2,6.3,5.7
20/05/2021,6.0,6.0,-0.2(-3.23 %),9500,54380000,0,0,5.7,6.0,5.6
21/05/2021,6.1,6.1,0.1(1.67 %),49100,288970000,0,0,5.9,6.3,5.6
24/05/2021,6.0,6.0,-0.1(-1.64 %),6600,39700000,0,0,6.1,6.2,5.7
25/05/2021,6.1,6.1,0.1(1.67 %),19500,115610000,0,0,6.1,6.2,5.7
26/05/2021,5.9,5.9,-0.2(-3.28 %),9150,52595000,0,0,6.0,6.0,5.5
27/05/2021,5.8,5.8,-0.1(-1.69 %),5000,28210000,0,0,6.1,6.1,5.6
28/05/2021,5.9,5.9,0.1(1.72 %),32948,195163600,0,0,5.9,6.1,5.6
31/05/2021,5.9,5.9,0(0.00 %),4500,26230000,0,0,5.6,5.9,5.6
01/06/2021,5.9,5.9,0(0.00 %),1402,7941800,0,0,5.6,5.9,5.6
02/06/2021,5.9,5.9,0(0.00 %),5400,31270000,0,0,5.6,5.9,5.6
03/06/2021,5.4,5.4,-0.5(-8.47 %),14200,81300000,0,0,5.7,5.9,5.4
04/06/2021,5.7,5.7,0.3(5.56 %),12414,67588800,0,0,5.6,5.9,5.4
07/06/2021,5.7,5.7,0(0.00 %),41300,235490000,0,0,5.7,5.8,5.7
08/06/2021,5.7,5.7,0(0.00 %),1000,5420000,0,0,5.3,5.7,5.3
09/06/2021,5.7,5.7,0(0.00 %),2200,12540000,0,0,5.7,5.7,5.7
10/06/2021,5.7,5.7,0(0.00 %),150,840000,0,0,5.7,5.7,5.7
11/06/2021,5.6,5.6,-0.1(-1.75 %),2661,14767700,0,0,5.3,5.7,5.3
14/06/2021,5.5,5.5,-0.1(-1.79 %),3606,19721200,0,0,5.2,5.6,5.2
16/06/2021,5.5,5.5,0(0.00 %),4919,25946900,0,0,5.2,5.5,5.2
17/06/2021,5.8,5.8,0.3(5.45 %),3140,17204000,0,0,5.4,5.8,5.4
18/06/2021,5.8,5.8,0(0.00 %),7500,40130000,0,0,5.4,5.8,5.3
22/06/2021,5.5,5.5,-0.2(-3.51 %),4200,22480000,0,0,5.5,5.5,5.3
23/06/2021,5.4,5.4,-0.1(-1.82 %),3900,20620000,0,0,5.3,5.4,5.2
24/06/2021,5.4,5.4,0(0.00 %),110,594000,0,0,5.4,5.4,5.4
25/06/2021,5.4,5.4,0(0.00 %),30906,161021200,0,0,5.4,5.4,5.2
28/06/2021,5.3,5.3,-0.1(-1.85 %),7900,42370000,0,0,5.3,5.5,5.2
29/06/2021,5.6,5.6,0.3(5.66 %),7706,40871800,0,0,5.3,5.6,5.3
30/06/2021,5.6,5.6,0(0.00 %),11300,62430000,0,0,5.5,5.6,5.5
01/07/2021,5.3,5.3,-0.3(-5.36 %),4300,22730000,0,0,5.3,5.6,5.2
02/07/2021,5.2,5.2,-0.1(-1.89 %),13312,69508800,0,0,5.3,5.4,5.2
05/07/2021,5.2,5.2,0(0.00 %),6100,31710000,0,0,5.2,5.2,5.1
06/07/2021,5.4,5.4,0.2(3.85 %),800,4180000,0,0,5.2,5.4,5.2
07/07/2021,5.1,5.1,-0.3(-5.56 %),9500,47780000,0,0,5.2,5.2,5.0
08/07/2021,5.0,5.0,-0.1(-1.96 %),1900,9620000,0,0,5.2,5.2,4.9
09/07/2021,5.2,5.2,0.2(4.00 %),1600,8020000,0,0,5.0,5.2,5.0
12/07/2021,4.8,4.8,-0.4(-7.69 %),5300,25940000,0,0,4.8,4.9,4.8
13/07/2021,5.1,5.1,0.3(6.25 %),300,1430000,0,0,4.6,5.1,4.6
14/07/2021,5.1,5.1,0(0.00 %),500,2460000,0,0,4.7,5.2,4.7
15/07/2021,5.0,5.0,-0.1(-1.96 %),10612,50911200,0,0,4.7,5.0,4.7
16/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2021,4.8,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
20/07/2021,4.9,4.9,0.1(2.08 %),1700,8290000,0,0,5.0,5.0,4.8
21/07/2021,5.0,5.0,0.1(2.04 %),1400,6660000,0,0,4.8,5.0,4.6
22/07/2021,4.8,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
23/07/2021,4.7,4.7,-0.1(-2.08 %),331,1554500,0,0,4.7,4.7,4.7
26/07/2021,4.9,4.9,0.2(4.26 %),112,544000,0,0,4.9,4.9,4.9
27/07/2021,4.7,4.7,-0.2(-4.08 %),16200,73490000,0,0,4.7,5.1,4.5
28/07/2021,4.7,4.7,0(0.00 %),1721,8280800,0,0,4.7,4.9,4.6
29/07/2021,4.9,4.9,0.2(4.26 %),13012,64961000,0,0,5.0,5.0,4.7
30/07/2021,4.8,4.8,-0.1(-2.04 %),300,1440000,0,0,4.7,4.9,4.7
03/08/2021,5.0,5.0,0.1(2.04 %),2100,10100000,0,0,4.8,5.0,4.8
04/08/2021,5.1,5.1,0.1(2.00 %),500,2470000,0,0,4.8,5.1,4.8
05/08/2021,4.9,4.9,-0.2(-3.92 %),5800,28420000,0,0,4.9,4.9,4.9
06/08/2021,4.9,4.9,0(0.00 %),2100,10340000,0,0,4.7,5.1,4.7
09/08/2021,4.9,4.9,0(0.00 %),1300,6380000,0,0,5.0,5.0,4.8
10/08/2021,5.2,5.2,0.3(6.12 %),8500,41220000,0,0,4.9,5.2,4.8
11/08/2021,5.1,5.1,-0.1(-1.92 %),2900,14710000,0,0,4.9,5.1,4.9
12/08/2021,5.1,5.1,0(0.00 %),27400,137110000,0,0,5.0,5.1,5.0
13/08/2021,5.0,5.0,-0.1(-1.96 %),3500,17720000,0,0,5.1,5.1,4.9
16/08/2021,4.9,4.9,-0.1(-2.00 %),1425,7105000,0,0,5.0,5.0,4.9
17/08/2021,4.9,4.9,0(0.00 %),15100,74230000,0,0,5.0,5.0,4.7
18/08/2021,4.8,4.8,-0.1(-2.04 %),17100,82320000,0,0,4.9,4.9,4.8
19/08/2021,5.0,5.0,0.2(4.17 %),10500,52080000,0,0,4.9,5.0,4.9
20/08/2021,5.0,5.0,0(0.00 %),7300,35980000,0,0,5.0,5.1,4.9
23/08/2021,4.9,4.9,-0.1(-2.00 %),2200,10560000,0,0,4.7,4.9,4.7
24/08/2021,4.8,4.8,-0.1(-2.04 %),2000,9665000,0,0,4.8,4.9,4.7
25/08/2021,4.7,4.7,-0.1(-2.08 %),2200,10050000,0,0,4.7,4.8,4.4
26/08/2021,4.8,4.8,0.1(2.13 %),400,1910000,0,0,4.7,4.8,4.7
27/08/2021,4.9,4.9,0.1(2.08 %),3500,17380000,0,0,4.7,5.0,4.6
30/08/2021,5.3,5.3,0.4(8.16 %),133700,679320000,0,0,4.8,5.3,4.8
31/08/2021,5.5,5.5,0.2(3.77 %),15100,80150000,0,0,5.3,5.7,5.1
01/09/2021,5.8,5.8,0.3(5.45 %),8000,46190000,0,0,6.0,6.0,5.5
06/09/2021,5.7,5.7,-0.1(-1.72 %),19104,105742400,0,0,6.2,6.2,5.3
07/09/2021,5.6,5.6,-0.1(-1.75 %),31600,179060000,0,0,5.7,5.7,5.4
08/09/2021,5.5,5.5,-0.1(-1.79 %),13200,75360000,0,0,5.8,5.9,5.4
09/09/2021,5.4,5.4,-0.1(-1.82 %),1900,10320000,0,0,5.5,5.8,5.4
10/09/2021,5.6,5.6,0.2(3.70 %),5700,31110000,0,0,5.5,5.6,5.4
13/09/2021,6.0,6.0,0.4(7.14 %),7500,45430000,0,0,5.9,6.1,5.9
14/09/2021,5.6,5.6,-0.4(-6.67 %),20700,122940000,0,0,5.8,6.0,5.6
15/09/2021,6.1,6.1,0.5(8.93 %),37200,224490000,0,0,5.6,6.1,5.6
16/09/2021,6.3,6.3,0.2(3.28 %),66700,428840000,0,0,6.5,6.7,6.3
17/09/2021,6.4,6.4,0.1(1.59 %),29000,182060000,0,0,5.8,6.4,5.8
20/09/2021,6.3,6.3,-0.1(-1.56 %),31900,187670000,0,0,6.1,6.4,5.8
21/09/2021,6.4,6.4,0.1(1.59 %),20100,125370000,0,0,6.3,6.4,6.0
22/09/2021,6.9,6.9,0.5(7.81 %),75700,505960000,0,0,6.5,6.9,6.5
23/09/2021,6.7,6.7,-0.2(-2.90 %),51010,363660000,0,0,7.4,7.4,6.5
24/09/2021,6.1,6.1,-0.6(-8.96 %),64000,397760000,0,0,7.0,7.0,6.1
27/09/2021,5.7,5.7,-0.4(-6.56 %),25200,147550000,0,0,6.2,6.2,5.7
28/09/2021,6.1,6.1,0.4(7.02 %),11200,66430000,0,0,5.7,6.1,5.7
29/09/2021,6.5,6.5,0.4(6.56 %),74750,486340000,0,0,6.4,6.6,6.2
30/09/2021,6.6,6.6,0.1(1.54 %),29900,195100000,0,0,6.6,6.7,6.3
01/10/2021,6.5,6.5,-0.1(-1.52 %),18400,116940000,0,0,6.5,6.5,6.2
04/10/2021,6.5,6.5,0(0.00 %),16000,101380000,0,0,6.4,6.5,6.2
05/10/2021,6.4,6.4,-0.1(-1.54 %),10900,68900000,0,0,6.5,6.5,6.1
06/10/2021,6.5,6.5,0.1(1.56 %),34000,219420000,0,0,6.4,6.5,6.4
07/10/2021,6.2,6.2,-0.3(-4.62 %),43950,278240000,0,0,6.5,6.5,6.1
08/10/2021,6.4,6.4,0.2(3.23 %),11400,70350000,0,0,6.5,6.5,6.1
11/10/2021,6.4,6.4,0(0.00 %),29800,183050000,0,0,6.4,6.5,6.1
12/10/2021,6.2,6.2,-0.2(-3.12 %),17000,105420000,0,0,6.1,6.3,6.1
13/10/2021,6.2,6.2,0(0.00 %),4000,24880000,0,0,6.4,6.4,6.2
14/10/2021,6.2,6.2,0(0.00 %),28400,177100000,0,0,6.2,6.3,6.1
15/10/2021,6.2,6.2,0(0.00 %),11700,72590000,0,0,6.2,6.3,6.2
18/10/2021,6.3,6.3,0.1(1.61 %),29200,183590000,0,0,6.2,6.3,6.2
19/10/2021,6.4,6.4,0.1(1.59 %),56300,354770000,0,0,6.3,6.4,6.2
20/10/2021,6.4,6.4,0(0.00 %),72514,461899600,0,0,6.5,6.5,6.1
21/10/2021,6.5,6.5,0.1(1.56 %),37524,240656000,0,0,6.8,6.8,6.3
22/10/2021,6.4,6.4,-0.1(-1.54 %),65119,409075400,0,0,6.5,6.6,6.2
25/10/2021,7.0,7.0,0.6(9.37 %),886000,5931630000,0,0,6.5,7.0,6.4
27/10/2021,8.1,8.1,0.4(5.19 %),73928,596236800,0,0,8.0,8.3,7.9
28/10/2021,7.3,7.3,-0.8(-9.88 %),629700,4611670000,0,0,7.3,7.9,7.3
29/10/2021,7.8,7.8,0.5(6.85 %),71025,556645000,0,0,7.3,8.0,7.3
01/11/2021,7.8,7.8,0(0.00 %),149500,1152770000,0,0,7.8,8.1,7.6
02/11/2021,8.0,8.0,0.2(2.56 %),183219,1411060100,0,0,7.8,8.0,7.4
03/11/2021,7.6,7.6,-0.4(-5.00 %),185500,1431830000,0,0,8.0,8.0,7.5
04/11/2021,7.5,7.5,-0.1(-1.32 %),67300,512770000,0,0,7.5,7.8,7.5
05/11/2021,7.6,7.6,0.1(1.33 %),78901,588588200,0,0,7.5,7.6,7.3
08/11/2021,7.5,7.5,-0.1(-1.32 %),104295,781120100,0,0,7.6,7.7,7.4
09/11/2021,7.5,7.5,0(0.00 %),47200,350580000,0,0,7.5,7.5,7.4
10/11/2021,7.5,7.5,0(0.00 %),84401,633427500,0,0,7.6,7.6,7.4
11/11/2021,7.8,7.8,0.3(4.00 %),136600,1054140000,0,0,7.5,8.1,7.5
12/11/2021,8.3,8.3,0.5(6.41 %),192525,1563902500,0,0,7.9,8.4,7.9
15/11/2021,8.4,8.4,0.1(1.20 %),147400,1237210000,0,0,8.2,8.6,8.1
16/11/2021,8.1,8.1,-0.3(-3.57 %),141200,1167300000,0,0,8.5,8.5,8.0
17/11/2021,8.2,8.2,0.1(1.23 %),128850,1045335000,0,0,8.1,8.3,7.6
18/11/2021,8.3,8.3,0.1(1.22 %),90420,744556000,0,0,8.3,8.3,8.1
19/11/2021,8.1,8.1,-0.2(-2.41 %),139500,1138620000,0,0,8.3,8.4,7.5
22/11/2021,7.7,7.7,-0.4(-4.94 %),68450,533840000,0,0,8.2,8.2,7.5
23/11/2021,8.0,8.0,0.3(3.90 %),38804,305160000,0,0,7.7,8.0,7.7
24/11/2021,8.0,8.0,0(0.00 %),78700,633180000,0,0,8.0,8.2,7.8
25/11/2021,8.8,8.8,0.8(10.00 %),218244,1832040900,0,0,7.9,8.8,7.9
26/11/2021,9.6,9.6,0.8(9.09 %),249884,2384253200,0,0,8.8,9.6,8.8
29/11/2021,9.4,9.4,-0.2(-2.08 %),73600,734490000,0,0,10.0,10.4,9.4
30/11/2021,9.4,9.4,0(0.00 %),86044,800529200,0,0,9.3,10.1,9.0
01/12/2021,9.0,9.0,-0.4(-4.26 %),81309,734806900,0,0,9.6,9.8,8.8
02/12/2021,9.3,9.3,0.3(3.33 %),153500,1396080000,0,0,9.0,9.6,8.9
03/12/2021,8.9,8.9,-0.4(-4.30 %),83000,741280000,0,0,9.5,9.5,8.8
06/12/2021,8.4,8.4,-0.5(-5.62 %),24948,211193600,0,0,8.1,9.3,8.1
07/12/2021,8.7,8.7,0.3(3.57 %),31780,264468000,0,0,8.5,9.0,7.6
08/12/2021,8.5,8.5,-0.2(-2.30 %),39500,338330000,0,0,8.8,8.8,8.4
09/12/2021,8.5,8.5,0(0.00 %),30300,252000000,0,0,8.1,8.7,8.1
10/12/2021,8.5,8.5,0(0.00 %),17700,147470000,0,0,8.5,8.5,8.1
13/12/2021,8.5,8.5,0(0.00 %),28973,244680900,0,0,8.1,8.5,8.1
14/12/2021,8.3,8.3,-0.2(-2.35 %),26306,218181000,0,0,8.5,8.5,8.0
15/12/2021,8.3,8.3,0(0.00 %),37900,309760000,0,0,8.3,8.6,8.0
16/12/2021,8.2,8.2,-0.1(-1.20 %),22600,184100000,0,0,8.3,8.3,8.0
17/12/2021,8.2,8.2,0(0.00 %),33300,271660000,0,0,8.5,8.5,8.0
20/12/2021,8.2,8.2,0(0.00 %),105900,863450000,0,0,8.2,8.3,7.9
21/12/2021,8.3,8.3,0.1(1.22 %),19706,161306200,0,0,8.2,8.3,8.1
22/12/2021,8.2,8.2,-0.1(-1.20 %),36215,292016000,0,0,8.1,8.3,7.6
23/12/2021,8.2,8.2,0(0.00 %),91500,731720000,0,0,8.2,8.2,7.8
24/12/2021,8.2,8.2,0(0.00 %),61700,505650000,0,0,8.2,8.3,8.1
27/12/2021,8.2,8.2,0(0.00 %),31700,261500000,0,0,8.4,8.5,8.1
28/12/2021,8.2,8.2,0(0.00 %),29200,237230000,0,0,8.2,8.2,8.0
29/12/2021,8.2,8.2,0(0.00 %),79400,646830000,0,0,8.0,8.3,8.0
30/12/2021,8.8,8.8,0.6(7.32 %),98763,853404400,0,0,8.3,8.9,8.3
31/12/2021,8.7,8.7,-0.1(-1.14 %),46000,391390000,0,0,8.8,8.8,8.2
04/01/2022,8.5,8.5,-0.2(-2.30 %),19275,163582500,0,0,8.7,8.7,8.4
05/01/2022,8.2,8.2,-0.3(-3.53 %),36000,295900000,12,92400,8.3,8.4,8.1
06/01/2022,8.4,8.4,0.2(2.44 %),45400,380230000,0,0,8.2,8.4,8.2
07/01/2022,8.2,8.2,-0.2(-2.38 %),146300,1202300000,0,0,8.4,8.4,8.2
10/01/2022,8.4,8.4,0.2(2.44 %),102075,884030000,0,0,8.2,8.9,8.2
11/01/2022,8.4,8.4,0(0.00 %),21300,179010000,0,0,8.5,8.6,8.3
12/01/2022,8.2,8.2,-0.2(-2.38 %),43900,360030000,0,0,8.2,8.5,8.1
13/01/2022,7.6,7.6,-0.6(-7.32 %),149800,1157800000,0,0,8.2,8.2,7.5
14/01/2022,7.8,7.8,0.2(2.63 %),5300,40500000,0,0,7.6,7.9,7.4
17/01/2022,7.3,7.3,-0.5(-6.41 %),16900,128080000,0,0,7.8,7.8,7.3
18/01/2022,7.0,7.0,-0.3(-4.11 %),39850,277210000,0,0,7.1,7.3,6.7
19/01/2022,6.9,6.9,-0.1(-1.43 %),22900,150850000,0,0,7.0,7.3,6.4
20/01/2022,7.4,7.4,0.5(7.25 %),9220,66085000,0,0,7.4,7.4,6.4
21/01/2022,7.7,7.7,0.3(4.05 %),23050,173124000,0,0,7.3,7.7,7.3
24/01/2022,7.0,7.0,-0.7(-9.09 %),17800,125530000,0,0,7.5,7.5,7.0
25/01/2022,6.9,6.9,-0.1(-1.43 %),7700,51870000,0,0,6.7,7.0,6.7
26/01/2022,6.6,6.6,-0.3(-4.35 %),10900,72950000,0,0,6.9,6.9,6.6
27/01/2022,7.0,7.0,0.4(6.06 %),4700,31450000,0,0,7.2,7.2,6.3
28/01/2022,7.0,7.0,0(0.00 %),16900,118240000,0,0,7.0,7.0,6.4
07/02/2022,7.2,7.2,0.2(2.86 %),5300,38160000,0,0,7.4,7.4,7.0
08/02/2022,7.4,7.4,0.2(2.78 %),8100,58910000,0,0,7.2,7.4,7.1
09/02/2022,7.1,7.1,-0.3(-4.05 %),612,4460400,0,0,7.1,7.4,7.1
10/02/2022,7.4,7.4,0.3(4.23 %),46100,340670000,0,0,7.1,7.4,7.1
11/02/2022,7.3,7.3,-0.1(-1.35 %),2100,15500000,0,0,7.5,7.5,7.3
14/02/2022,7.0,7.0,-0.3(-4.11 %),2200,15940000,0,0,7.4,7.4,7.0
15/02/2022,7.3,7.3,0.3(4.29 %),2419,17594500,0,0,6.9,7.3,6.9
16/02/2022,7.3,7.3,0(0.00 %),2600,18720000,0,0,7.3,7.3,7.1
17/02/2022,7.1,7.1,-0.2(-2.74 %),12500,88780000,0,0,7.4,7.4,7.0
18/02/2022,7.2,7.2,0.1(1.41 %),1475,10495000,0,0,7.2,7.3,7.0
21/02/2022,7.0,7.0,-0.2(-2.78 %),35400,247230000,0,0,7.1,7.2,6.8
22/02/2022,7.1,7.1,0.1(1.43 %),7100,50300000,0,0,7.1,7.2,6.9
23/02/2022,7.1,7.1,0(0.00 %),16000,113620000,0,0,7.1,7.2,7.1
24/02/2022,6.9,6.9,-0.2(-2.82 %),22400,157500000,0,0,7.1,7.1,6.9
25/02/2022,7.1,7.1,0.2(2.90 %),9500,65570000,0,0,6.9,7.1,6.9
28/02/2022,7.0,7.0,-0.1(-1.41 %),5700,38410000,0,0,7.1,7.1,6.5
01/03/2022,7.0,7.0,0(0.00 %),22410,157491000,0,0,7.0,7.1,7.0
02/03/2022,7.0,7.0,0(0.00 %),8800,61640000,0,0,7.0,7.1,7.0
03/03/2022,7.3,7.3,0.3(4.29 %),28300,205400000,0,0,7.2,7.4,7.1
04/03/2022,7.3,7.3,0(0.00 %),23409,172776600,0,0,7.6,7.6,7.3
07/03/2022,7.4,7.4,0.1(1.37 %),48601,361027500,0,0,7.4,7.5,7.3
08/03/2022,7.5,7.5,0.1(1.35 %),21000,155240000,0,0,7.4,7.5,7.3
09/03/2022,7.4,7.4,-0.1(-1.33 %),10100,74640000,0,0,7.5,7.5,7.2
10/03/2022,7.6,7.6,0.2(2.70 %),47800,359040000,0,0,7.4,7.7,7.3
11/03/2022,8.0,8.0,0.4(5.26 %),135440,1073806000,0,0,7.6,8.1,7.4
14/03/2022,8.0,8.0,0(0.00 %),55500,442680000,0,0,8.0,8.2,7.9
15/03/2022,7.8,7.8,-0.2(-2.50 %),4600,35640000,0,0,8.0,8.0,7.7
16/03/2022,7.6,7.6,-0.2(-2.56 %),29330,224348000,0,0,7.6,7.9,7.5
17/03/2022,7.6,7.6,0(0.00 %),10000,75620000,0,0,7.6,7.7,7.5
18/03/2022,7.6,7.6,0(0.00 %),62100,466670000,0,0,7.6,7.6,7.4
21/03/2022,7.8,7.8,0.2(2.63 %),46800,362480000,0,0,7.5,7.9,7.5
22/03/2022,7.8,7.8,0(0.00 %),22158,173938000,0,0,7.8,8.0,7.6
23/03/2022,7.7,7.7,-0.1(-1.28 %),16225,124721500,0,0,7.7,7.9,7.6
24/03/2022,7.8,7.8,0.1(1.30 %),95135,750790000,0,0,7.7,8.0,7.7
25/03/2022,8.0,8.0,0.2(2.56 %),129300,1043850000,0,0,8.0,8.2,7.7
28/03/2022,8.2,8.2,0.2(2.50 %),85820,692371900,0,0,8.0,8.4,7.8
29/03/2022,8.0,8.0,-0.2(-2.44 %),35100,280510000,0,0,8.2,8.2,7.9
30/03/2022,8.0,8.0,0(0.00 %),107800,904690000,0,0,7.9,8.7,7.9
31/03/2022,8.6,8.6,0.6(7.50 %),90700,767810000,0,0,8.0,8.7,8.0
04/04/2022,8.4,8.4,0(0.00 %),43908,363185900,0,0,8.4,8.5,8.0
05/04/2022,8.2,8.2,-0.2(-2.38 %),39402,321046000,0,0,8.4,8.4,8.0
06/04/2022,8.1,8.1,-0.1(-1.22 %),24378,197954000,0,0,8.1,8.3,8.0
07/04/2022,7.7,7.7,-0.4(-4.94 %),39703,311593700,0,0,8.0,8.0,7.7
08/04/2022,7.7,7.7,0(0.00 %),5700,43820000,0,0,7.6,7.7,7.6
12/04/2022,7.7,7.7,0(0.00 %),7700,57230000,0,0,7.6,7.7,7.2
13/04/2022,7.3,7.3,-0.4(-5.19 %),3542,25805200,0,0,7.2,7.3,7.2
14/04/2022,7.3,7.3,0(0.00 %),1250,9335000,0,0,7.6,7.6,7.3
18/04/2022,7.2,7.2,-0.2(-2.70 %),23100,163560000,0,0,7.3,7.6,7.0
19/04/2022,7.2,7.2,0(0.00 %),8600,56400000,0,0,7.2,7.2,6.5
20/04/2022,6.5,6.5,-0.7(-9.72 %),9400,61470000,0,0,6.5,6.6,6.5
21/04/2022,6.0,6.0,-0.5(-7.69 %),22100,132640000,0,0,6.1,6.1,6.0
22/04/2022,5.9,5.9,-0.1(-1.67 %),19300,115010000,0,0,5.9,6.5,5.9
25/04/2022,5.9,5.9,0(0.00 %),3700,22180000,0,0,5.9,6.3,5.9
26/04/2022,6.4,6.4,0.5(8.47 %),4600,28880000,0,0,6.3,6.4,5.5
27/04/2022,6.1,6.1,-0.3(-4.69 %),26900,156970000,0,0,6.3,6.3,5.8
28/04/2022,6.1,6.1,0(0.00 %),48420,285530000,0,0,5.8,6.2,5.5
29/04/2022,6.5,6.5,0.4(6.56 %),13300,85310000,0,0,6.1,6.5,6.1
04/05/2022,6.6,6.6,0.1(1.54 %),9200,59580000,0,0,6.3,6.9,6.3
05/05/2022,6.6,6.6,0(0.00 %),3100,19770000,0,0,6.5,6.6,6.0
06/05/2022,6.4,6.4,-0.2(-3.03 %),3300,19940000,0,0,6.2,6.4,6.0
09/05/2022,5.9,5.9,-0.5(-7.81 %),11000,64190000,0,0,5.8,6.3,5.8
10/05/2022,6.0,6.0,0.1(1.69 %),700,4270000,0,0,6.0,6.2,6.0
11/05/2022,6.2,6.2,0.2(3.33 %),600,3660000,0,0,6.2,6.2,5.9
12/05/2022,5.9,5.9,-0.3(-4.84 %),400,2380000,0,0,5.9,6.1,5.9
