Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2020,0,0,2.7(-3.57 %),0,0,0,0,2188275,17.74
23/04/2020,0,0,2.7(0.00 %),0,0,0,0,2188275,17.74
24/04/2020,0,0,2.6(-3.70 %),0,0,0,0,2188275,17.74
28/04/2020,0,0,2.7(-3.57 %),0,0,0,0,2188275,17.74
29/04/2020,100,270000,2.7(0.00 %),100,270000,0,0,2188175,17.74
04/05/2020,0,0,2.6(-3.70 %),0,0,0,0,2187575,17.75
05/05/2020,100,280000,2.6(0.00 %),100,280000,0,0,2187475,17.75
06/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187475,17.75
07/05/2020,0,0,2.5(-3.85 %),0,0,0,0,2187475,17.75
08/05/2020,200,530000,2.6(4.00 %),200,530000,0,0,2187275,17.75
11/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187275,0.0
12/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187275,17.75
13/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187275,17.75
14/05/2020,0,0,2.7(3.85 %),0,0,0,0,2187275,17.75
15/05/2020,0,0,2.7(0.00 %),0,0,0,0,2187275,0.0
18/05/2020,0,0,2.7(0.00 %),0,0,0,0,2187275,17.75
19/05/2020,0,0,2.6(-3.70 %),0,0,0,0,2187275,17.75
20/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187275,17.75
21/05/2020,0,0,2.7(3.85 %),0,0,0,0,2187275,17.75
22/05/2020,0,0,2.6(-3.70 %),0,0,0,0,2187275,17.75
25/05/2020,0,0,2.6(0.00 %),0,0,0,0,2187275,17.75
26/05/2020,-5800,-16240000,2.8(7.69 %),0,0,5800,16240000,2193075,17.67
28/05/2020,-15000,-49500000,3.3(10.00 %),0,0,15000,49500000,2208075,17.46
29/05/2020,100,350000,3.4(3.03 %),100,350000,0,0,2207975,0.0
01/06/2020,0,0,3.1(-8.82 %),0,0,0,0,2212975,17.39
02/06/2020,200,600000,3(-3.23 %),200,600000,0,0,2212775,17.39
03/06/2020,800,2330000,2.9(-3.33 %),800,2330000,0,0,2211975,17.4
04/06/2020,400,1240000,3.1(6.90 %),400,1240000,0,0,2211575,17.41
05/06/2020,0,0,2.9(-6.45 %),0,0,0,0,2211575,17.41
08/06/2020,7200,19510000,2.9(0.00 %),7200,19510000,0,0,2204375,0.32
09/06/2020,0,0,2.7(-6.90 %),0,0,0,0,2204375,0.21
10/06/2020,100,270000,2.7(0.00 %),100,270000,0,0,2204275,17.51
11/06/2020,200,580000,2.9(7.41 %),200,580000,0,0,2204075,17.51
12/06/2020,100,280000,2.7(-6.90 %),100,280000,0,0,2203975,17.51
15/06/2020,100,280000,2.8(3.70 %),100,280000,0,0,2203875,17.52
16/06/2020,200,560000,2.8(0.00 %),200,560000,0,0,2203675,17.52
18/06/2020,100,280000,2.8(3.70 %),100,280000,0,0,2203575,17.52
19/06/2020,-200,-540000,2.8(0.00 %),0,0,200,540000,2203775,17.52
22/06/2020,0,0,2.8(0.00 %),0,0,0,0,2203775,17.52
23/06/2020,0,0,2.8(0.00 %),0,0,0,0,2203775,17.52
24/06/2020,100,280000,2.8(0.00 %),100,280000,0,0,2203675,17.52
25/06/2020,0,0,2.7(-3.57 %),0,0,0,0,2203675,17.52
26/06/2020,200,560000,2.8(3.70 %),200,560000,0,0,2218475,17.31
29/06/2020,0,0,2.8(0.00 %),0,0,0,0,2218475,0.0
30/06/2020,100,280000,2.7(-3.57 %),100,280000,0,0,2218375,17.31
01/07/2020,0,0,2.6(-3.70 %),0,0,0,0,2218475,17.31
02/07/2020,100,280000,2.6(0.00 %),100,280000,0,0,2218375,17.31
03/07/2020,0,0,2.6(0.00 %),0,0,0,0,2218375,17.31
06/07/2020,200,550000,2.8(7.69 %),200,550000,0,0,2218175,17.31
07/07/2020,100,280000,2.7(-3.57 %),100,280000,0,0,2218075,17.31
08/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
09/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,0.0
10/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
13/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
14/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
15/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
16/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
17/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
20/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,0.0
21/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
22/07/2020,0,0,2.7(0.00 %),0,0,0,0,2218075,17.31
23/07/2020,0,0,2.6(-3.70 %),0,0,0,0,2218075,17.31
24/07/2020,0,0,2.6(0.00 %),0,0,0,0,2217975,17.31
27/07/2020,0,0,2.5(-3.85 %),0,0,0,0,2217975,0.0
28/07/2020,0,0,2.5(0.00 %),0,0,0,0,2217975,17.31
29/07/2020,0,0,2.4(-4.00 %),0,0,0,0,2217975,17.31
30/07/2020,100,260000,2.6(8.33 %),100,260000,0,0,2217875,17.32
31/07/2020,6000,15610000,2.5(-3.85 %),6000,15610000,0,0,2211875,17.4
03/08/2020,300,810000,2.7(8.00 %),300,810000,0,0,2211875,17.4
04/08/2020,900,2570000,2.9(7.41 %),900,2570000,0,0,2210975,17.41
05/08/2020,6300,18260000,2.8(-3.45 %),6300,18260000,0,0,2204675,17.5
06/08/2020,100,290000,2.9(3.57 %),100,290000,0,0,2204575,0.0
07/08/2020,1600,4640000,2.9(0.00 %),1600,4640000,0,0,2202975,17.53
10/08/2020,0,0,2.9(0.00 %),0,0,0,0,2202975,0.0
11/08/2020,1700,5010000,3.1(6.90 %),1700,5010000,0,0,2201275,17.55
12/08/2020,0,0,3.1(0.00 %),0,0,0,0,2201275,17.55
13/08/2020,2100,6510000,3.1(0.00 %),2100,6510000,0,0,2199175,17.58
14/08/2020,0,0,3.1(0.00 %),0,0,0,0,2199175,17.58
17/08/2020,900,2680000,2.8(-9.68 %),900,2680000,0,0,2198275,17.6
18/08/2020,200,580000,2.9(3.57 %),200,580000,0,0,2198075,17.6
19/08/2020,1500,4500000,3(3.45 %),1500,4500000,0,0,2196575,17.62
20/08/2020,0,0,2.9(-3.33 %),0,0,0,0,2196575,17.62
21/08/2020,500,1450000,2.9(0.00 %),500,1450000,0,0,2196075,17.63
24/08/2020,0,0,2.8(-3.45 %),0,0,0,0,2196075,17.63
25/08/2020,100,290000,2.8(0.00 %),100,290000,0,0,2195975,17.63
26/08/2020,0,0,2.8(0.00 %),0,0,0,0,2195975,17.63
27/08/2020,4400,12940000,3(7.14 %),4400,12940000,0,0,2191575,17.69
28/08/2020,5100,15990000,3.1(3.33 %),5100,15990000,0,0,2186475,17.76
31/08/2020,2200,6410000,2.9(-6.45 %),2200,6410000,0,0,2184275,17.8
01/09/2020,100,300000,2.9(0.00 %),100,300000,0,0,2183975,17.8
03/09/2020,1100,3320000,3.1(6.90 %),1100,3320000,0,0,2182875,17.82
04/09/2020,2000,6290000,3.2(3.23 %),2000,6290000,0,0,2180875,17.84
07/09/2020,100,310000,3.1(-3.12 %),100,310000,0,0,2180775,17.85
08/09/2020,1000,3090000,2.9(-6.45 %),1000,3090000,0,0,2179775,17.86
09/09/2020,400,1220000,3.1(6.90 %),400,1220000,0,0,2179275,17.87
10/09/2020,100,310000,3(-3.23 %),100,310000,0,0,2179175,17.87
11/09/2020,200,620000,2.9(-3.33 %),200,620000,0,0,2178975,17.87
14/09/2020,0,0,3(3.45 %),0,0,0,0,2178975,17.87
15/09/2020,1000,3220000,3.3(10.00 %),1000,3220000,0,0,2177975,17.89
16/09/2020,5500,19620000,3.6(9.09 %),5500,19620000,0,0,2172475,17.96
17/09/2020,300,1120000,3.5(-2.78 %),300,1120000,0,0,2172175,17.97
18/09/2020,200,730000,3.4(-2.86 %),200,730000,0,0,2171975,17.97
21/09/2020,1500,5210000,3.7(8.82 %),1500,5210000,0,0,2170475,17.99
22/09/2020,700,2660000,3.4(-8.11 %),700,2660000,0,0,2169775,0.01
23/09/2020,1300,4500000,3.7(8.82 %),1300,4500000,0,0,2168475,18.02
24/09/2020,10100,37290000,3.9(5.41 %),10100,37290000,0,0,2158375,18.17
25/09/2020,17500,69880000,4.1(5.13 %),17500,69880000,0,0,2140875,18.42
28/09/2020,-97200,-377900000,4.4(7.32 %),2800,12240000,100000,390140000,2238075,17.03
29/09/2020,-48800,-194110000,4.3(-2.27 %),3300,14450000,52100,208560000,2286875,16.33
30/09/2020,-70400,-274520000,3.9(-9.30 %),200,880000,70600,275400000,2357275,15.32
01/10/2020,-19900,-71500000,4(2.56 %),400,1580000,20300,73080000,2234575,17.08
02/10/2020,-29400,-105200000,4(0.00 %),1600,6400000,31000,111600000,2263975,16.66
05/10/2020,1300,5490000,4.2(5.00 %),1300,5490000,0,0,2262675,16.68
06/10/2020,2400,9470000,4.1(-2.38 %),2400,9470000,0,0,2260275,1.63
07/10/2020,14600,60570000,4.2(2.44 %),14600,60570000,0,0,2245675,16.92
08/10/2020,4800,22430000,4.4(4.76 %),7900,35450000,3100,13020000,2240875,16.99
09/10/2020,2600,12220000,4.7(6.82 %),2600,12220000,0,0,2238275,17.02
12/10/2020,-48000,-206630000,4.4(-6.38 %),500,2370000,48500,209000000,2286275,16.34
13/10/2020,400,1800000,4.5(2.27 %),400,1800000,0,0,2285875,16.34
14/10/2020,4400,20250000,4.6(4.55 %),4400,20250000,0,0,2281475,16.41
15/10/2020,5700,26080000,4.5(-2.17 %),5700,26080000,0,0,2275775,16.49
16/10/2020,3900,17410000,4.4(-2.22 %),3900,17410000,0,0,2271875,16.54
19/10/2020,2600,11710000,4.5(2.27 %),2600,11710000,0,0,2269275,16.58
20/10/2020,10500,49360000,4.4(-2.22 %),16900,76880000,6400,27520000,2258775,16.73
21/10/2020,5400,24310000,4.5(2.27 %),5400,24310000,0,0,2253375,16.81
22/10/2020,20900,96730000,4.7(4.44 %),20900,96730000,0,0,2232475,17.11
23/10/2020,-57800,-249070000,4.4(-6.38 %),200,930000,58000,250000000,2290275,16.28
26/10/2020,900,4020000,4.5(2.27 %),900,4020000,0,0,2289375,16.29
27/10/2020,29000,131520000,4.4(-2.22 %),29000,131520000,0,0,2260375,1.62
28/10/2020,1700,7670000,4.5(2.27 %),1700,7670000,0,0,2258675,2.06
29/10/2020,2800,12870000,4.6(2.22 %),2800,12870000,0,0,2255875,16.77
30/10/2020,9200,41490000,4.6(0.00 %),9200,41490000,0,0,2246675,16.9
02/11/2020,62500,292480000,4.9(6.52 %),62500,292480000,0,0,2398175,14.74
03/11/2020,13400,66390000,5.1(4.08 %),13400,66390000,0,0,2384775,14.93
04/11/2020,21800,114010000,5.3(3.92 %),21800,114010000,0,0,2362975,15.24
05/11/2020,1800,9390000,4.9(-7.55 %),1800,9390000,0,0,2361175,15.27
06/11/2020,-1025400,-4610300000,5.3(8.16 %),10000,49000000,1035400,4659300000,3386575,0.62
09/11/2020,-4200,-20160000,4.8(-9.43 %),1800,8640000,6000,28800000,3390775,0.56
10/11/2020,-17600,-77670000,4.9(2.08 %),0,0,17600,77670000,3408375,0.31
11/11/2020,0,0,4.9(0.00 %),0,0,0,0,3408375,0.31
12/11/2020,0,0,5(2.04 %),0,0,0,0,3408375,0.31
13/11/2020,0,0,4.9(-2.00 %),0,0,0,0,3408375,0.31
16/11/2020,0,0,4.9(0.00 %),0,0,0,0,3408375,0.31
17/11/2020,0,0,4.9(0.00 %),0,0,0,0,3408375,0.31
18/11/2020,0,0,4.7(-4.08 %),0,0,0,0,3408375,0.0
19/11/2020,0,0,4.5(-4.26 %),0,0,0,0,3408375,0.31
20/11/2020,0,0,4.6(2.22 %),0,0,0,0,3408375,0.31
24/11/2020,0,0,4.4(2.33 %),0,0,0,0,3336675,1.33
25/11/2020,0,0,4.2(-4.55 %),0,0,0,0,3336675,1.33
26/11/2020,0,0,4.2(0.00 %),0,0,0,0,3336675,1.33
30/11/2020,0,0,4.3(2.38 %),0,0,0,0,3336675,1.33
01/12/2020,0,0,4.1(-4.65 %),0,0,0,0,3336675,1.33
02/12/2020,0,0,4.1(0.00 %),0,0,0,0,3336675,1.33
03/12/2020,0,0,4(-2.44 %),0,0,0,0,3336675,1.33
04/12/2020,0,0,4.2(5.00 %),0,0,0,0,3336675,1.33
07/12/2020,0,0,4.3(2.38 %),0,0,0,0,3336675,1.33
08/12/2020,0,0,4.6(6.98 %),0,0,0,0,3336675,1.33
09/12/2020,0,0,5(8.70 %),0,0,0,0,3336675,1.33
10/12/2020,0,0,5.1(2.00 %),0,0,0,0,3336675,1.33
11/12/2020,-7000,-33750000,4.8(-5.88 %),0,0,7000,33750000,3343675,1.23
14/12/2020,0,0,5.1(6.25 %),0,0,0,0,3343675,1.23
15/12/2020,0,0,5.3(3.92 %),0,0,0,0,3343675,1.23
16/12/2020,0,0,5.3(0.00 %),0,0,0,0,3343675,1.23
17/12/2020,0,0,5(-5.66 %),0,0,0,0,3343675,1.23
18/12/2020,0,0,5.2(4.00 %),0,0,0,0,3343675,1.23
21/12/2020,0,0,5.7(9.62 %),0,0,0,0,3343675,1.23
22/12/2020,-14000,-75800000,6.1(7.02 %),0,0,14000,75800000,3357675,0.0
23/12/2020,0,0,6.4(4.92 %),0,0,0,0,3357675,1.03
25/12/2020,0,0,6.3(8.62 %),0,0,0,0,3357675,1.03
28/12/2020,0,0,6.2(-1.59 %),0,0,0,0,3357675,1.03
29/12/2020,0,0,5.7(-8.06 %),0,0,0,0,3357675,0.0
30/12/2020,0,0,6.1(7.02 %),0,0,0,0,3357675,1.03
31/12/2020,0,0,6(-1.64 %),0,0,0,0,3357675,0.0
04/01/2021,0,0,6.1(1.67 %),0,0,0,0,3357675,0.0
05/01/2021,0,0,6.2(1.64 %),0,0,0,0,3357675,1.03
06/01/2021,0,0,5.7(-8.06 %),0,0,0,0,3357675,1.03
07/01/2021,0,0,5.9(3.51 %),0,0,0,0,3357675,1.03
08/01/2021,0,0,5.4(-8.47 %),0,0,0,0,3357675,1.03
11/01/2021,0,0,5.5(1.85 %),0,0,0,0,3357675,1.03
12/01/2021,0,0,5.3(-3.64 %),0,0,0,0,3357675,1.03
13/01/2021,0,0,5.3(0.00 %),0,0,0,0,3357675,1.03
14/01/2021,-75,-360000,5.3(0.00 %),0,0,75,360000,3357750,1.03
15/01/2021,0,0,5.3(0.00 %),0,0,0,0,3357750,1.03
18/01/2021,0,0,5(-5.66 %),0,0,0,0,3357750,1.03
19/01/2021,0,0,5.4(8.00 %),0,0,0,0,3357750,1.03
20/01/2021,0,0,5.5(1.85 %),0,0,0,0,3357750,1.03
21/01/2021,0,0,5.1(-7.27 %),0,0,0,0,3357750,1.03
22/01/2021,0,0,5(-1.96 %),0,0,0,0,3357750,1.03
25/01/2021,-2400,-11520000,5.1(2.00 %),0,0,2400,11520000,3360150,1.0
26/01/2021,0,0,5.4(5.88 %),0,0,0,0,3360150,1.0
27/01/2021,0,0,5.3(-1.85 %),0,0,0,0,3360150,1.0
28/01/2021,0,0,5.2(-1.89 %),0,0,0,0,3360150,1.0
29/01/2021,0,0,4.8(-7.69 %),0,0,0,0,3360150,1.0
01/02/2021,0,0,5(4.17 %),0,0,0,0,3360150,1.0
02/02/2021,0,0,5.1(2.00 %),0,0,0,0,3360150,1.0
03/02/2021,0,0,5.1(0.00 %),0,0,0,0,3360150,1.0
04/02/2021,0,0,5(-1.96 %),0,0,0,0,3360150,1.0
05/02/2021,0,0,5(0.00 %),0,0,0,0,3360150,1.0
09/02/2021,0,0,5(0.00 %),0,0,0,0,3360150,1.0
17/02/2021,0,0,5(0.00 %),0,0,0,0,3360150,0.0
18/02/2021,0,0,4.8(-4.00 %),0,0,0,0,3360150,1.0
19/02/2021,0,0,4.7(-2.08 %),0,0,0,0,3360150,1.0
22/02/2021,0,0,4.8(2.13 %),0,0,0,0,3360150,1.0
23/02/2021,0,0,4.9(2.08 %),0,0,0,0,3360150,1.0
24/02/2021,0,0,4.9(0.00 %),0,0,0,0,3360150,1.0
25/02/2021,0,0,4.7(-4.08 %),0,0,0,0,3360150,1.0
26/02/2021,0,0,4.7(0.00 %),0,0,0,0,3360150,1.0
01/03/2021,0,0,4.7(0.00 %),0,0,0,0,3360150,1.0
02/03/2021,0,0,4.5(-4.26 %),0,0,0,0,3360150,1.0
03/03/2021,0,0,4.7(4.44 %),0,0,0,0,3360150,1.0
04/03/2021,0,0,4.8(2.13 %),0,0,0,0,3360150,1.0
05/03/2021,0,0,4.8(0.00 %),0,0,0,0,3360150,1.0
08/03/2021,0,0,4.9(2.08 %),0,0,0,0,3360150,1.0
09/03/2021,0,0,4.9(0.00 %),0,0,0,0,3360150,1.0
10/03/2021,0,0,4.7(-4.08 %),0,0,0,0,3360150,1.0
11/03/2021,0,0,4.9(4.26 %),0,0,0,0,3360150,1.0
12/03/2021,0,0,5(2.04 %),0,0,0,0,3360150,1.0
15/03/2021,0,0,4.9(-2.00 %),0,0,0,0,3360150,1.0
16/03/2021,0,0,4.8(-2.04 %),0,0,0,0,3360150,1.0
17/03/2021,0,0,5(4.17 %),0,0,0,0,3360150,1.0
18/03/2021,0,0,5(0.00 %),0,0,0,0,3360150,1.0
19/03/2021,0,0,5(0.00 %),0,0,0,0,3360150,1.0
22/03/2021,0,0,4.9(-2.00 %),0,0,0,0,3360150,1.0
23/03/2021,0,0,5.1(4.08 %),0,0,0,0,3360150,1.0
24/03/2021,0,0,5.2(1.96 %),0,0,0,0,3360150,1.0
25/03/2021,0,0,5.1(-1.92 %),0,0,0,0,3360150,1.0
26/03/2021,0,0,5.1(0.00 %),0,0,0,0,3360150,1.0
29/03/2021,0,0,5.3(3.92 %),0,0,0,0,3360150,1.0
30/03/2021,0,0,5.3(0.00 %),0,0,0,0,3360150,1.0
31/03/2021,0,0,5.3(0.00 %),0,0,0,0,3360150,1.0
01/04/2021,0,0,5.2(-1.89 %),0,0,0,0,3360150,1.0
02/04/2021,0,0,5.1(-1.92 %),0,0,0,0,3360150,1.0
05/04/2021,0,0,5.1(0.00 %),0,0,0,0,3360150,1.0
06/04/2021,0,0,5(-1.96 %),0,0,0,0,3360150,1.0
07/04/2021,0,0,5.5(10.00 %),0,0,0,0,3360150,1.0
08/04/2021,0,0,6(9.09 %),0,0,0,0,3360150,1.0
09/04/2021,7000,44100000,6.2(3.33 %),7000,44100000,0,0,3353150,1.1
12/04/2021,0,0,6.8(9.68 %),0,0,0,0,3353150,1.1
13/04/2021,4000,26000000,6.5(-4.41 %),4000,26000000,0,0,3349150,1.16
14/04/2021,0,0,6.5(0.00 %),0,0,0,0,3349150,1.16
15/04/2021,0,0,6.3(-3.08 %),0,0,0,0,3349150,1.16
16/04/2021,0,0,6.2(-1.59 %),0,0,0,0,3349150,1.16
19/04/2021,0,0,6.2(0.00 %),0,0,0,0,3349150,1.16
20/04/2021,0,0,6.2(0.00 %),0,0,0,0,3349150,1.16
22/04/2021,0,0,6.2(0.00 %),0,0,0,0,3349150,1.16
23/04/2021,0,0,6.1(-1.61 %),0,0,0,0,3349150,1.16
26/04/2021,0,0,5.8(-4.92 %),0,0,0,0,3349150,1.16
27/04/2021,0,0,5.8(0.00 %),0,0,0,0,3349150,1.16
28/04/2021,0,0,6(3.45 %),0,0,0,0,3349150,1.16
29/04/2021,0,0,5.6(-6.67 %),0,0,0,0,3349150,1.16
04/05/2021,0,0,5.7(1.79 %),0,0,0,0,3349150,1.16
05/05/2021,0,0,5.8(1.75 %),0,0,0,0,3349150,1.16
06/05/2021,0,0,5.8(0.00 %),0,0,0,0,3349150,1.16
07/05/2021,0,0,5.8(0.00 %),0,0,0,0,3349150,1.16
10/05/2021,0,0,5.6(-3.45 %),0,0,0,0,3349150,1.16
11/05/2021,0,0,6.1(8.93 %),0,0,0,0,3349150,1.16
12/05/2021,0,0,6.6(8.20 %),0,0,0,0,3349150,1.16
13/05/2021,0,0,6.8(3.03 %),0,0,0,0,3349150,1.16
14/05/2021,0,0,7.1(4.41 %),0,0,0,0,3349150,1.16
17/05/2021,0,0,6.4(-9.86 %),0,0,0,0,3349150,1.16
18/05/2021,0,0,6.1(-4.69 %),0,0,0,0,3349150,1.16
19/05/2021,0,0,6.2(1.64 %),0,0,0,0,3349150,1.16
20/05/2021,0,0,6(-3.23 %),0,0,0,0,3349150,1.16
21/05/2021,0,0,6.1(1.67 %),0,0,0,0,3349150,1.16
24/05/2021,0,0,6(-1.64 %),0,0,0,0,3349150,1.16
25/05/2021,0,0,6.1(1.67 %),0,0,0,0,3349150,1.16
26/05/2021,0,0,5.9(-3.28 %),0,0,0,0,3349150,1.16
27/05/2021,0,0,5.8(-1.69 %),0,0,0,0,3349150,1.16
28/05/2021,0,0,5.9(1.72 %),0,0,0,0,3349150,1.16
31/05/2021,0,0,5.9(0.00 %),0,0,0,0,3349150,1.16
01/06/2021,0,0,5.9(0.00 %),0,0,0,0,3349150,1.16
02/06/2021,0,0,5.9(0.00 %),0,0,0,0,3349150,1.16
03/06/2021,0,0,5.4(-8.47 %),0,0,0,0,3349150,1.16
04/06/2021,0,0,5.7(5.56 %),0,0,0,0,3349150,1.16
07/06/2021,0,0,5.7(0.00 %),0,0,0,0,3349150,1.16
08/06/2021,0,0,5.7(0.00 %),0,0,0,0,3349150,1.16
09/06/2021,0,0,5.7(0.00 %),0,0,0,0,3349150,1.16
10/06/2021,0,0,5.7(0.00 %),0,0,0,0,3349150,1.16
11/06/2021,0,0,5.6(-1.75 %),0,0,0,0,3349150,1.16
14/06/2021,0,0,5.5(-1.79 %),0,0,0,0,3349150,1.16
15/06/2021,0,0,0(0.00 %),0,0,0,0,3349150,1.16
16/06/2021,0,0,5.5(0.00 %),0,0,0,0,3349150,1.16
17/06/2021,0,0,5.8(5.45 %),0,0,0,0,3349150,1.16
18/06/2021,0,0,5.8(0.00 %),0,0,0,0,3349150,1.16
22/06/2021,0,0,5.5(-3.51 %),0,0,0,0,3349150,1.16
23/06/2021,0,0,5.4(-1.82 %),0,0,0,0,3349150,1.16
24/06/2021,0,0,5.4(0.00 %),0,0,0,0,3349150,1.16
25/06/2021,0,0,5.4(0.00 %),0,0,0,0,3349150,1.16
28/06/2021,0,0,5.3(-1.85 %),0,0,0,0,3349150,1.16
29/06/2021,0,0,5.6(5.66 %),0,0,0,0,3349150,1.16
30/06/2021,0,0,5.6(0.00 %),0,0,0,0,3349150,1.16
01/07/2021,0,0,5.3(-5.36 %),0,0,0,0,3349150,1.16
02/07/2021,0,0,5.2(-1.89 %),0,0,0,0,3349150,0.0
05/07/2021,0,0,5.2(0.00 %),0,0,0,0,3349150,0.0
06/07/2021,0,0,5.4(3.85 %),0,0,0,0,3349150,0.0
07/07/2021,0,0,5.1(-5.56 %),0,0,0,0,3349150,1.16
08/07/2021,0,0,5(-1.96 %),0,0,0,0,3349150,1.16
09/07/2021,0,0,5.2(4.00 %),0,0,0,0,3349150,1.16
12/07/2021,0,0,4.8(-7.69 %),0,0,0,0,3349150,1.16
13/07/2021,0,0,5.1(6.25 %),0,0,0,0,3349150,1.16
14/07/2021,0,0,5.1(0.00 %),0,0,0,0,3349150,1.16
15/07/2021,0,0,5(-1.96 %),0,0,0,0,3349150,1.16
16/07/2021,0,0,5(0.00 %),0,0,0,0,3349150,1.16
19/07/2021,0,0,4.8(-4.00 %),0,0,0,0,3349150,1.16
20/07/2021,0,0,4.9(2.08 %),0,0,0,0,3349150,1.16
21/07/2021,0,0,5(2.04 %),0,0,0,0,3349150,1.16
22/07/2021,0,0,4.8(-4.00 %),0,0,0,0,3349150,1.16
23/07/2021,0,0,4.7(-2.08 %),0,0,0,0,3349150,1.16
26/07/2021,0,0,4.9(4.26 %),0,0,0,0,3349150,1.16
27/07/2021,0,0,4.7(-4.08 %),0,0,0,0,3349150,1.16
28/07/2021,0,0,4.7(0.00 %),0,0,0,0,3349150,1.16
29/07/2021,0,0,4.9(4.26 %),0,0,0,0,3349150,1.16
30/07/2021,0,0,4.8(-2.04 %),0,0,0,0,3349150,1.16
02/08/2021,0,0,0(0.00 %),0,0,0,0,3349150,1.16
03/08/2021,0,0,5(2.04 %),0,0,0,0,3349150,1.16
04/08/2021,0,0,5.1(2.00 %),0,0,0,0,3349150,1.16
05/08/2021,0,0,4.9(-3.92 %),0,0,0,0,3349150,1.16
06/08/2021,0,0,4.9(0.00 %),0,0,0,0,3349150,1.16
09/08/2021,0,0,4.9(0.00 %),0,0,0,0,3349150,1.16
10/08/2021,0,0,5.2(6.12 %),0,0,0,0,3349150,1.16
11/08/2021,0,0,5.1(-1.92 %),0,0,0,0,3349150,1.16
12/08/2021,0,0,5.1(0.00 %),0,0,0,0,3349150,1.16
13/08/2021,0,0,5(-1.96 %),0,0,0,0,3349150,0.0
16/08/2021,0,0,4.9(-2.00 %),0,0,0,0,3349150,1.16
17/08/2021,0,0,4.9(0.00 %),0,0,0,0,3349150,1.16
18/08/2021,0,0,4.8(-2.04 %),0,0,0,0,3349150,1.16
19/08/2021,0,0,5(4.17 %),0,0,0,0,3349150,1.16
20/08/2021,0,0,5(0.00 %),0,0,0,0,3349150,1.16
23/08/2021,0,0,4.9(-2.00 %),0,0,0,0,3349150,1.16
24/08/2021,0,0,4.8(-2.04 %),0,0,0,0,3349150,1.16
25/08/2021,0,0,4.7(-2.08 %),0,0,0,0,3349150,1.16
26/08/2021,0,0,4.8(2.13 %),0,0,0,0,3349150,1.16
27/08/2021,0,0,4.9(2.08 %),0,0,0,0,3349150,1.16
30/08/2021,0,0,5.3(8.16 %),0,0,0,0,3349150,1.16
31/08/2021,0,0,5.5(3.77 %),0,0,0,0,3349150,1.16
01/09/2021,0,0,5.8(5.45 %),0,0,0,0,3349150,0.0
06/09/2021,0,0,5.7(-1.72 %),0,0,0,0,3349150,1.16
07/09/2021,0,0,5.6(-1.75 %),0,0,0,0,3349150,0.0
08/09/2021,0,0,5.5(-1.79 %),0,0,0,0,3349150,0.0
09/09/2021,0,0,5.4(-1.82 %),0,0,0,0,3349150,1.16
10/09/2021,0,0,5.6(3.70 %),0,0,0,0,3349150,1.16
13/09/2021,0,0,6(7.14 %),0,0,0,0,3349150,1.16
14/09/2021,0,0,5.6(-6.67 %),0,0,0,0,3349150,1.16
15/09/2021,0,0,6.1(8.93 %),0,0,0,0,3349150,1.16
16/09/2021,0,0,6.3(3.28 %),0,0,0,0,3349150,1.16
17/09/2021,-300,-1890000,6.4(1.59 %),0,0,300,1890000,3349450,1.15
20/09/2021,0,0,6.3(-1.56 %),0,0,0,0,3349450,1.15
21/09/2021,0,0,6.4(1.59 %),0,0,0,0,3349450,0.0
22/09/2021,0,0,6.9(7.81 %),0,0,0,0,3349450,1.15
23/09/2021,0,0,6.7(-2.90 %),0,0,0,0,3349450,1.15
24/09/2021,0,0,6.1(-8.96 %),0,0,0,0,3349450,0.0
27/09/2021,0,0,5.7(-6.56 %),0,0,0,0,3349450,1.15
28/09/2021,0,0,6.1(7.02 %),0,0,0,0,3349450,1.15
29/09/2021,0,0,6.5(6.56 %),0,0,0,0,3349450,0.0
30/09/2021,0,0,6.6(1.54 %),0,0,0,0,3349450,1.15
01/10/2021,0,0,6.5(-1.52 %),0,0,0,0,3349450,1.15
04/10/2021,0,0,6.5(0.00 %),0,0,0,0,3349450,1.15
05/10/2021,0,0,6.4(-1.54 %),0,0,0,0,3349450,1.15
06/10/2021,0,0,6.5(1.56 %),0,0,0,0,3349450,1.15
07/10/2021,0,0,6.2(-4.62 %),0,0,0,0,3349450,1.15
08/10/2021,0,0,6.4(3.23 %),0,0,0,0,3349450,1.15
