Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2023,938400,83355280000,89.2(1.13 %),1262500,112040310000,324100,28685030000,263366556,30.5
09/08/2023,1483300,130957780000,88(-1.35 %),1696200,149710740000,212900,18752960000,261883256,30.85
10/08/2023,-1021600,-86736440000,83(-5.68 %),985900,84628500000,2007500,171364940000,262904856,30.78
11/08/2023,127400,10939320000,84.5(1.81 %),871000,73066310000,743600,62126990000,262777456,30.79
14/08/2023,-1402100,-116520340000,82.2(-2.72 %),179300,14893050000,1581400,131413390000,264972252,30.48
15/08/2023,-1033700,-85283160000,82.4(0.24 %),535200,44120580000,1568900,129403740000,265136732,30.47
16/08/2023,-728700,-59615100000,81.8(-0.73 %),196600,16067550000,925300,75682650000,266499576,30.37
17/08/2023,-700300,-57421930000,82.1(0.37 %),145300,11933340000,845600,69355270000,267199876,30.48
18/08/2023,-513300,-41539430000,79(-3.78 %),680700,54124450000,1194000,95663880000,268145927,30.26
21/08/2023,-544700,-42802160000,78.4(-0.76 %),662800,52452990000,1207500,95255150000,268339865,30.25
22/08/2023,-471100,-36612130000,77.7(-0.89 %),188400,14633870000,659500,51246000000,269331562,30.18
23/08/2023,-306100,-23835990000,77.5(-0.26 %),409600,31860240000,715700,55696230000,270096433,30.12
24/08/2023,336200,26626700000,80(3.23 %),634100,50174080000,297900,23547380000,269760233,30.3
25/08/2023,62000,4993470000,79.7(-0.38 %),444100,35452140000,382100,30458670000,270385416,30.1
28/08/2023,2900,275140000,80.7(1.25 %),269200,21573260000,266300,21298120000,270382516,30.25
29/08/2023,-697600,-55871440000,80(-0.87 %),148800,11955470000,846400,67826910000,270636530,30.09
30/08/2023,-497000,-39528040000,79.6(-0.50 %),187700,14979570000,684700,54507610000,271133530,30.2
31/08/2023,-236100,-18867790000,81.5(2.39 %),935300,76084830000,1171400,94952620000,270626422,30.09
05/09/2023,-346200,-28254140000,81.5(0.00 %),137900,11264560000,484100,39518700000,271173222,30.05
06/09/2023,-75800,-6099180000,82.7(1.47 %),126000,10326760000,201800,16425940000,271249022,30.19
07/09/2023,-488400,-40260700000,82(-0.85 %),178400,14762850000,666800,55023550000,272524486,29.95
08/09/2023,-703700,-57740430000,81.8(-0.24 %),872700,71909010000,1576400,129649440000,271842613,30.0
11/09/2023,-295000,-23656460000,79.6(-2.69 %),770200,62962620000,1065200,86619080000,271717122,30.01
12/09/2023,-83300,-6635780000,81(1.76 %),408200,32769660000,491500,39405440000,272897384,29.93
13/09/2023,-338000,-27301340000,80.1(-1.11 %),55800,4516660000,393800,31818000000,273884766,29.86
14/09/2023,-84000,-6651900000,78.6(-1.87 %),288400,22862710000,372400,29514610000,274087850,29.84
15/09/2023,532600,42575230000,79.7(1.40 %),1373600,109498380000,841000,66923150000,273086250,29.91
18/09/2023,0,0,78.5(-1.51 %),0,0,0,0,273086250,30.06
19/09/2023,-149700,-11780680000,79(0.64 %),138800,10912480000,288500,22693160000,273431950,30.04
20/09/2023,-101300,-8158210000,79.7(0.89 %),922700,72745440000,1024000,80903650000,273533250,30.03
21/09/2023,-412100,-32732340000,78.8(-1.13 %),288100,22794470000,700200,55526810000,273945350,30.0
22/09/2023,-584300,-44472280000,75.4(-4.31 %),144700,11000880000,729000,55473160000,275142388,29.77
25/09/2023,-440300,-32545600000,70.3(-6.76 %),588500,42886110000,1028800,75431710000,275232102,29.76
26/09/2023,282200,20523540000,73(3.84 %),936700,67748910000,654500,47225370000,275020902,29.78
27/09/2023,-65600,-4133950000,76(4.11 %),975900,72365930000,1041500,76499880000,275086502,29.92
28/09/2023,635300,48371150000,76.5(0.66 %),910700,69006970000,275400,20635820000,274451202,29.97
29/09/2023,-27900,-2045810000,76.3(-0.26 %),616400,46866490000,644300,48912300000,275314998,29.76
02/10/2023,123600,9428760000,77.4(1.44 %),1319600,102067790000,1196000,92639030000,274270789,29.83
03/10/2023,-384500,-28952620000,74(-4.39 %),954500,71530260000,1339000,100482880000,273960609,29.85
04/10/2023,-487400,-35947090000,73.5(-0.68 %),511600,37905410000,999000,73852500000,274448009,29.97
05/10/2023,-285300,-21038040000,72.8(-0.95 %),80000,5911910000,365300,26949950000,275910001,29.72
06/10/2023,-1491100,-106962890000,72.7(-0.14 %),312900,22539870000,1804000,129502760000,277401101,29.61
09/10/2023,-286500,-20812910000,73.5(1.10 %),56500,4137870000,343000,24950780000,277687601,29.59
10/10/2023,-164400,-12116370000,73.2(-0.41 %),68800,5085070000,233200,17201440000,278644182,29.53
11/10/2023,-126500,-9150730000,73.8(0.82 %),270300,19746690000,396800,28897420000,278716948,29.52
12/10/2023,-540700,-39746930000,73.1(-0.95 %),122000,8961230000,662700,48708160000,278828140,29.51
13/10/2023,-97800,-6982880000,72.7(-0.55 %),288500,20959280000,386300,27942160000,278936420,29.51
16/10/2023,-164400,-11856160000,71.6(-1.51 %),69200,4977310000,233600,16833470000,279529958,29.46
17/10/2023,-61500,-4428620000,71(-0.84 %),182200,13082410000,243700,17511030000,279734058,29.45
18/10/2023,-126500,-8981520000,68.3(-3.80 %),354300,24673830000,480800,33655350000,279613394,29.46
19/10/2023,-177500,-11882990000,66.4(-2.78 %),626300,41729720000,803800,53612710000,279230674,29.48
20/10/2023,-395200,-26183760000,69(3.92 %),501300,33817090000,896500,60000850000,279210174,29.49
23/10/2023,-1043800,-69382020000,66(-4.35 %),227200,15039530000,1271000,84421550000,279786685,29.45
24/10/2023,-341300,-22187150000,66.9(1.36 %),555100,36927200000,896400,59114350000,280127985,29.42
25/10/2023,-294800,-19793640000,66(-1.35 %),353900,23670980000,648700,43464620000,280128065,29.42
26/10/2023,-947800,-58373260000,61.4(-6.97 %),603400,37335800000,1551200,95709060000,281322160,29.34
27/10/2023,-1128200,-65550420000,57.8(-5.86 %),450400,26133160000,1578600,91683580000,281520340,29.32
30/10/2023,-452000,-25854790000,58(0.35 %),472800,27422190000,924800,53276980000,282605786,29.25
31/10/2023,-735100,-42389210000,58.2(0.34 %),642900,37037800000,1378000,79427010000,283543566,29.18
01/11/2023,328600,19401720000,59.5(2.23 %),658100,38681060000,329500,19279340000,283810180,29.16
02/11/2023,435800,27067670000,62.7(5.38 %),545700,33770520000,109900,6702850000,283374380,29.2
03/11/2023,301300,19070280000,63.9(1.91 %),489800,30879270000,188500,11808990000,283073080,29.22
06/11/2023,70700,4529850000,64(0.16 %),309100,19746850000,238400,15217000000,283002380,29.22
07/11/2023,-547000,-34221170000,62(-3.12 %),144600,9168240000,691600,43389410000,283549380,29.18
08/11/2023,-658000,-40054200000,63.8(2.90 %),338400,21190140000,996400,61244340000,284314993,29.13
09/11/2023,-591200,-37507510000,62.8(-1.57 %),29900,1900790000,621100,39408300000,285053797,29.08
10/11/2023,-165000,-10233090000,61.7(-1.75 %),204600,12721340000,369600,22954430000,285862153,29.02
13/11/2023,-295600,-18279130000,62(0.49 %),191800,11859910000,487400,30139040000,286271519,28.99
14/11/2023,-408538,-25403448200,62.6(0.97 %),234498,14574655200,643036,39978103400,286566291,28.97
15/11/2023,-400600,-26617020000,65.8(5.11 %),233700,15336910000,634300,41953930000,286966891,28.94
16/11/2023,0,0,66(0.30 %),0,0,0,0,286966891,29.09
17/11/2023,-324400,-20947270000,64.1(-2.88 %),61100,3974610000,385500,24921880000,287723066,28.89
20/11/2023,49900,3308300000,63.6(-0.78 %),198900,12791460000,149000,9483160000,287779602,28.89
21/11/2023,22000,1392980000,64.6(1.57 %),484900,31103950000,462900,29710970000,287680214,28.89
22/11/2023,-171300,-11049860000,64.9(0.46 %),130800,8474640000,302100,19524500000,287698478,28.89
23/11/2023,-128500,-8224270000,63.3(-2.47 %),290000,18777750000,418500,27002020000,287826978,29.03
24/11/2023,-191800,-11791300000,61.8(-2.37 %),129500,8099260000,321300,19890560000,288018778,29.02
27/11/2023,-149100,-9202980000,60.9(-1.46 %),370400,22816980000,519500,32019960000,288167878,29.0
28/11/2023,-143200,-8652920000,61.3(0.66 %),334600,20310030000,477800,28962950000,288311078,28.99
29/11/2023,-277700,-17176950000,62.9(2.61 %),606900,37781880000,884600,54958830000,288588778,28.98
30/11/2023,-1301400,-79731190000,60.5(-3.82 %),368600,22592260000,1670000,102323450000,289890178,28.88
01/12/2023,-388300,-23768210000,61.5(1.65 %),144800,8857940000,533100,32626150000,288106808,29.01
04/12/2023,-119100,-7410690000,62.2(1.14 %),237900,14846100000,357000,22256790000,288225908,29.0
05/12/2023,-622800,-38454290000,61.4(-1.29 %),48200,2977050000,671000,41431340000,288848708,28.96
06/12/2023,-155300,-9611640000,62.1(1.14 %),429600,26628890000,584900,36240530000,289004008,28.95
07/12/2023,-1629800,-102148960000,63.5(2.25 %),186400,11691810000,1816200,113840770000,290633808,28.83
08/12/2023,-399500,-26292800000,66.2(4.25 %),313700,20662460000,713200,46955260000,291033308,28.8
11/12/2023,224700,15168880000,67.5(1.96 %),578800,39048380000,354100,23879500000,290808608,28.82
12/12/2023,-970500,-64243040000,66.2(-1.93 %),82600,5469390000,1053100,69712430000,291779108,28.75
13/12/2023,-198500,-13158570000,65.8(-0.60 %),332300,22152570000,530800,35311140000,291977608,28.74
14/12/2023,-107900,-7077150000,65(-1.22 %),215000,14090870000,322900,21168020000,292085508,28.73
15/12/2023,-1232900,-77937900000,63(-3.08 %),231300,14750960000,1464200,92688860000,293318408,28.64
18/12/2023,-95200,-6028250000,62.9(-0.16 %),177300,11163440000,272500,17191690000,293413608,28.64
19/12/2023,-166600,-10382410000,62.2(-1.11 %),145300,9093350000,311900,19475760000,293580208,28.62
20/12/2023,165400,10542700000,63.9(2.73 %),378100,24030540000,212700,13487840000,293414808,28.64
21/12/2023,-122200,-7742740000,63.7(-0.31 %),180300,11523190000,302500,19265930000,293537008,28.63
22/12/2023,-1059700,-67210080000,63(-1.10 %),218800,13836540000,1278500,81046620000,294596708,28.55
25/12/2023,150300,9793970000,66.4(5.40 %),218100,14253500000,67800,4459530000,294446408,28.56
26/12/2023,223200,14735100000,66.2(-0.30 %),880000,58059620000,656800,43324520000,294223208,28.58
27/12/2023,448300,30058690000,67(1.21 %),502500,33685790000,54200,3627100000,293774908,28.61
28/12/2023,15300,1032140000,67(0.00 %),216200,14536620000,200900,13504480000,293759608,28.61
29/12/2023,99600,6729540000,67(0.00 %),149200,10084200000,49600,3354660000,293660008,28.62
02/01/2024,72800,4959340000,68.4(2.09 %),156700,10686090000,83900,5726750000,296427800,28.28
03/01/2024,57600,4024160000,68.9(0.73 %),355100,24363200000,297500,20339040000,296314980,28.43
04/01/2024,-394800,-27100350000,68.1(-1.16 %),230000,15809400000,624800,42909750000,296709780,28.4
05/01/2024,-738300,-49793560000,67.9(-0.29 %),112300,7573100000,850600,57366660000,297448080,28.35
08/01/2024,-874900,-58645100000,66.6(-1.91 %),87500,5860210000,962400,64505310000,298322980,28.29
09/01/2024,-709900,-47147840000,66.1(-0.75 %),70500,4704510000,780400,51852350000,297512100,28.21
10/01/2024,-117500,-7859940000,66.2(0.15 %),264800,17631360000,382300,25491300000,298209800,28.16
11/01/2024,-191400,-12657630000,66.1(-0.15 %),45300,3008710000,236700,15666340000,298944960,28.11
12/01/2024,-50200,-3271580000,64.8(-1.97 %),45200,2960810000,95400,6232390000,299235280,28.23
15/01/2024,-17100,-1122630000,65.6(1.23 %),27900,1828770000,45000,2951400000,299489000,28.07
16/01/2024,-51800,-3487900000,67.1(2.29 %),102700,6845000000,154500,10332900000,299481700,28.07
17/01/2024,-81000,-5428760000,66.3(-1.19 %),177700,11909130000,258700,17337890000,299349000,28.08
18/01/2024,-128000,-8520340000,66.4(0.15 %),91400,6090130000,219400,14610470000,299513180,28.21
19/01/2024,32000,2163000000,67.8(2.11 %),268800,18218530000,236800,16055530000,299481180,28.21
22/01/2024,-353900,-23851280000,67.7(-0.15 %),54600,3684000000,408500,27535280000,299835080,28.19
23/01/2024,21800,1454060000,67.5(-0.30 %),532800,35763800000,511000,34309740000,299813280,28.19
24/01/2024,-548100,-36590640000,66.2(-1.93 %),136500,9122210000,684600,45712850000,300361380,28.15
25/01/2024,-281400,-18631240000,66.8(0.91 %),39100,2592330000,320500,21223570000,300642780,28.13
26/01/2024,-864100,-57226610000,65.8(-1.50 %),97200,6468680000,961300,63695290000,301506880,28.07
29/01/2024,-517800,-34000790000,65.6(-0.30 %),78800,5181500000,596600,39182290000,300799936,27.98
30/01/2024,-36000,-2366780000,66.1(0.76 %),198400,13151940000,234400,15518720000,301563000,27.92
31/01/2024,-248800,-16075710000,64.4(-2.57 %),250800,16511520000,499600,32587230000,301908672,27.9
01/02/2024,-161900,-10498750000,65.1(1.09 %),130100,8462130000,292000,18960880000,301908661,28.04
02/02/2024,37452,2465905200,65.4(0.46 %),349500,22826860000,312048,20360954800,302012928,27.89
05/02/2024,-182955,-11866449900,64.9(-0.76 %),109345,7116990100,292300,18983440000,301923946,28.04
06/02/2024,-864286,-55955234800,64.8(-0.15 %),110518,7172780000,974804,63128014800,302257200,27.88
07/02/2024,-366920,-23812146000,64.9(0.15 %),19200,1246510000,386120,25058656000,302530300,27.86
15/02/2024,-564332,-36724758400,64.9(0.00 %),64200,4178290000,628532,40903048400,303416928,27.79
16/02/2024,-277545,-18318837000,66.2(2.00 %),352800,23250560000,630345,41569397000,303450240,27.79
19/02/2024,1268990,86510355000,68.9(4.08 %),1530690,104370955000,261700,17860600000,302548100,27.86
20/02/2024,-329475,-22616370700,68.8(-0.15 %),365800,25180360000,695275,47796730700,302859744,27.83
21/02/2024,-765027,-52151468400,68(-1.16 %),57770,3934879000,822797,56086347400,303039648,27.82
22/02/2024,-1563796,-106713418400,68.1(0.15 %),73900,5048840000,1637696,111762258400,303039648,27.82
23/02/2024,-1125620,-76307717300,66.7(-2.06 %),275040,18517690700,1400660,94825408000,306511957,27.72
26/02/2024,-697424,-46368571600,66.7(0.00 %),252200,16852500000,949624,63221071600,305666880,27.64
27/02/2024,-647034,-43682122000,67.6(1.35 %),196100,13266190000,843134,56948312000,307856415,27.62
28/02/2024,-391113,-26639685300,68.3(1.04 %),140912,9572887200,532025,36212572500,308247528,27.59
29/02/2024,29419,2207921600,70.4(3.07 %),1271768,89825694400,1242349,87617772800,307062900,27.54
01/03/2024,-379233,-26751715600,70.5(0.14 %),197650,13916420000,576883,40668135600,306862275,27.69
04/03/2024,-114373,-8078867700,70.8(0.43 %),1319000,92810360000,1433373,100889227700,306976648,27.68
05/03/2024,1540474,115196882800,75.7(6.92 %),2736496,202982775200,1196022,87785892400,305161920,27.67
06/03/2024,421431,32149553400,76.1(0.53 %),950270,72773262500,528839,40623709100,305014743,27.82
07/03/2024,-98770,-8054371800,80.8(5.07 %),843100,65860860000,941870,73915231800,305113513,27.81
08/03/2024,-484135,-38936333700,78.5(-2.85 %),546032,43208822000,1030167,82145155700,305597648,27.78
11/03/2024,-1158000,-91631770000,77.5(-1.27 %),464500,36720760000,1622500,128352530000,306755648,27.7
12/03/2024,-693300,-54542990000,78.7(1.55 %),914000,71383700000,1607300,125926690000,306436960,27.58
13/03/2024,-404400,-32527060000,80.9(2.80 %),1244000,99582500000,1648400,132109560000,306815418,27.56
14/03/2024,-391500,-31591430000,78.9(-2.47 %),865100,69180920000,1256600,100772350000,307206918,27.67
15/03/2024,-734900,-57175400000,78.5(-0.51 %),332600,26013510000,1067500,83188910000,307941818,27.62
18/03/2024,1022000,77923540000,77.9(-0.76 %),1427800,109219990000,405800,31296450000,308702464,27.43
19/03/2024,-151500,-11795540000,77.4(-0.64 %),113700,8869180000,265200,20664720000,309632448,27.36
20/03/2024,-1056700,-81613390000,77.3(-0.13 %),455400,35210590000,1512100,116823980000,308128018,27.6
21/03/2024,-741000,-57875260000,78(0.91 %),214800,16805150000,955800,74680410000,308869018,27.55
22/03/2024,-759800,-59925290000,78.5(0.64 %),815000,64595360000,1574800,124520650000,309628818,27.5
25/03/2024,-1749700,-134830600000,75.5(-3.82 %),335500,25838330000,2085200,160668930000,312415800,27.17
26/03/2024,-343600,-25966010000,74(-1.99 %),108800,8207710000,452400,34173720000,309905618,27.48
27/03/2024,-2479100,-186729770000,75.4(1.89 %),236400,17815630000,2715500,204545400000,315697472,26.94
28/03/2024,-1595600,-121675640000,76(0.80 %),633700,48676560000,2229300,170352200000,315504160,26.95
29/03/2024,-2933300,-218511560000,74.2(-2.37 %),241800,18069920000,3175100,236581480000,329797920,25.95
01/04/2024,-3363300,-248094660000,73.4(-1.08 %),292800,21503970000,3656100,269598630000,331734464,25.82
02/04/2024,-899600,-66867560000,74.5(1.50 %),303700,22563220000,1203300,89430780000,330697533,26.02
03/04/2024,-893400,-66204750000,73.4(-1.48 %),54100,4007690000,947500,70212440000,338183968,25.36
04/04/2024,-468600,-34442890000,73.4(0.00 %),165700,12161110000,634300,46604000000,332059533,25.92
05/04/2024,-498400,-36217530000,71.9(-2.04 %),91300,6630860000,589700,42848390000,302806272,25.16
08/04/2024,99900,7230760000,71.9(0.00 %),198700,14378950000,98800,7148190000,332458033,23.21
09/04/2024,642100,46818090000,73.5(2.23 %),679700,49568170000,37600,2750080000,331815933,23.25
10/04/2024,-649500,-47425550000,72.5(-1.36 %),222900,16246010000,872400,63671560000,332465433,23.21
11/04/2024,-278200,-19987750000,71.8(-0.97 %),204200,14682760000,482400,34670510000,302862200,25.16
12/04/2024,-1179700,-84732600000,71.9(0.14 %),151500,10898540000,1331200,95631140000,303583100,25.11
15/04/2024,-221500,-17771010000,66.9(-6.95 %),773500,52044320000,995000,69815330000,334144833,23.09
16/04/2024,-650100,-42807140000,66.1(-1.20 %),683800,44955980000,1333900,87763120000,334794933,23.04
17/04/2024,-1001800,-67096870000,66.8(1.06 %),510900,34172740000,1512700,101269610000,335146633,23.02
19/04/2024,31600,2234800000,66.5(-0.45 %),1009300,67533970000,977700,65299170000,335115033,23.02
22/04/2024,5800,367820000,66.9(0.60 %),469500,31484580000,463700,31116760000,305859424,24.95
23/04/2024,-763800,-50355380000,64.7(-3.29 %),503500,33434440000,1267300,83789820000,306330464,24.92
24/04/2024,92900,6155610000,66.9(3.40 %),730500,48703230000,637600,42547620000,335780133,22.97
25/04/2024,-326800,-22167460000,68.1(1.79 %),696800,47281930000,1023600,69449390000,336106933,22.95
26/04/2024,736900,49809100000,67.2(-1.32 %),1111600,75197660000,374700,25388560000,306162560,24.93
02/05/2024,200000,13560140000,68(1.19 %),408000,27626820000,208000,14066680000,306777952,24.89
03/05/2024,693700,48506030000,69.8(2.65 %),846000,59177440000,152300,10671410000,306306624,24.92
06/05/2024,-133500,-9388930000,71.1(1.86 %),820600,58043060000,954100,67431990000,305694000,24.96
07/05/2024,605100,42891040000,71.2(0.14 %),684100,48486830000,79000,5595790000,305162176,25.0
08/05/2024,638000,45676550000,72.3(1.54 %),1253300,90134200000,615300,44457650000,264834768,28.73
09/05/2024,-278800,-20232430000,71.4(-1.24 %),689900,49708610000,968700,69941040000,304418848,28.78
10/05/2024,-27800,-1906210000,70.8(-0.84 %),463600,33001690000,491400,34907900000,304510500,28.77
13/05/2024,-253500,-17998130000,70.8(0.00 %),188600,13368630000,442100,31366760000,305290560,28.72
14/05/2024,-1090900,-77135260000,70.6(-0.28 %),62800,4459570000,1153700,81594830000,306010255,30.32
15/05/2024,-614700,-44701900000,72.2(2.27 %),1156100,83643460000,1770800,128345360000,306624955,30.27
16/05/2024,-68700,-5075110000,72.4(0.28 %),419800,30396030000,488500,35471140000,306693655,30.27
17/05/2024,499600,37006640000,75.5(4.28 %),716500,53241750000,216900,16235110000,306794176,28.62
20/05/2024,24700,2012830000,76.4(1.19 %),1135800,86676880000,1111100,84664050000,306146880,28.66
21/05/2024,-167000,-12565580000,75.8(-0.79 %),212100,16081830000,379100,28647410000,306127776,28.66
22/05/2024,70000,5312590000,73.9(-2.51 %),644300,48254220000,574300,42941630000,306546784,28.64
23/05/2024,-477000,-34546610000,75.8(2.57 %),374400,28168950000,851400,62715560000,306551700,28.64
24/05/2024,222600,16793960000,73.5(-3.03 %),714300,53330480000,491700,36536520000,306452055,30.29
27/05/2024,115500,8477380000,73.5(0.00 %),308300,22611190000,192800,14133810000,307124768,28.6
28/05/2024,-784000,-58529650000,75.5(2.72 %),109000,8149680000,893000,66679330000,307520032,28.57
29/05/2024,-965500,-73318200000,75(-0.66 %),74200,5639290000,1039700,78957490000,307611520,28.57
30/05/2024,180400,13481700000,77.2(2.93 %),572000,43428960000,391600,29947260000,307932736,28.55
31/05/2024,686600,53256380000,76.6(-0.78 %),1028500,79800940000,341900,26544560000,307944300,28.54
03/06/2024,588900,45886200000,77.7(1.44 %),805000,62769570000,216100,16883370000,307944293,30.18
04/06/2024,218200,16914590000,77.5(-0.26 %),722800,56038670000,504600,39124080000,307726093,30.2
05/06/2024,1761500,138635890000,78.1(0.77 %),1867100,146942000000,105600,8306110000,305964593,30.32
06/06/2024,827165,64806147100,78.1(0.00 %),1136100,89017980000,308935,24211832900,304868072,28.75
07/06/2024,138385,10736293300,77.6(-0.64 %),313423,24355841000,175038,13619547700,304636419,28.76
10/06/2024,-283986,-21814564800,77.1(-0.64 %),640749,49620078500,924735,71434643300,304920405,30.39
11/06/2024,-826830,-63145319600,75.8(-1.69 %),427250,32443340000,1254080,95588659600,304868072,28.75
12/06/2024,1150042,88775681600,77.8(2.64 %),1354574,104540322000,204532,15764640400,303948581,28.81
13/06/2024,0,0,78.6(1.03 %),0,0,0,0,303345361,28.85
14/06/2024,915260,72452270000,78(-0.76 %),1353800,107182520000,438540,34730250000,302196093,28.93
17/06/2024,-1090397,-83898026500,76.2(-2.31 %),439643,33832169500,1530040,117730196000,302190159,28.93
18/06/2024,197040,15144572000,76.2(0.00 %),409500,31411130000,212460,16266558000,302219199,28.92
19/06/2024,-753249,-56999757900,75.6(-0.79 %),934115,70570365500,1687364,127570123400,303001124,28.87
20/06/2024,192984,14550418400,75.8(0.26 %),1110080,84036674000,917096,69486255600,302103504,28.93
21/06/2024,-87383,-6541864000,76.2(0.53 %),835800,63992570000,923183,70534434000,302805068,28.89
24/06/2024,412422,30620177100,73.7(-3.28 %),3147490,233430770800,2735068,202810593700,301874674,28.95
25/06/2024,499354,36947156000,73.9(0.27 %),1060800,78533830000,561446,41586674000,301788058,28.95
26/06/2024,500115,36708032600,74(0.14 %),947070,69654472700,446955,32946440100,302323271,28.92
27/06/2024,123119,9072168400,74.5(0.68 %),1050300,78101990000,927181,69029821600,301920417,28.94
28/06/2024,-575207,-43249251800,74.7(0.27 %),569400,42870100000,1144607,86119351800,301810003,28.95
04/07/2024,-36100,-2758720000,76.8(0.39 %),389900,30064550000,426000,32823270000,306650936,0.0
05/07/2024,194800,14948690000,76.7(-0.13 %),369200,28296880000,174400,13348190000,306456136,0.0
08/07/2024,-2114700,-161068620000,76.2(-0.65 %),71100,5413230000,2185800,166481850000,308570836,0.0
09/07/2024,-2057400,-156275510000,76.5(0.39 %),495100,37648970000,2552500,193924480000,310628236,0.0
10/07/2024,-732600,-56317450000,76.8(0.39 %),422200,32418230000,1154800,88735680000,311360836,0.0
11/07/2024,-724400,-55123440000,75.8(-1.30 %),272200,20824390000,996600,75947830000,312085236,0.0
12/07/2024,-1057900,-79595020000,74.8(-1.32 %),100000,7548990000,1157900,87144010000,313143136,0.0
15/07/2024,-1101000,-82113210000,74.5(-0.40 %),90400,6735780000,1191400,88848990000,314244136,0.0
16/07/2024,-1094300,-81641540000,74(-0.67 %),186000,13879450000,1280300,95520990000,315338436,0.0
17/07/2024,-1425200,-104591050000,71.8(-2.97 %),69800,5100330000,1495000,109691380000,316763636,0.0
18/07/2024,-1726600,-122513600000,71.2(-0.84 %),568200,40221730000,2294800,162735330000,318490236,0.0
19/07/2024,-1301800,-92550080000,71(-0.28 %),553300,39334350000,1855100,131884430000,319792036,0.0
22/07/2024,352600,25129780000,72.2(1.69 %),460300,32843320000,107700,7713540000,319439436,0.0
23/07/2024,13100,892340000,71(-1.66 %),468500,33429070000,455400,32536730000,319426336,0.0
24/07/2024,454600,32223420000,71.5(0.70 %),572900,40665020000,118300,8441600000,318971736,0.0
25/07/2024,-191800,-13639690000,71(-0.70 %),94300,6697780000,286100,20337470000,319163536,0.0
26/07/2024,920600,67038500000,74(4.23 %),1172000,85301210000,251400,18262710000,318242936,0.0
29/07/2024,129500,9667130000,74(0.00 %),299600,22285960000,170100,12618830000,318113436,0.0
30/07/2024,129500,9667130000,74.6(0.81 %),299600,22285960000,170100,12618830000,317983936,0.0
31/07/2024,85900,6427230000,74.1(-0.67 %),738300,55106490000,652400,48679260000,317898036,0.0
01/08/2024,1133200,83515230000,71.8(-3.10 %),1368000,100646570000,234800,17131340000,316935518,0.0
02/08/2024,848200,61147120000,72.2(0.56 %),1271100,91686810000,422900,30539690000,316087318,0.0
05/08/2024,681200,48343730000,70.5(-2.35 %),924900,65670630000,243700,17326900000,315406118,0.0
06/08/2024,582500,42572070000,73.2(3.83 %),876800,63640240000,294300,21068170000,314823618,0.0
07/08/2024,-436200,-31788990000,73(-0.27 %),379100,27580810000,815300,59369800000,315259818,0.0
08/08/2024,1036300,77000610000,74.5(2.05 %),1392500,103700660000,356200,26700050000,314223518,0.0
09/08/2024,472900,35394400000,75.2(0.94 %),1141200,85418530000,668300,50024130000,313750618,0.0
12/08/2024,-275700,-20993260000,75.2(0.00 %),343500,25750980000,619200,46744240000,314026318,0.0
13/08/2024,59700,4541660000,74.8(-0.53 %),684900,51044810000,625200,46503150000,313966618,0.0
14/08/2024,2855600,218659620000,76.5(2.27 %),3069200,235054510000,213600,16394890000,311111018,0.0
15/08/2024,-241800,-18319590000,75(-1.96 %),188800,14299490000,430600,32619080000,311352818,0.0
16/08/2024,819800,63190100000,77.3(3.07 %),1352500,103867230000,532700,40677130000,310533018,0.0
19/08/2024,68700,5412390000,77.8(0.65 %),834100,65246340000,765400,59833950000,310464318,0.0
20/08/2024,104900,8123210000,77.6(-0.26 %),878900,68476130000,774000,60352920000,310359418,0.0
21/08/2024,-967400,-75183290000,77.5(-0.13 %),110400,8562360000,1077800,83745650000,311326818,0.0
22/08/2024,-257600,-20059870000,78(0.65 %),274500,21424800000,532100,41484670000,311584418,0.0
23/08/2024,92500,7194370000,77.9(-0.13 %),546400,42609620000,453900,35415250000,311491918,0.0
26/08/2024,-493100,-38089550000,76.2(-2.18 %),102800,7924400000,595900,46013950000,311985018,0.0
27/08/2024,-345700,-26179340000,76.8(0.79 %),486900,37208390000,832600,63387730000,312330718,0.0
28/08/2024,496600,38346660000,77.1(0.39 %),763200,58934130000,266600,20587470000,311834118,0.0
29/08/2024,85300,6572410000,76.9(-0.26 %),211100,16257600000,125800,9685190000,311748818,0.0
30/08/2024,-27600,-2082180000,76.5(-0.52 %),251900,19369270000,279500,21451450000,311776418,0.0
04/09/2024,-929000,-70185360000,75.3(-1.57 %),120800,9115120000,1049800,79300480000,310970649,0.0
05/09/2024,-85800,-6463000000,74.1(-1.59 %),154100,11541420000,239900,18004420000,311056449,0.0
06/09/2024,822600,61997740000,76(2.56 %),1020200,76781000000,197600,14783260000,310233849,0.0
09/09/2024,-1046600,-78917330000,75.4(-0.79 %),831300,62675460000,1877900,141592790000,311280449,0.0
10/09/2024,-1438700,-109099600000,75.2(-0.27 %),195000,14830860000,1633700,123930460000,312719149,0.0
11/09/2024,-943100,-70942360000,75.1(-0.13 %),54600,4106530000,997700,75048890000,313662249,0.0
12/09/2024,-421800,-31789690000,75.1(0.00 %),46300,3492610000,468100,35282300000,314084049,0.0
13/09/2024,-347100,-26010210000,74.2(-1.20 %),53800,4023650000,400900,30033860000,314431149,0.0
16/09/2024,-4400,-329310000,72.9(-1.75 %),133200,9797560000,137600,10126870000,314435549,0.0
