Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2022,-34000,-293900000,8.7(-1.14 %),0,0,34000,293900000,19545900,71.82
23/08/2022,5000,42020000,8.9(2.30 %),12000,102000000,7000,59980000,19547000,71.81
24/08/2022,-18000,-160130000,8.9(0.00 %),0,0,18000,160130000,19581000,71.76
25/08/2022,5000,44800000,9(1.12 %),5000,44800000,0,0,19583000,71.76
26/08/2022,-4100,-36490000,8.9(-1.11 %),0,0,4100,36490000,19601000,71.74
29/08/2022,-2600,-21420000,8.6(-3.37 %),2000,17000000,4600,38420000,19599000,71.74
30/08/2022,-17100,-148570000,8.7(1.16 %),0,0,17100,148570000,19603100,71.73
31/08/2022,0,0,8.6(-1.15 %),0,0,0,0,19607700,71.73
05/09/2022,0,0,8.6(0.00 %),0,0,0,0,19624800,71.7
06/09/2022,0,0,8.5(-1.16 %),0,0,0,0,19624800,71.7
07/09/2022,0,0,8.4(-1.18 %),0,0,0,0,19624800,71.7
08/09/2022,0,0,8.3(-1.19 %),0,0,0,0,19624800,71.7
09/09/2022,0,0,8.3(0.00 %),0,0,0,0,19624800,71.7
12/09/2022,7000,57000000,8.5(2.41 %),7000,57000000,0,0,19617800,71.71
13/09/2022,0,0,8.4(-1.18 %),0,0,0,0,19617800,71.71
14/09/2022,0,0,8.5(1.19 %),0,0,0,0,19617800,71.71
15/09/2022,0,0,8.5(0.00 %),0,0,0,0,0,71.71
16/09/2022,0,0,8.3(-2.35 %),0,0,0,0,19617800,71.71
19/09/2022,0,0,7.9(-4.82 %),0,0,0,0,19617800,0.0
20/09/2022,0,0,7.9(0.00 %),0,0,0,0,19617800,71.71
21/09/2022,4800,37670000,7.7(-2.53 %),4800,37670000,0,0,19613000,71.72
22/09/2022,-2600,-18490000,7.9(2.60 %),12300,94260000,14900,112750000,19600700,71.74
23/09/2022,-300,-2310000,7.8(-1.27 %),3000,23100000,3300,25410000,19601000,83.61
26/09/2022,2600,19340000,7.5(-3.85 %),3000,22250000,400,2910000,19609600,71.72
27/09/2022,9000,66750000,7.3(-2.67 %),9000,66750000,0,0,19603900,71.73
28/09/2022,-6700,-47480000,7.3(0.00 %),6000,42800000,12700,90280000,19598300,71.74
29/09/2022,2000,14500000,7.1(-2.74 %),4000,29100000,2000,14600000,19594300,71.75
30/09/2022,-2500,-19150000,7.1(0.00 %),15500,108650000,18000,127800000,19591500,71.75
03/10/2022,-1000,-7100000,6.7(-5.63 %),2000,13600000,3000,20700000,19591500,71.75
04/10/2022,-4800,-30920000,6.7(0.00 %),16100,106270000,20900,137190000,19593400,71.75
05/10/2022,400,2760000,6.9(2.99 %),5400,36260000,5000,33500000,19591000,71.75
06/10/2022,4300,28380000,6.6(-4.35 %),4300,28380000,0,0,19607600,71.73
07/10/2022,-8900,-56510000,6(-9.09 %),10700,66970000,19600,123480000,19601900,71.73
10/10/2022,12100,72620000,6.2(3.33 %),12100,72620000,0,0,19589800,71.75
11/10/2022,1400,8360000,5.8(-6.45 %),1800,10800000,400,2440000,19607600,71.73
12/10/2022,-500,-3780000,6.2(6.90 %),3100,18250000,3600,22030000,19604500,71.73
13/10/2022,5500,34100000,6.2(0.00 %),5500,34100000,0,0,19599400,71.74
14/10/2022,2000,12600000,6.3(1.61 %),2000,12600000,0,0,19601000,71.74
17/10/2022,900,5580000,6.3(0.00 %),900,5580000,0,0,19600100,71.74
18/10/2022,6100,37920000,6.1(-3.17 %),6100,37920000,0,0,19594000,71.75
19/10/2022,1500,9080000,6.2(1.64 %),1500,9080000,0,0,19592500,71.75
20/10/2022,11000,67100000,6.2(0.00 %),11000,67100000,0,0,19581500,71.76
21/10/2022,-4500,-24050000,5.7(-8.06 %),6500,38150000,11000,62200000,19575000,71.77
24/10/2022,7300,42600000,5.7(0.00 %),21300,122400000,14000,79800000,19553700,71.8
25/10/2022,14800,81690000,5.5(-3.51 %),15300,84390000,500,2700000,19549400,71.81
26/10/2022,3000,16500000,5.6(1.82 %),3000,16500000,0,0,19560400,71.79
27/10/2022,16200,91260000,5.9(5.36 %),19200,108520000,3000,17260000,19541700,71.82
28/10/2022,-5300,-30710000,5.9(0.00 %),700,4090000,6000,34800000,19541000,71.82
31/10/2022,10000,57850000,5.8(-1.69 %),10000,57850000,0,0,19534000,71.83
01/11/2022,16500,94350000,5.7(-1.72 %),16500,94350000,0,0,19523500,71.85
02/11/2022,3400,19280000,5.6(-1.75 %),3400,19280000,0,0,19520100,71.85
03/11/2022,16000,88340000,5.6(0.00 %),16000,88340000,0,0,19504100,71.88
04/11/2022,131400,669370000,5.4(-3.57 %),140000,714150000,8600,44780000,19364100,72.08
07/11/2022,-3800,-19000000,4.9(-9.26 %),2700,13500000,6500,32500000,19361400,72.08
08/11/2022,-10000,-49500000,5.1(4.08 %),1000,4900000,11000,54400000,19371400,84.0
09/11/2022,900,5140000,5.1(0.00 %),4000,20400000,3100,15260000,19371500,72.07
10/11/2022,-400,-2220000,4.9(-3.92 %),7500,35700000,7900,37920000,19375000,72.06
11/11/2022,4000,19700000,4.7(-4.08 %),4000,19700000,0,0,19374100,72.06
14/11/2022,19800,84340000,4.3(-8.51 %),24800,106840000,5000,22500000,19357200,72.09
15/11/2022,18000,72300000,3.9(-9.30 %),24000,95700000,6000,23400000,19333200,72.12
16/11/2022,33600,140240000,4.2(7.69 %),33600,140240000,0,0,19304600,72.16
17/11/2022,7400,34190000,4.6(9.52 %),16400,75190000,9000,41000000,19294200,72.18
18/11/2022,-12000,-50790000,4.5(-2.17 %),1500,6550000,13500,57340000,19292700,72.18
21/11/2022,5000,22750000,4.6(2.22 %),5000,22750000,0,0,19296700,72.17
22/11/2022,-12000,-54150000,4.7(2.17 %),2000,9250000,14000,63400000,19308200,72.16
23/11/2022,-6000,-27940000,4.3(-8.51 %),11000,49240000,17000,77180000,19297200,72.17
24/11/2022,3600,15920000,4.5(4.65 %),3700,16330000,100,410000,19307500,72.16
25/11/2022,-4100,-18770000,4.8(6.67 %),900,4230000,5000,23000000,19323600,72.14
28/11/2022,-13500,-70210000,5.2(8.33 %),100,510000,13600,70720000,19323500,0.0
29/11/2022,-8000,-42280000,5.3(1.92 %),0,0,8000,42280000,19323600,0.0
30/11/2022,6800,36040000,5.6(5.66 %),7500,39750000,700,3710000,19321100,0.0
01/12/2022,-700,-3620000,5.5(-1.79 %),2500,14250000,3200,17870000,19332200,0.0
02/12/2022,-20000,-110000000,5.6(1.82 %),0,0,20000,110000000,19340200,0.0
05/12/2022,6000,34800000,5.9(5.36 %),7000,40600000,1000,5800000,19333900,0.0
06/12/2022,-5500,-30800000,5.5(-6.78 %),0,0,5500,30800000,19337100,0.0
07/12/2022,2500,12950000,5.1(-7.27 %),2500,12950000,0,0,19354600,0.0
08/12/2022,500,2750000,5.6(9.80 %),500,2750000,0,0,19360600,72.08
09/12/2022,14500,82620000,5.8(3.57 %),14500,82620000,0,0,19346100,72.1
12/12/2022,0,0,5.4(-6.90 %),0,0,0,0,19346100,0.0
13/12/2022,1500,8250000,5.5(1.85 %),2500,13750000,1000,5500000,19343600,0.0
14/12/2022,5000,27200000,5.6(1.82 %),5000,27200000,0,0,19338600,0.0
15/12/2022,32600,185920000,5.4(-3.57 %),33600,191320000,1000,5400000,19305000,0.0
16/12/2022,19600,110020000,5.6(3.70 %),20600,115720000,1000,5700000,19285400,0.0
19/12/2022,6300,35910000,5.7(1.79 %),14300,81010000,8000,45100000,19271100,0.0
20/12/2022,1000,5400000,5.4(-5.26 %),1000,5400000,0,0,19271100,0.0
21/12/2022,0,0,5.2(-3.70 %),0,0,0,0,19272100,0.0
22/12/2022,3100,16220000,5.2(0.00 %),3100,16220000,0,0,19277000,0.0
23/12/2022,1800,9440000,5.6(7.69 %),2800,14840000,1000,5400000,19274200,0.0
26/12/2022,-17000,-87600000,5.1(-8.93 %),0,0,17000,87600000,19274200,0.0
27/12/2022,6000,32310000,5.4(5.88 %),6000,32310000,0,0,19268200,0.0
28/12/2022,7500,40500000,5.4(0.00 %),7500,40500000,0,0,19278700,72.2
29/12/2022,0,0,5.4(0.00 %),0,0,0,0,19278700,72.2
30/12/2022,0,0,5.4(0.00 %),0,0,0,0,19278700,72.2
03/01/2023,2200,12520000,5.7(5.56 %),2200,12520000,0,0,19276500,0.0
04/01/2023,6300,35910000,5.8(1.75 %),6300,35910000,0,0,19270200,72.21
05/01/2023,3500,19850000,5.6(-3.45 %),3500,19850000,0,0,19266700,72.22
06/01/2023,1500,8450000,5.6(0.00 %),1500,8450000,0,0,19265200,72.22
09/01/2023,0,0,6(7.14 %),0,0,0,0,19265200,72.22
10/01/2023,-500,-2910000,6(0.00 %),0,0,500,2910000,19265200,72.22
11/01/2023,-7000,-41300000,6.1(1.67 %),0,0,7000,41300000,19265200,72.22
12/01/2023,0,0,6.1(0.00 %),0,0,0,0,19265700,72.22
13/01/2023,-500,-3000000,6.2(1.64 %),0,0,500,3000000,19272700,72.21
16/01/2023,-2500,-14800000,6.2(0.00 %),0,0,2500,14800000,19272700,72.21
17/01/2023,0,0,6.2(0.00 %),0,0,0,0,19273200,72.21
18/01/2023,2500,15150000,6.2(0.00 %),2500,15150000,0,0,19273200,72.21
19/01/2023,13100,78630000,6.2(0.00 %),13100,78630000,0,0,19260100,72.23
27/01/2023,800,4800000,6(-3.23 %),800,4800000,0,0,19259300,72.23
30/01/2023,3200,19200000,6.2(3.33 %),3200,19200000,0,0,19256100,72.23
31/01/2023,0,0,6.3(1.61 %),0,0,0,0,19256100,72.23
01/02/2023,5000,31000000,6.1(-3.17 %),5000,31000000,0,0,19251100,72.24
02/02/2023,100,610000,6.1(0.00 %),100,610000,0,0,19251000,72.24
03/02/2023,-400,-2480000,6.2(1.64 %),0,0,400,2480000,19251000,72.24
06/02/2023,-100,-620000,6.3(1.61 %),0,0,100,620000,19251000,72.24
07/02/2023,-200,-1240000,6.1(-3.17 %),0,0,200,1240000,19251400,72.24
08/02/2023,-4800,-28820000,6(-1.64 %),0,0,4800,28820000,19251500,72.24
09/02/2023,-300,-1800000,5.8(-3.33 %),0,0,300,1800000,19251700,72.24
10/02/2023,500,2950000,5.9(1.72 %),500,2950000,0,0,19256000,72.23
13/02/2023,500,2850000,6.1(3.39 %),500,2850000,0,0,19255800,72.23
14/02/2023,1000,5700000,5.7(-6.56 %),1000,5700000,0,0,19254800,72.24
15/02/2023,-1000,-5900000,6(5.26 %),0,0,1000,5900000,19254800,72.24
16/02/2023,300,1770000,5.9(-1.67 %),300,1770000,0,0,19254500,72.24
17/02/2023,700,4130000,6(1.69 %),700,4130000,0,0,19254800,72.24
20/02/2023,1300,7900000,6.3(5.00 %),1300,7900000,0,0,19253500,72.24
21/02/2023,1300,7980000,6.3(0.00 %),9800,58980000,8500,51000000,19243700,72.25
22/02/2023,0,-150000,6.2(-1.59 %),1000,5900000,1000,6050000,19242700,72.25
23/02/2023,5000,30000000,6(-3.23 %),10000,60000000,5000,30000000,19241200,72.25
24/02/2023,17600,105440000,5.9(-1.67 %),21600,129440000,4000,24000000,19219600,0.0
27/02/2023,-11200,-64960000,5.8(-1.69 %),2500,14500000,13700,79460000,19223100,72.28
28/02/2023,-23600,-132220000,5.7(-1.72 %),3500,19350000,27100,151570000,19223600,72.28
01/03/2023,-12900,-71740000,5.6(-1.75 %),23000,127300000,35900,199040000,19214300,72.29
02/03/2023,-14300,-80140000,5.7(1.79 %),0,0,14300,80140000,19241400,72.25
03/03/2023,-20400,-113390000,5.6(-1.75 %),1500,8250000,21900,121640000,19275800,72.21
06/03/2023,-32100,-172750000,5.5(-1.79 %),900,4950000,33000,177700000,19289200,72.19
07/03/2023,-53000,-287140000,5.5(0.00 %),8900,48060000,61900,335200000,19302200,72.17
08/03/2023,-23300,-123580000,5.4(-1.82 %),35354300,194447660000,35377600,194571240000,19330900,72.13
09/03/2023,-22500,-118740000,5.4(0.00 %),10000,52760000,32500,171500000,19382800,72.05
10/03/2023,-10500,-54600000,5(-7.41 %),0,0,10500,54600000,19410400,72.01
13/03/2023,-10800,-53900000,5(0.00 %),6400,32100000,17200,86000000,19404000,0.0
14/03/2023,3200,16830000,5(0.00 %),9700,49480000,6500,32650000,19437300,71.97
15/03/2023,-37000,-182450000,5.3(6.00 %),10000,52000000,47000,234450000,19444500,71.96
16/03/2023,-45400,-224600000,5(-5.66 %),21200,107180000,66600,331780000,19429800,71.98
17/03/2023,2800,15020000,5.1(2.00 %),12200,62020000,9400,47000000,19464600,71.93
20/03/2023,4000,20050000,5(-1.96 %),4000,20050000,0,0,19527200,71.84
21/03/2023,2800,14080000,5(0.00 %),2800,14080000,0,0,19533800,71.83
22/03/2023,5200,26000000,5(0.00 %),5200,26000000,0,0,19528600,71.84
23/03/2023,2000,10050000,5.1(2.00 %),2000,10050000,0,0,19526600,71.84
24/03/2023,10500,53550000,5.2(1.96 %),16000,81600000,5500,28050000,19510600,71.87
27/03/2023,0,0,5.2(0.00 %),0,0,0,0,19510600,71.87
28/03/2023,-7000,-36400000,5.2(0.00 %),6000,31200000,13000,67600000,19504600,0.0
29/03/2023,17500,89350000,5.2(0.00 %),17500,89350000,0,0,19492600,71.89
30/03/2023,1000,5200000,5.2(0.00 %),3000,15600000,2000,10400000,19502600,71.88
31/03/2023,-500,-2600000,5.3(1.92 %),1500,7800000,2000,10400000,19501100,71.88
03/04/2023,-7500,-39350000,5.3(0.00 %),0,0,7500,39350000,19503100,71.88
04/04/2023,-17500,-91860000,5.5(3.77 %),3000,16200000,20500,108060000,19502100,71.88
05/04/2023,-2200,-11280000,5.7(3.64 %),8000,45200000,10200,56480000,19501600,71.88
06/04/2023,-7400,-43090000,5.7(0.00 %),10400,57440000,17800,100530000,19511700,71.86
07/04/2023,31100,181130000,5.9(3.51 %),53100,307930000,22000,126800000,19480600,83.81
10/04/2023,26600,169760000,6.4(8.47 %),37600,240060000,11000,70300000,19449000,71.96
11/04/2023,-20300,-126760000,6.4(0.00 %),0,0,20300,126760000,19471000,71.92
12/04/2023,-2000,-12400000,6.2(-3.12 %),0,0,2000,12400000,19473000,83.83
13/04/2023,-7900,-47860000,6(-3.23 %),0,0,7900,47860000,19502300,71.88
14/04/2023,30100,177590000,5.8(-3.33 %),30100,177590000,0,0,19474200,71.92
17/04/2023,-14000,-77340000,5.7(-1.72 %),0,0,14000,77340000,19482100,71.91
18/04/2023,200,1270000,5.8(1.75 %),1900,10970000,1700,9700000,19480200,71.91
19/04/2023,-400,-2320000,5.7(-1.72 %),0,0,400,2320000,19494200,71.89
20/04/2023,-2500,-14500000,5.9(3.51 %),0,0,2500,14500000,19496700,83.79
21/04/2023,-500,-2950000,5.9(0.00 %),0,0,500,2950000,19496300,71.89
24/04/2023,-2500,-15000000,5.9(0.00 %),0,0,2500,15000000,19498800,71.88
25/04/2023,0,0,5.8(-1.69 %),0,0,0,0,19499300,71.88
26/04/2023,2400,13830000,5.8(0.00 %),2400,13830000,0,0,19499400,71.88
27/04/2023,2200,12600000,5.8(0.00 %),2200,12600000,0,0,19497200,83.79
28/04/2023,1400,8120000,5.8(0.00 %),1400,8120000,0,0,19495800,83.79
04/05/2023,0,0,5.8(0.00 %),0,0,0,0,19497200,83.79
05/05/2023,12100,70180000,5.9(1.72 %),12100,70180000,0,0,19483700,71.91
08/05/2023,-32800,-192610000,6.2(5.08 %),19300,120640000,52100,313250000,19464400,71.93
09/05/2023,-300,-1830000,6.1(-1.61 %),2000,12200000,2300,14030000,19462400,71.94
10/05/2023,-1600,-10180000,6.5(6.56 %),0,0,1600,10180000,19464000,83.84
11/05/2023,-11600,-73080000,6.4(-1.54 %),0,0,11600,73080000,19516800,71.86
12/05/2023,0,0,6.5(1.56 %),0,0,0,0,19518400,71.86
15/05/2023,9100,58240000,6.3(-3.08 %),11100,71040000,2000,12800000,19509300,83.77
16/05/2023,-1500,-9450000,6.3(0.00 %),0,0,1500,9450000,19510800,83.76
17/05/2023,-1500,-9450000,6.1(-3.17 %),0,0,1500,9450000,19512300,83.76
18/05/2023,0,0,6.3(3.28 %),0,0,0,0,19512300,83.76
19/05/2023,-5000,-30500000,6.2(-1.59 %),0,0,5000,30500000,19517300,83.75
22/05/2023,0,0,6.2(0.00 %),0,0,0,0,19517300,83.75
23/05/2023,18000,115200000,6.3(1.61 %),18000,115200000,0,0,19499300,83.78
24/05/2023,0,0,6.5(3.17 %),0,0,0,0,19499300,83.78
25/05/2023,0,0,6.7(3.08 %),0,0,0,0,19499300,83.78
26/05/2023,-2000,-13200000,6.6(-1.49 %),0,0,2000,13200000,19501300,83.78
29/05/2023,-16300,-107420000,6.9(4.55 %),0,0,16300,107420000,19517600,83.75
30/05/2023,-3500,-24000000,6.9(0.00 %),0,0,3500,24000000,19521100,83.75
31/05/2023,0,-100000,6.9(0.00 %),1000,6800000,1000,6900000,19521100,83.75
01/06/2023,0,0,7.1(2.90 %),0,0,0,0,19512900,83.76
02/06/2023,4500,34250000,7.2(1.41 %),9500,69750000,5000,35500000,19508400,83.77
05/06/2023,-5500,-39100000,7.1(-1.39 %),0,0,5500,39100000,19513900,83.76
06/06/2023,-3000,-22200000,7.5(5.63 %),0,0,3000,22200000,19516900,83.75
07/06/2023,-2500,-18850000,7.6(1.33 %),0,0,2500,18850000,19519400,83.75
08/06/2023,-4500,-33800000,7.6(0.00 %),0,0,4500,33800000,19523900,83.74
09/06/2023,-111900,-928770000,8.3(9.21 %),0,0,111900,928770000,19635800,83.55
12/06/2023,-1000,-9100000,9.1(9.64 %),0,0,1000,9100000,19636800,83.55
13/06/2023,-56500,-534160000,9.5(4.40 %),3000,29100000,59500,563260000,19693300,83.46
14/06/2023,-24800,-277700000,10(5.26 %),36100,346570000,60900,624270000,19718100,83.41
15/06/2023,-9400,-92120000,10(0.00 %),0,0,9400,92120000,19727500,83.4
16/06/2023,-99500,-1012760000,10.1(1.00 %),0,0,99500,1012760000,19737900,71.54
19/06/2023,-62600,-586220000,9.3(-7.92 %),5200,47920000,67800,634140000,19742100,71.53
20/06/2023,0,0,9.3(0.00 %),0,0,0,0,19836900,71.4
21/06/2023,-9800,-98200000,10.1(8.60 %),9000,90900000,18800,189100000,19895700,71.31
22/06/2023,-7400,-73240000,10(-0.99 %),0,0,7400,73240000,19903100,83.1
23/06/2023,4000,38800000,9.8(-2.00 %),4000,38800000,0,0,19937000,71.25
26/06/2023,-7500,-71460000,9.3(-5.10 %),2000,18600000,9500,90060000,19942400,71.24
27/06/2023,8600,79270000,9.3(0.00 %),12100,112020000,3500,32750000,19930300,71.26
28/06/2023,4500,40800000,9(-3.23 %),5000,45500000,500,4700000,19934800,71.25
29/06/2023,5200,44810000,8.6(-4.44 %),5200,44810000,0,0,19933100,71.26
30/06/2023,0,0,8.4(-2.33 %),0,0,0,0,19925400,71.27
03/07/2023,100,840000,8.5(1.19 %),100,840000,0,0,19925300,71.27
04/07/2023,-4700,-43840000,9.3(9.41 %),5300,46260000,10000,90100000,19920000,71.28
05/07/2023,0,0,9.2(-1.08 %),0,0,0,0,19920000,71.28
06/07/2023,-4200,-36220000,9(-2.17 %),4800,42540000,9000,78760000,19925200,71.27
07/07/2023,1500,13200000,9(0.00 %),1500,13200000,0,0,19923700,71.27
10/07/2023,0,0,9(0.00 %),0,0,0,0,19932100,71.26
11/07/2023,-1000,-9100000,9.1(1.11 %),0,0,1000,9100000,19932100,71.26
12/07/2023,-50500,-504190000,10(9.89 %),0,0,50500,504190000,19981100,71.19
13/07/2023,-29400,-291540000,10(0.00 %),1500,14850000,30900,306390000,19980600,71.19
14/07/2023,-4300,-43050000,10(0.00 %),0,0,4300,43050000,20031100,71.12
17/07/2023,1500,13600000,10.5(5.00 %),6000,58950000,4500,45350000,20056000,71.08
18/07/2023,-291000,-3319610000,11.5(9.52 %),0,0,291000,3319610000,20060300,71.07
19/07/2023,-133601,-1672872400,12.6(9.57 %),18600,226530000,152201,1899402400,20046200,71.09
20/07/2023,-43400,-547100000,12.7(0.79 %),20000,252000000,63400,799100000,20317200,70.7
21/07/2023,-700,-9270000,13.3(4.72 %),0,0,700,9270000,20469401,70.48
24/07/2023,-1300,-18500000,13.3(0.00 %),2500,32750000,3800,51250000,20530301,70.4
25/07/2023,-1000,-13100000,13.2(-0.75 %),0,0,1000,13100000,20531001,70.4
26/07/2023,-9300,-125600000,13.8(4.55 %),9700,125950000,19000,251550000,20540301,82.03
27/07/2023,1000,13350000,13.5(-2.17 %),1000,13350000,0,0,20539301,82.03
28/07/2023,-5600,-75870000,13.4(-0.74 %),2700,35500000,8300,111370000,20522401,0.0
31/07/2023,-22600,-293830000,13.1(-2.24 %),2100,27240000,24700,321070000,20539301,70.38
01/08/2023,-47600,-609820000,12.8(-2.29 %),1000,12900000,48600,622720000,20546601,70.37
02/08/2023,2500,31750000,12.9(0.78 %),2500,31750000,0,0,20568801,70.34
03/08/2023,500,6350000,12.7(-1.55 %),500,6350000,0,0,20616901,70.27
04/08/2023,-8800,-112780000,12.8(0.79 %),1500,19000000,10300,131780000,20615401,70.27
07/08/2023,-8000,-102920000,12.9(0.78 %),2000,25500000,10000,128420000,20623401,81.89
08/08/2023,2500,33200000,12.8(-0.78 %),13000,169500000,10500,136300000,20620901,81.9
09/08/2023,-1000,-13150000,13(1.56 %),500,6400000,1500,19550000,20621901,81.9
10/08/2023,-1700,-21760000,12.8(-1.54 %),300,3840000,2000,25600000,20623601,81.89
11/08/2023,-120600,-1512360000,12.8(0.00 %),10000,125800000,130600,1638160000,20744201,81.69
14/08/2023,-270160,-3669348000,13.5(5.47 %),5000,69500000,275160,3738848000,20618901,70.27
15/08/2023,-65000,-874210000,13.3(-1.48 %),0,0,65000,874210000,20749501,70.08
16/08/2023,100,330000,13.1(-1.50 %),8500,112050000,8400,111720000,21016161,69.7
17/08/2023,-35000,-467500000,13.1(0.00 %),6000,78700000,41000,546200000,21075161,69.61
18/08/2023,0,0,11.8(-9.92 %),0,0,0,0,21083561,69.6
21/08/2023,-10000,-119000000,12.1(2.54 %),0,0,10000,119000000,21124561,69.54
22/08/2023,14300,173810000,12.3(1.65 %),17300,209210000,3000,35400000,21107261,69.56
23/08/2023,4800,59290000,12.1(-1.63 %),12000,146600000,7200,87310000,21105261,69.57
24/08/2023,19200,234240000,12.4(2.48 %),19200,234240000,0,0,21089061,69.59
25/08/2023,4000,49350000,12.3(-0.81 %),4500,55550000,500,6200000,21084561,0.0
28/08/2023,0,0,12.6(2.44 %),0,0,0,0,21091761,69.59
29/08/2023,2500,30850000,12.6(0.00 %),3000,37150000,500,6300000,21089261,69.59
30/08/2023,2500,30900000,12.9(2.38 %),2500,30900000,0,0,21086761,69.59
31/08/2023,-100,-1210000,12.9(0.00 %),400,5240000,500,6450000,21086861,69.59
05/09/2023,-500,-6550000,13.5(4.65 %),0,0,500,6550000,21086861,69.59
06/09/2023,-18000,-245200000,13.8(2.22 %),0,0,18000,245200000,21086861,0.0
07/09/2023,-6600,-92080000,14(1.45 %),1400,19320000,8000,111400000,21086461,69.59
08/09/2023,0,0,14(0.00 %),0,0,0,0,21104461,69.57
11/09/2023,3000,41150000,13(-7.14 %),3500,48300000,500,7150000,21108961,69.56
12/09/2023,9500,125350000,13.9(6.92 %),9500,125350000,0,0,21099461,69.58
13/09/2023,-48500,-676710000,13.5(-2.88 %),0,0,48500,676710000,21099961,69.57
14/09/2023,1000,13300000,13.4(-0.74 %),1500,19950000,500,6650000,21098461,69.58
15/09/2023,0,0,13.2(-1.49 %),0,0,0,0,21142461,69.51
18/09/2023,5000,63900000,12.8(-3.03 %),6000,76600000,1000,12700000,21137461,81.03
19/09/2023,15400,191950000,0(0.00 %),16900,210750000,1500,18800000,21121561,81.06
20/09/2023,5300,68390000,13(4.00 %),9800,125940000,4500,57550000,21116261,81.07
21/09/2023,-15000,-194600000,12.9(-0.77 %),7000,91800000,22000,286400000,21108261,69.56
22/09/2023,-4800,-60450000,11.8(-8.53 %),10500,127380000,15300,187830000,21102261,69.57
25/09/2023,11600,129480000,10.7(-9.32 %),11600,129480000,0,0,21112661,69.56
26/09/2023,-2700,-30560000,10.2(-4.67 %),16900,179860000,19600,210420000,21111061,69.56
27/09/2023,-24900,-253000000,10.9(6.86 %),13100,131100000,38000,384100000,21097961,0.0
28/09/2023,-9400,-100630000,10.9(0.00 %),500,5350000,9900,105980000,21097461,0.0
29/09/2023,-500,-5550000,10.6(-2.75 %),500,5400000,1000,10950000,21154561,69.5
02/10/2023,4400,46440000,10.5(-0.94 %),7400,78240000,3000,31800000,21157061,69.49
03/10/2023,-11300,-105580000,9.5(-9.52 %),34300,332370000,45600,437950000,21123761,69.54
04/10/2023,5300,47420000,9.9(4.21 %),18100,171490000,12800,124070000,21108661,69.56
05/10/2023,-1900,-19670000,9.8(-1.01 %),3400,32740000,5300,52410000,21150861,69.5
06/10/2023,-22400,-222550000,10.2(4.08 %),3700,34610000,26100,257160000,21159961,69.49
09/10/2023,3200,31660000,10.3(0.98 %),5000,49900000,1800,18240000,21160261,69.49
10/10/2023,29700,305910000,10.1(-1.94 %),33900,349170000,4200,43260000,21152461,69.5
11/10/2023,5400,52790000,10.1(0.00 %),6300,61790000,900,9000000,21147961,69.51
12/10/2023,-800,-8340000,9.9(-1.98 %),1200,12360000,2000,20700000,21150961,69.5
13/10/2023,-700,-7310000,10(1.01 %),1800,17340000,2500,24650000,21150061,69.5
16/10/2023,-500,-4950000,9.9(-1.00 %),0,0,500,4950000,21152061,69.5
17/10/2023,4800,46680000,9.8(-1.01 %),5300,51630000,500,4950000,21149261,69.5
18/10/2023,12600,113500000,9.1(-7.14 %),29100,275850000,16500,162350000,21120661,69.54
19/10/2023,500,3700000,9(-1.10 %),23500,211900000,23000,208200000,21097661,69.58
20/10/2023,0,110000,9.7(7.78 %),6900,61910000,6900,61800000,21107261,69.56
23/10/2023,2900,27700000,9.7(0.00 %),2900,27700000,0,0,21127361,69.54
24/10/2023,-1300,-12130000,9.6(-1.03 %),5900,56730000,7200,68860000,21121461,0.0
25/10/2023,-2300,-22550000,9.6(0.00 %),8000,77400000,10300,99950000,21128361,69.53
26/10/2023,12400,109160000,8.7(-9.38 %),12400,109160000,0,0,21115161,69.55
27/10/2023,0,0,0(0.00 %),0,0,0,0,21112061,69.56
30/10/2023,-1500,-13750000,8.6(-4.44 %),3000,25800000,4500,39550000,21109061,69.56
31/10/2023,4000,35100000,7.8(-9.30 %),14000,121600000,10000,86500000,21118061,69.55
01/11/2023,-14900,-117770000,8.4(7.69 %),6600,52730000,21500,170500000,21115961,69.55
02/11/2023,9900,87550000,9.1(8.33 %),11000,97460000,1100,9910000,21114961,69.55
03/11/2023,-1900,-17170000,8.9(-2.20 %),3100,27930000,5000,45100000,21133361,69.53
06/11/2023,9000,81600000,9(1.12 %),9000,81600000,0,0,21125461,69.54
07/11/2023,-3500,-31150000,8.9(-1.11 %),0,0,3500,31150000,21128961,81.04
08/11/2023,-500,-4500000,9.5(6.74 %),0,0,500,4500000,21130461,69.53
09/11/2023,-16000,-157710000,10.1(6.32 %),10100,97970000,26100,255680000,21123861,69.54
10/11/2023,-9500,-94010000,9.7(-3.96 %),0,0,9500,94010000,21124361,69.54
13/11/2023,10310,98797000,9.6(-1.03 %),12610,121117000,2300,22320000,21137851,69.52
14/11/2023,7300,70990000,9.8(2.08 %),14900,145410000,7600,74420000,21132451,69.53
15/11/2023,-400,-4080000,9.8(0.00 %),500,4950000,900,9030000,21134251,69.53
16/11/2023,200,1910000,9.8(0.00 %),200,1910000,0,0,21134051,81.04
17/11/2023,-100,-1070000,9.9(1.02 %),200,1930000,300,3000000,21142351,69.51
20/11/2023,20000,196380000,9.9(0.00 %),20500,201330000,500,4950000,21121851,69.54
