Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
22/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
23/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
24/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
27/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
28/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
29/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
30/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
31/03/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
03/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
04/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
05/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
07/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
10/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
11/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
12/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
13/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
14/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
17/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
18/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
19/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
20/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
21/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
24/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
25/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
26/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
27/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
28/04/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
03/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
04/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
05/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
08/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
09/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
10/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
11/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
12/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
15/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
16/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
17/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
18/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
19/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
22/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
23/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
24/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
25/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
26/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
29/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
30/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
31/05/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
01/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
02/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
05/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
06/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
07/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
08/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
09/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
12/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
13/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
14/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
15/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
16/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
19/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
20/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
21/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
22/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
23/06/2017,-1500,-12600000,0(0.00 %),0,0,1500,12600000,3321702,5.16
26/06/2017,0,0,0(0.00 %),0,0,0,0,3321702,5.16
27/06/2017,-7200,-57600000,0(0.00 %),0,0,7200,57600000,3321702,5.16
28/06/2017,0,0,0(0.00 %),0,0,0,0,3323202,5.14
29/06/2017,0,0,0(0.00 %),0,0,0,0,3323202,5.14
30/06/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
03/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
04/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
05/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
06/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
07/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
10/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
11/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
12/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
13/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
14/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
17/07/2017,0,0,0(0.00 %),0,0,0,0,3330402,5.04
18/07/2017,1200,10080000,0(0.00 %),1200,10080000,0,0,3329202,5.06
19/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
20/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
21/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
24/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
25/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
26/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
27/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
28/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
31/07/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
01/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
02/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
03/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
04/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
07/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
08/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
09/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
10/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
11/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
14/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
15/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
16/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
17/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
18/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
21/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
22/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
23/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
24/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
25/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
28/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
29/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
30/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
31/08/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
01/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
05/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
06/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
07/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
08/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
11/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
12/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
13/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
14/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
15/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
18/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
19/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
20/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
21/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
22/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
25/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
26/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
27/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
28/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
29/09/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
02/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
03/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
04/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
05/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
06/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
09/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
10/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
11/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
12/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
13/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
16/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
17/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
18/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
19/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
20/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
23/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
24/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
25/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
26/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
27/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
30/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
31/10/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
01/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
02/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
03/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
06/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
07/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
08/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
09/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
10/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
13/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
14/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
15/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
16/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
17/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
20/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
21/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
22/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
23/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
24/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
27/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
28/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
29/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
30/11/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
01/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
04/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
05/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
06/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
07/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
08/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
11/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
12/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
13/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
14/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
15/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
18/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
19/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
20/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
21/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
22/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
25/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
26/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
27/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
28/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
29/12/2017,0,0,0(0.00 %),0,0,0,0,3329202,5.06
02/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
03/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
04/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
05/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
08/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
09/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
10/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
11/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
12/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
15/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
16/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
17/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
18/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
19/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
22/01/2018,-18,-142200,0(0.00 %),0,0,18,142200,3329202,5.06
23/01/2018,0,0,0(0.00 %),0,0,0,0,3329202,5.06
24/01/2018,-9810,-76510000,0(0.00 %),0,0,9810,76510000,3329202,5.06
25/01/2018,0,0,0(0.00 %),0,0,0,0,3329220,5.06
26/01/2018,0,0,0(0.00 %),0,0,0,0,3329220,5.06
29/01/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
30/01/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
31/01/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
01/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
02/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
05/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
06/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
07/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
08/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
09/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
12/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
13/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
21/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
22/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
23/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
26/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
27/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
28/02/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
01/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
02/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
05/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
06/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
07/03/2018,-1200,-20040000,0(0.00 %),0,0,1200,20040000,3339030,4.93
08/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
09/03/2018,0,0,0(0.00 %),0,0,0,0,3339030,4.93
12/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
14/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
15/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
19/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
21/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
22/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
23/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
26/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
28/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
29/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
30/03/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
02/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
03/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
05/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
06/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
09/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
12/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
17/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
18/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
19/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
23/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
24/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
26/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/04/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
02/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
03/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
07/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
08/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
09/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
14/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
15/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
17/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
18/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
21/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
22/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
23/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
24/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
25/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
28/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
29/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
30/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
31/05/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
01/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
05/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
06/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
07/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
08/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
12/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
14/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
15/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
18/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
19/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
21/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
22/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
25/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
26/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
28/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
29/06/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
02/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
03/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
05/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
06/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
09/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
12/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
17/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
18/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
19/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
23/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
24/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
25/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
26/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
30/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
31/07/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
01/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
02/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
03/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
06/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
07/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
08/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
09/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
14/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
15/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
17/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
21/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
22/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
23/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
24/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
28/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
29/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
30/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
31/08/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
05/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
06/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
07/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
12/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
13/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
14/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
17/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
18/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
19/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
20/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
21/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
24/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
25/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
26/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
27/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
28/09/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
01/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
02/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
03/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
04/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
05/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
08/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
09/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
10/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
11/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
12/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
15/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
16/10/2018,0,0,0(0.00 %),0,0,0,0,3340230,4.91
