Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2021,0,0,21.6(-4.00 %),0,0,0,0,212550000,0.0
19/01/2021,0,0,21.6(0.00 %),0,0,0,0,212550000,0.0
20/01/2021,0,0,21.1(-2.31 %),0,0,0,0,212550000,0.0
21/01/2021,0,0,21.2(0.47 %),0,0,0,0,212550000,0.0
22/01/2021,0,0,21.4(0.94 %),0,0,0,0,212550000,0.0
25/01/2021,0,0,21.5(0.47 %),0,0,0,0,212550000,0.0
26/01/2021,0,0,21.6(0.47 %),0,0,0,0,212550000,0.0
27/01/2021,0,0,21.5(-0.46 %),0,0,0,0,212550000,0.0
28/01/2021,0,0,21(-2.33 %),0,0,0,0,212550000,0.0
29/01/2021,0,0,21.1(0.48 %),0,0,0,0,212550000,0.0
01/02/2021,0,0,21.2(0.47 %),0,0,0,0,212550000,0.0
02/02/2021,0,0,21.2(0.00 %),0,0,0,0,212550000,0.0
03/02/2021,0,0,21.2(0.00 %),0,0,0,0,212550000,0.0
04/02/2021,0,0,23.3(9.39 %),0,0,0,0,212550000,0.0
05/02/2021,0,0,21.6(0.47 %),0,0,0,0,212550000,0.0
09/02/2021,0,0,21.5(2.38 %),0,0,0,0,212550000,19.0
17/02/2021,0,0,24.2(14.15 %),0,0,0,0,212550000,0.0
18/02/2021,0,0,21.5(0.47 %),0,0,0,0,212550000,0.0
19/02/2021,0,0,21.6(0.47 %),0,0,0,0,212550000,0.0
22/02/2021,0,0,22(1.85 %),0,0,0,0,212550000,0.0
23/02/2021,0,0,21.7(0.46 %),0,0,0,0,212550000,0.0
24/02/2021,0,0,21.9(0.92 %),0,0,0,0,212550000,0.0
03/03/2021,0,0,20.8(30.00 %),0,0,0,0,212550000,0.0
04/03/2021,0,0,22.8(9.62 %),0,0,0,0,212550000,0.0
05/03/2021,0,0,25(9.65 %),0,0,0,0,212550000,0.0
08/03/2021,0,0,27.5(10.00 %),0,0,0,0,212550000,0.0
09/03/2021,0,0,30.2(9.82 %),0,0,0,0,212550000,0.0
10/03/2021,0,0,30.2(0.00 %),0,0,0,0,212550000,0.0
11/03/2021,0,0,33.2(9.93 %),0,0,0,0,212550000,0.0
12/03/2021,100,3650000,33.3(0.30 %),100,3650000,0,0,212549900,0.0
15/03/2021,0,0,34(2.10 %),0,0,0,0,212549900,0.0
16/03/2021,0,0,34(0.00 %),0,0,0,0,212549900,0.0
17/03/2021,200,6500000,32.9(-3.24 %),200,6500000,0,0,212549700,0.0
18/03/2021,100,3190000,31.9(-3.04 %),100,3190000,0,0,212549600,0.0
19/03/2021,0,0,32.8(2.82 %),0,0,0,0,212549600,0.0
22/03/2021,0,0,30.5(-7.01 %),0,0,0,0,212549600,19.0
23/03/2021,200,5840000,29.8(-2.30 %),200,5840000,0,0,212549400,0.0
24/03/2021,0,0,29.7(-0.34 %),0,0,0,0,212549400,0.0
25/03/2021,0,0,29.6(-0.34 %),0,0,0,0,212549400,0.0
26/03/2021,0,0,29.2(-1.35 %),0,0,0,0,212549400,0.0
29/03/2021,0,0,29.3(0.34 %),0,0,0,0,212549400,0.0
30/03/2021,0,0,29.1(-0.68 %),0,0,0,0,212549400,0.0
31/03/2021,0,0,29.2(0.34 %),0,0,0,0,212549400,0.0
01/04/2021,0,0,29(-0.68 %),0,0,0,0,212549400,0.0
02/04/2021,0,0,29.1(0.34 %),0,0,0,0,212549400,0.0
05/04/2021,0,0,29.2(0.34 %),0,0,0,0,212549400,0.0
06/04/2021,0,0,29.1(-0.34 %),0,0,0,0,212549400,0.0
07/04/2021,0,0,29.1(0.00 %),0,0,0,0,212549400,0.0
08/04/2021,0,0,29.1(0.00 %),0,0,0,0,212549400,0.0
09/04/2021,0,0,29(-0.34 %),0,0,0,0,212549400,0.0
12/04/2021,0,-50000,28.8(-0.69 %),100,2830000,100,2880000,212549400,0.0
13/04/2021,0,0,28.8(0.00 %),0,0,0,0,212549400,0.0
14/04/2021,0,0,28.6(-0.69 %),0,0,0,0,212549400,0.0
15/04/2021,0,0,28.5(-0.35 %),0,0,0,0,212549400,0.0
16/04/2021,0,0,27.6(-3.16 %),0,0,0,0,212549400,0.0
19/04/2021,0,0,28(1.45 %),0,0,0,0,212549400,0.0
20/04/2021,0,0,27.9(-0.36 %),0,0,0,0,212549400,0.0
22/04/2021,0,0,26.9(-3.58 %),0,0,0,0,212549400,0.0
23/04/2021,0,0,26.5(-1.49 %),0,0,0,0,212549400,0.0
26/04/2021,0,0,26.7(0.75 %),0,0,0,0,212549400,0.0
27/04/2021,0,0,26.5(-0.75 %),0,0,0,0,212549400,0.0
28/04/2021,0,0,26.5(0.00 %),0,0,0,0,212549400,0.0
29/04/2021,0,0,26.3(-0.75 %),0,0,0,0,212549400,0.0
04/05/2021,0,0,25.5(-3.04 %),0,0,0,0,212549400,0.0
05/05/2021,0,0,25.5(0.00 %),0,0,0,0,212549400,0.0
06/05/2021,0,0,25.2(-1.18 %),0,0,0,0,212549400,0.0
07/05/2021,-300,-7440000,24.8(-1.59 %),0,0,300,7440000,212549700,0.0
10/05/2021,0,0,24.8(0.00 %),0,0,0,0,212549700,0.0
11/05/2021,0,0,25.3(2.02 %),0,0,0,0,212549700,0.0
12/05/2021,-100,-2540000,25.3(0.00 %),0,0,100,2540000,212549800,0.0
13/05/2021,0,0,25.4(0.40 %),0,0,0,0,212549800,0.0
14/05/2021,2800,71240000,25.5(0.39 %),2800,71240000,0,0,212547000,0.0
17/05/2021,100,2550000,25.5(0.00 %),100,2550000,0,0,212546900,0.0
18/05/2021,0,0,25.2(-1.18 %),0,0,0,0,212546900,0.0
19/05/2021,-100,-2490000,25(-0.79 %),0,0,100,2490000,212547000,0.0
20/05/2021,0,0,24.8(-0.80 %),0,0,0,0,212547000,0.0
21/05/2021,1200,30600000,25.5(2.82 %),1200,30600000,0,0,212545800,0.0
24/05/2021,1000,25600000,25.7(0.78 %),1000,25600000,0,0,212544800,0.0
25/05/2021,4500,115570000,25.5(-0.78 %),4500,115570000,0,0,212540300,0.0
26/05/2021,-500,-13850000,28(9.80 %),500,13950000,1000,27800000,212540800,0.0
27/05/2021,1800,51180000,29.1(3.93 %),2800,80560000,1000,29380000,212539000,0.0
28/05/2021,-1000,-28700000,29.7(2.06 %),0,0,1000,28700000,212540000,0.0
31/05/2021,0,0,31.7(6.73 %),0,0,0,0,212540000,0.0
01/06/2021,200,6180000,30.4(-4.10 %),200,6180000,0,0,212538000,0.0
02/06/2021,0,0,30.1(-0.99 %),0,0,0,0,212538000,0.0
03/06/2021,0,0,31.2(3.65 %),0,0,0,0,212538000,0.0
04/06/2021,-2500,-77500000,30.3(-2.88 %),0,0,2500,77500000,212540500,0.0
07/06/2021,-600,-17840000,28.3(-6.60 %),100,2810000,700,20650000,212541100,0.0
08/06/2021,0,0,26(-8.13 %),0,0,0,0,212541100,0.0
09/06/2021,2300,62330000,27.1(4.23 %),2300,62330000,0,0,212538800,0.0
10/06/2021,1300,35230000,26.6(-1.85 %),1300,35230000,0,0,212537500,0.0
11/06/2021,0,0,27(1.50 %),0,0,0,0,212537500,0.0
14/06/2021,0,0,27.7(2.59 %),0,0,0,0,212537500,0.0
15/06/2021,0,0,27.5(-0.72 %),0,0,0,0,212537500,0.0
16/06/2021,-100,-2700000,26.6(-3.27 %),0,0,100,2700000,212537600,0.0
17/06/2021,0,0,26.5(-0.38 %),0,0,0,0,212537600,0.0
18/06/2021,-1800,-47660000,26.7(0.75 %),200,5340000,2000,53000000,212539400,0.0
21/06/2021,4600,121670000,26.2(-1.87 %),4600,121670000,0,0,212534600,19.0
22/06/2021,0,0,26.2(0.00 %),0,0,0,0,212534600,0.0
23/06/2021,0,0,26.2(0.00 %),0,0,0,0,212534600,0.0
24/06/2021,0,0,26(-0.76 %),0,0,0,0,212534600,0.0
25/06/2021,0,-200000,25.9(-0.38 %),1000,25700000,1000,25900000,212534600,0.0
28/06/2021,400,10440000,26.6(2.70 %),400,10440000,0,0,212534200,0.0
29/06/2021,-1000,-26900000,26.9(1.13 %),0,0,1000,26900000,212535200,0.0
30/06/2021,0,0,26.3(-2.23 %),0,0,0,0,212535200,0.0
01/07/2021,0,0,26.4(0.38 %),0,0,0,0,212536200,0.0
02/07/2021,0,0,26.3(-0.38 %),0,0,0,0,212536200,0.0
05/07/2021,0,0,26(-1.14 %),0,0,0,0,212536200,0.0
06/07/2021,-1200,-31560000,26.3(1.15 %),0,0,1200,31560000,212537400,0.0
07/07/2021,2800,72480000,25.7(-2.28 %),3000,77600000,200,5120000,212534600,0.0
08/07/2021,1000,25600000,25.5(-0.78 %),1000,25600000,0,0,212533200,19.0
09/07/2021,0,0,24.7(-3.14 %),0,0,0,0,212533200,0.0
12/07/2021,0,0,23(-6.88 %),0,0,0,0,212533200,0.0
13/07/2021,0,0,22.9(-0.43 %),0,0,0,0,212533200,0.0
14/07/2021,-5000,-112880000,22.8(-0.44 %),0,0,5000,112880000,212538200,0.0
15/07/2021,0,0,23.3(2.19 %),0,0,0,0,212538200,0.0
16/07/2021,0,0,23.3(0.00 %),0,0,0,0,212538200,0.0
19/07/2021,0,0,21.6(-7.30 %),0,0,0,0,212538200,0.0
20/07/2021,0,0,22(1.85 %),0,0,0,0,212538200,0.0
21/07/2021,4900,109760000,21.8(-0.91 %),4900,109760000,0,0,212533300,0.0
22/07/2021,0,0,22(0.92 %),0,0,0,0,212533300,0.0
23/07/2021,0,0,21.8(-0.91 %),0,0,0,0,212533300,0.0
26/07/2021,0,0,21.8(0.00 %),0,0,0,0,212533300,0.0
27/07/2021,100,2210000,22.1(1.38 %),100,2210000,0,0,212533200,0.0
28/07/2021,0,0,22.1(0.00 %),0,0,0,0,212533200,0.0
29/07/2021,0,0,22.7(2.71 %),0,0,0,0,212533200,0.0
30/07/2021,4200,96030000,23.2(2.20 %),9100,210200000,4900,114170000,212529000,0.0
02/08/2021,100,2330000,23.3(0.43 %),100,2330000,0,0,212534600,0.0
03/08/2021,0,0,0(0.00 %),0,0,0,0,212534600,0.0
04/08/2021,-5800,-135720000,23.5(0.86 %),300,7020000,6100,142740000,212540400,0.0
05/08/2021,200,4710000,0(0.00 %),200,4710000,0,0,212540200,0.0
06/08/2021,0,0,23.5(0.00 %),0,0,0,0,212540200,0.0
09/08/2021,0,0,23.5(0.00 %),0,0,0,0,212540200,0.0
10/08/2021,-300,-6810000,23.1(4.52 %),0,0,300,6810000,212540500,0.0
11/08/2021,0,0,23.4(1.30 %),0,0,0,0,212540500,0.0
12/08/2021,-200,-4620000,23(-1.71 %),0,0,200,4620000,212540700,0.0
13/08/2021,0,0,22.9(-0.43 %),0,0,0,0,212540700,0.0
16/08/2021,0,0,23(0.44 %),0,0,0,0,212540700,0.0
17/08/2021,0,0,23.1(0.43 %),0,0,0,0,212540700,0.0
18/08/2021,6000,139180000,23.1(0.00 %),6000,139180000,0,0,212534700,0.0
19/08/2021,0,0,23(-0.43 %),0,0,0,0,212534700,0.0
20/08/2021,0,0,22.6(-1.74 %),0,0,0,0,212534700,0.0
23/08/2021,0,0,21.8(-3.54 %),0,0,0,0,212534700,0.0
24/08/2021,0,0,22(0.92 %),0,0,0,0,212534700,0.0
25/08/2021,0,0,22.1(0.45 %),0,0,0,0,212534700,0.0
26/08/2021,0,0,22(-0.45 %),0,0,0,0,212534700,0.0
27/08/2021,0,0,0(0.00 %),0,0,0,0,212534700,0.0
30/08/2021,-3000,-66000000,22.1(0.91 %),0,0,3000,66000000,212537700,0.0
31/08/2021,1000,22200000,22(-0.45 %),1000,22200000,0,0,212536700,0.0
01/09/2021,100,2200000,22.1(0.45 %),100,2200000,0,0,212529300,0.0
06/09/2021,0,0,22.2(0.45 %),0,0,0,0,212529300,0.0
07/09/2021,0,0,23.2(4.50 %),0,0,0,0,212529300,0.0
08/09/2021,-300,-6960000,23(-0.86 %),0,0,300,6960000,212529600,0.0
09/09/2021,0,0,23(0.00 %),0,0,0,0,212529600,0.0
10/09/2021,0,0,22(-4.35 %),0,0,0,0,212529600,0.0
13/09/2021,0,0,22.2(0.91 %),0,0,0,0,212529600,0.0
14/09/2021,0,0,22(-0.90 %),0,0,0,0,212529600,0.0
15/09/2021,4900,108780000,22(0.00 %),4900,108780000,0,0,212524700,0.0
16/09/2021,0,0,22.2(0.91 %),0,0,0,0,212527700,19.0
17/09/2021,0,0,22.7(2.25 %),0,0,0,0,212527700,0.0
20/09/2021,0,0,22.9(0.88 %),0,0,0,0,212527700,0.0
21/09/2021,0,0,22.5(-1.75 %),0,0,0,0,212527700,0.0
22/09/2021,0,0,22.3(-0.89 %),0,0,0,0,212527700,0.0
23/09/2021,0,0,22.5(0.90 %),0,0,0,0,212527700,0.0
24/09/2021,2000,46000000,22.9(1.78 %),2000,46000000,0,0,212525700,0.0
27/09/2021,0,0,22.5(-1.75 %),0,0,0,0,212525700,0.0
28/09/2021,1000,22400000,22.5(0.00 %),1000,22400000,0,0,212524700,0.0
29/09/2021,-100,-2250000,21.9(-2.67 %),0,0,100,2250000,212524800,0.0
30/09/2021,0,0,22(0.46 %),0,0,0,0,212524800,0.0
01/10/2021,0,0,21.8(-0.91 %),0,0,0,0,212524700,0.0
04/10/2021,0,0,21.5(-1.38 %),0,0,0,0,212524700,0.0
05/10/2021,0,0,22.1(2.79 %),0,0,0,0,212524700,0.0
06/10/2021,0,0,22.1(0.00 %),0,0,0,0,225914566,17.11
07/10/2021,0,0,22(-0.45 %),0,0,0,0,225914566,17.11
08/10/2021,0,0,22(0.00 %),0,0,0,0,225914566,17.11
11/10/2021,0,0,22.2(0.91 %),0,0,0,0,225914566,17.11
12/10/2021,0,0,22.4(0.90 %),0,0,0,0,225914566,17.11
13/10/2021,0,0,22.3(-0.45 %),0,0,0,0,225914566,17.11
14/10/2021,0,0,22.2(-0.45 %),0,0,0,0,225914566,17.11
15/10/2021,0,0,22(-0.90 %),0,0,0,0,225914566,17.11
18/10/2021,0,0,21.9(-0.45 %),0,0,0,0,225914566,17.11
19/10/2021,200,4370000,21.7(-0.91 %),200,4370000,0,0,225914366,17.11
20/10/2021,0,0,21.6(-0.46 %),0,0,0,0,225914366,17.11
21/10/2021,200,4340000,21.7(0.46 %),200,4340000,0,0,225914166,17.11
22/10/2021,0,0,21.6(-0.46 %),0,0,0,0,225914166,19.0
25/10/2021,0,0,21.5(-0.46 %),0,0,0,0,225914166,19.0
26/10/2021,0,0,21.6(0.47 %),0,0,0,0,225914166,19.0
27/10/2021,500,10750000,21.5(-0.46 %),500,10750000,0,0,225913666,0.0
28/10/2021,0,0,21.6(0.47 %),0,0,0,0,225913666,0.0
29/10/2021,0,0,21.8(0.93 %),0,0,0,0,225913666,0.0
01/11/2021,0,0,22.1(1.38 %),0,0,0,0,225913666,0.0
02/11/2021,0,0,22.2(0.45 %),0,0,0,0,225913666,0.0
03/11/2021,100,2280000,22.7(2.25 %),100,2280000,0,0,225913566,0.0
04/11/2021,-200,-4560000,22.8(0.44 %),0,0,200,4560000,225913766,0.0
05/11/2021,0,0,22.9(0.44 %),0,0,0,0,225913766,0.0
08/11/2021,0,0,22.9(0.00 %),0,0,0,0,225913766,0.0
09/11/2021,400,9130000,22.7(-0.87 %),500,11400000,100,2270000,225913366,0.0
10/11/2021,0,0,22.5(-0.88 %),0,0,0,0,225913366,0.0
11/11/2021,0,30000,22.4(-0.44 %),100,2270000,100,2240000,225913366,0.0
12/11/2021,0,0,22.6(0.89 %),0,0,0,0,225913366,0.0
15/11/2021,0,0,22.7(0.44 %),0,0,0,0,225913366,0.0
16/11/2021,0,0,22.6(-0.44 %),0,0,0,0,225913366,0.0
17/11/2021,0,0,22.6(0.00 %),0,0,0,0,225913366,0.0
18/11/2021,0,0,22.4(-0.88 %),0,0,0,0,225913366,0.0
19/11/2021,-8000,-188800000,23.4(4.46 %),0,0,8000,188800000,225921366,0.0
22/11/2021,0,0,25.1(7.26 %),0,0,0,0,225921366,0.0
23/11/2021,0,0,24.5(-2.39 %),0,0,0,0,225921366,0.0
24/11/2021,0,0,25.3(3.27 %),0,0,0,0,225921366,0.0
25/11/2021,0,0,25(-1.19 %),0,0,0,0,225921366,0.0
26/11/2021,0,0,24.8(-0.80 %),0,0,0,0,225921407,19.0
29/11/2021,0,0,24(-3.23 %),0,0,0,0,225921407,0.0
30/11/2021,0,0,23.3(-2.92 %),0,0,0,0,225921407,0.0
01/12/2021,0,0,23.2(-0.43 %),0,0,0,0,225921407,0.0
02/12/2021,4000,94800000,23.8(2.59 %),4000,94800000,0,0,225917407,0.0
03/12/2021,0,0,23.4(-1.68 %),0,0,0,0,225917407,0.0
06/12/2021,0,0,22.5(-3.85 %),0,0,0,0,225917407,0.0
07/12/2021,0,0,23(2.22 %),0,0,0,0,225917407,0.0
08/12/2021,0,0,22.9(-0.43 %),0,0,0,0,225917407,0.0
09/12/2021,400,9160000,22.8(-0.44 %),400,9160000,0,0,225917007,19.0
10/12/2021,0,0,22.7(-0.44 %),0,0,0,0,225917007,0.0
13/12/2021,0,0,22.6(-0.44 %),0,0,0,0,225917007,0.0
14/12/2021,0,0,22.5(-0.44 %),0,0,0,0,225917007,0.0
15/12/2021,0,0,22.6(0.44 %),0,0,0,0,225917007,0.0
16/12/2021,0,0,22.4(-0.88 %),0,0,0,0,225917007,0.0
17/12/2021,0,0,22.4(0.00 %),0,0,0,0,225917007,0.0
20/12/2021,0,0,22(-1.79 %),0,0,0,0,225917007,0.0
21/12/2021,0,0,22(0.00 %),0,0,0,0,225917007,19.0
22/12/2021,0,0,21.9(-0.45 %),0,0,0,0,225917007,0.0
23/12/2021,0,0,21.9(0.00 %),0,0,0,0,225917007,0.0
24/12/2021,0,0,22.6(3.20 %),0,0,0,0,225917007,0.0
27/12/2021,0,0,22.7(0.44 %),0,0,0,0,225917007,0.0
28/12/2021,0,0,22.6(-0.44 %),0,0,0,0,225917007,0.0
29/12/2021,0,0,22.5(-0.44 %),0,0,0,0,225917007,0.0
30/12/2021,0,0,22.3(-0.89 %),0,0,0,0,225917007,0.0
31/12/2021,-400,-9000000,22.6(1.35 %),0,0,400,9000000,225917007,0.0
04/01/2022,0,0,22.8(0.88 %),0,0,0,0,225917007,0.0
05/01/2022,500,11350000,22.8(0.00 %),500,11350000,0,0,225916907,0.0
06/01/2022,-200,-4510000,22.7(-0.44 %),100,2270000,300,6780000,225916807,0.0
07/01/2022,-31,-697100,22.3(-1.76 %),0,0,31,697100,225916807,0.0
10/01/2022,0,0,22(-1.35 %),0,0,0,0,225917107,0.0
11/01/2022,0,0,22.5(2.27 %),0,0,0,0,225917138,0.0
12/01/2022,0,0,22.5(0.00 %),0,0,0,0,225917138,0.0
13/01/2022,0,0,23.2(3.11 %),0,0,0,0,225917138,0.0
14/01/2022,0,0,22.9(-1.29 %),0,0,0,0,225917138,0.0
17/01/2022,0,0,22.5(-1.75 %),0,0,0,0,225917138,0.0
18/01/2022,0,0,22(-2.22 %),0,0,0,0,225917138,0.0
19/01/2022,0,0,22(0.00 %),0,0,0,0,225917138,0.0
20/01/2022,0,0,22(0.00 %),0,0,0,0,225917138,0.0
21/01/2022,0,0,22.1(0.45 %),0,0,0,0,225917138,0.0
24/01/2022,0,0,22.4(1.36 %),0,0,0,0,225917138,0.0
25/01/2022,0,0,22.4(0.00 %),0,0,0,0,225917138,0.0
26/01/2022,0,0,23(2.68 %),0,0,0,0,225917138,0.0
27/01/2022,0,0,22.4(-2.61 %),0,0,0,0,225917138,0.0
28/01/2022,0,0,22.5(0.45 %),0,0,0,0,225917138,0.0
07/02/2022,0,0,22.9(1.78 %),0,0,0,0,225917138,0.0
08/02/2022,0,0,23.1(0.87 %),0,0,0,0,225917138,0.0
09/02/2022,1500,34800000,23.2(0.43 %),1500,34800000,0,0,225915638,0.0
10/02/2022,100,2330000,23.2(0.00 %),100,2330000,0,0,225915538,0.0
11/02/2022,0,0,22.8(-1.72 %),0,0,0,0,225915538,0.0
14/02/2022,-1000,-22500000,22.5(-1.32 %),0,0,1000,22500000,225915538,0.0
15/02/2022,0,0,22.8(1.33 %),0,0,0,0,225915538,0.0
16/02/2022,0,0,22.6(-0.88 %),0,0,0,0,225916538,0.0
17/02/2022,0,0,22.6(0.00 %),0,0,0,0,225916538,0.0
18/02/2022,0,0,22.5(-0.44 %),0,0,0,0,225916538,0.0
21/02/2022,0,0,22.4(-0.44 %),0,0,0,0,225916538,0.0
22/02/2022,-14900,-328960000,22.3(-0.45 %),0,0,14900,328960000,225916538,0.0
23/02/2022,0,0,22.5(0.90 %),0,0,0,0,225916538,0.0
24/02/2022,0,0,22.4(-0.44 %),0,0,0,0,225931438,0.0
25/02/2022,0,0,22.4(0.00 %),0,0,0,0,225931438,0.0
28/02/2022,0,0,22.1(-1.34 %),0,0,0,0,225931438,0.0
01/03/2022,0,0,22.1(0.00 %),0,0,0,0,225931438,0.0
02/03/2022,0,0,22.1(0.00 %),0,0,0,0,225931438,0.0
03/03/2022,0,0,22.6(2.26 %),0,0,0,0,225931438,0.0
04/03/2022,0,0,22.4(-0.88 %),0,0,0,0,225931438,0.0
07/03/2022,0,0,22.2(-0.89 %),0,0,0,0,225931438,0.0
08/03/2022,0,0,22.2(0.00 %),0,0,0,0,225931438,0.0
09/03/2022,0,0,21.9(-1.35 %),0,0,0,0,225931438,0.0
10/03/2022,-1500,-33150000,22(0.46 %),0,0,1500,33150000,225931438,0.0
11/03/2022,0,0,22(0.00 %),0,0,0,0,225931438,0.0
14/03/2022,0,0,21.9(-0.45 %),0,0,0,0,225932938,0.0
15/03/2022,0,0,21.9(0.00 %),0,0,0,0,225932938,0.0
16/03/2022,0,0,22(0.46 %),0,0,0,0,225932938,0.0
17/03/2022,0,0,22(0.00 %),0,0,0,0,225932938,0.0
18/03/2022,0,0,22(0.00 %),0,0,0,0,225932938,0.0
21/03/2022,9000,198000000,22.2(0.91 %),9000,198000000,0,0,225923938,0.0
22/03/2022,0,0,22.2(0.00 %),0,0,0,0,225923938,0.0
23/03/2022,0,0,22.2(0.00 %),0,0,0,0,225923938,0.0
24/03/2022,0,0,22.1(-0.45 %),0,0,0,0,225923938,0.0
25/03/2022,0,0,22.1(0.00 %),0,0,0,0,225923938,0.0
28/03/2022,0,0,21.8(-1.36 %),0,0,0,0,225923938,0.0
29/03/2022,0,0,21.9(0.46 %),0,0,0,0,225923938,0.0
30/03/2022,0,0,22(0.46 %),0,0,0,0,225923938,0.0
31/03/2022,0,0,22(0.00 %),0,0,0,0,225923938,0.0
01/04/2022,0,0,22(0.00 %),0,0,0,0,225923938,0.0
04/04/2022,0,0,22.1(0.45 %),0,0,0,0,225923938,0.0
05/04/2022,0,0,22(-0.45 %),0,0,0,0,225923938,0.0
06/04/2022,0,0,22(0.00 %),0,0,0,0,225923938,0.0
07/04/2022,0,0,22(0.00 %),0,0,0,0,225923938,0.0
08/04/2022,0,0,22(0.00 %),0,0,0,0,225923938,0.0
12/04/2022,0,0,21.7(-1.36 %),0,0,0,0,225923938,0.0
13/04/2022,0,0,21.8(0.46 %),0,0,0,0,225923938,0.0
14/04/2022,0,0,21.8(0.00 %),0,0,0,0,225923938,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,225923938,0.0
18/04/2022,0,0,21.2(-2.30 %),0,0,0,0,225923938,0.0
19/04/2022,0,0,20.3(-4.25 %),0,0,0,0,225923938,0.0
20/04/2022,0,0,19.8(-2.46 %),0,0,0,0,225923938,19.0
21/04/2022,-9000,-173700000,20(1.01 %),0,0,9000,173700000,225924038,0.0
22/04/2022,-9000,-173700000,20.4(2.00 %),0,0,9000,173700000,225924038,0.0
25/04/2022,0,0,19.5(-4.41 %),0,0,0,0,225933038,0.0
26/04/2022,0,0,19.8(1.54 %),0,0,0,0,225933038,0.0
27/04/2022,0,0,19.9(0.51 %),0,0,0,0,225933038,0.0
28/04/2022,0,0,19.7(-1.01 %),0,0,0,0,225933038,0.0
29/04/2022,0,0,19.7(0.00 %),0,0,0,0,225933038,0.0
04/05/2022,0,0,19.7(0.00 %),0,0,0,0,225933038,0.0
05/05/2022,0,0,19.7(0.00 %),0,0,0,0,225933038,0.0
06/05/2022,0,0,19.4(-1.52 %),0,0,0,0,225933038,0.0
09/05/2022,0,0,18.9(-2.58 %),0,0,0,0,225933038,0.0
10/05/2022,0,0,18.8(-0.53 %),0,0,0,0,225933038,0.0
11/05/2022,0,0,18.8(0.00 %),0,0,0,0,225933038,0.0
12/05/2022,0,0,18.8(0.00 %),0,0,0,0,225933038,0.0
13/05/2022,0,0,18.7(-0.53 %),0,0,0,0,225933038,0.0
16/05/2022,0,0,18.8(0.53 %),0,0,0,0,225933038,0.0
17/05/2022,0,0,19.7(4.79 %),0,0,0,0,225933038,0.0
18/05/2022,0,0,19.6(-0.51 %),0,0,0,0,225933038,0.0
19/05/2022,0,0,19.4(-1.02 %),0,0,0,0,225933038,0.0
20/05/2022,0,0,19.2(-1.03 %),0,0,0,0,225933038,0.0
23/05/2022,0,0,19(-1.04 %),0,0,0,0,225933038,0.0
24/05/2022,0,0,19.2(1.05 %),0,0,0,0,225933038,0.0
25/05/2022,0,0,19.2(0.00 %),0,0,0,0,225933038,0.0
26/05/2022,0,0,18.9(-1.56 %),0,0,0,0,225933038,0.0
27/05/2022,0,0,19.1(1.06 %),0,0,0,0,225933038,0.0
30/05/2022,0,0,19.2(0.52 %),0,0,0,0,225933038,0.0
31/05/2022,0,0,19.1(-0.52 %),0,0,0,0,225933038,0.0
01/06/2022,0,0,19.2(0.52 %),0,0,0,0,225933038,0.0
02/06/2022,0,0,19.1(-0.52 %),0,0,0,0,225933038,0.0
03/06/2022,0,0,18.8(-1.57 %),0,0,0,0,225933038,0.0
06/06/2022,0,0,18.9(0.53 %),0,0,0,0,225933038,0.0
07/06/2022,0,0,18.6(-1.59 %),0,0,0,0,225933038,0.0
08/06/2022,0,0,19(2.15 %),0,0,0,0,225933038,0.0
09/06/2022,0,0,19.2(1.05 %),0,0,0,0,225933038,0.0
10/06/2022,0,0,19.1(-0.52 %),0,0,0,0,225933038,0.0
13/06/2022,0,0,18.5(-3.14 %),0,0,0,0,225933038,0.0
14/06/2022,0,0,18.5(0.00 %),0,0,0,0,225933038,0.0
15/06/2022,0,0,17.9(-3.24 %),0,0,0,0,225933038,0.0
16/06/2022,0,0,18(0.56 %),0,0,0,0,225933038,0.0
17/06/2022,0,0,17.4(-3.33 %),0,0,0,0,225933038,0.0
20/06/2022,0,0,16.7(-4.02 %),0,0,0,0,225933038,0.0
21/06/2022,0,0,15.6(-6.59 %),0,0,0,0,225933038,0.0
22/06/2022,2500,40000000,16.3(4.49 %),2500,40000000,0,0,225930538,0.0
23/06/2022,0,0,16.7(2.45 %),0,0,0,0,225930538,0.0
24/06/2022,0,0,16.8(0.60 %),0,0,0,0,225930538,0.0
27/06/2022,0,0,17.5(4.17 %),0,0,0,0,225930538,0.0
28/06/2022,0,0,18.1(3.43 %),0,0,0,0,225930538,0.0
29/06/2022,0,0,17.8(-1.66 %),0,0,0,0,225930538,0.0
30/06/2022,0,0,17.6(-1.12 %),0,0,0,0,225930538,0.0
01/07/2022,0,0,17.4(-1.14 %),0,0,0,0,225930538,0.0
04/07/2022,0,0,18(3.45 %),0,0,0,0,225930538,0.0
05/07/2022,0,0,17.2(2.99 %),0,0,0,0,225930538,0.0
06/07/2022,0,0,17(-1.16 %),0,0,0,0,225930538,0.0
07/07/2022,0,0,16.6(-2.35 %),0,0,0,0,225930538,0.0
08/07/2022,0,0,16.8(1.20 %),0,0,0,0,225930538,0.0
11/07/2022,0,0,16.7(-0.60 %),0,0,0,0,225930538,0.0
12/07/2022,0,0,16.6(-0.60 %),0,0,0,0,225930538,0.0
13/07/2022,0,0,16.6(0.00 %),0,0,0,0,225930538,0.0
