Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
17/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
20/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
21/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
22/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
23/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
24/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
27/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
28/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
29/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
30/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
01/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
04/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
05/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
06/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
07/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
08/07/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
11/07/2022,0,0,30.5(-7.29 %),0,0,0,0,5867225,0.47
12/07/2022,0,0,30.5(0.00 %),0,0,0,0,5867225,0.47
13/07/2022,0,0,27.5(-9.84 %),0,0,0,0,5867225,0.47
14/07/2022,0,0,27.5(0.00 %),0,0,0,0,5867225,0.47
15/07/2022,0,0,27.5(0.00 %),0,0,0,0,5867225,0.47
18/07/2022,0,0,27.4(-0.36 %),0,0,0,0,5867225,0.47
19/07/2022,0,0,24.7(-9.85 %),0,0,0,0,5867225,0.47
20/07/2022,0,0,27.1(9.72 %),0,0,0,0,5867225,0.47
21/07/2022,0,0,24.4(-9.96 %),0,0,0,0,5867225,0.47
22/07/2022,0,0,26.3(7.79 %),0,0,0,0,5867225,0.47
25/07/2022,0,0,26.3(0.00 %),0,0,0,0,5867225,0.47
26/07/2022,0,0,26.3(0.00 %),0,0,0,0,5867225,0.47
27/07/2022,0,0,23.7(-9.89 %),0,0,0,0,5867225,0.47
28/07/2022,0,0,22.8(-3.80 %),0,0,0,0,5867225,0.47
29/07/2022,0,0,22.8(0.00 %),0,0,0,0,5867225,0.47
01/08/2022,0,0,20.6(-9.65 %),0,0,0,0,5867225,0.47
02/08/2022,0,0,20.6(0.00 %),0,0,0,0,5867225,0.47
03/08/2022,0,0,18.6(-9.71 %),0,0,0,0,5867225,0.47
04/08/2022,0,0,18.6(0.00 %),0,0,0,0,5867225,0.47
05/08/2022,1000,18700000,18.7(0.54 %),1000,18700000,0,0,5866225,0.48
08/08/2022,0,0,18.7(0.00 %),0,0,0,0,5866225,0.48
09/08/2022,0,0,20.3(8.56 %),0,0,0,0,5866225,0.48
10/08/2022,0,0,20.3(0.00 %),0,0,0,0,5866225,0.48
11/08/2022,0,0,18.6(-8.37 %),0,0,0,0,5866225,0.48
12/08/2022,0,0,18.6(0.00 %),0,0,0,0,5866225,0.48
15/08/2022,0,0,20.4(9.68 %),0,0,0,0,5866225,0.48
16/08/2022,0,0,18.6(-8.82 %),0,0,0,0,5866225,0.48
17/08/2022,100,1860000,17.2(-7.53 %),100,1860000,0,0,5866125,0.48
18/08/2022,0,0,17.2(0.00 %),0,0,0,0,5866125,0.48
19/08/2022,0,0,17.2(0.00 %),0,0,0,0,5866125,0.48
22/08/2022,0,0,17(-1.16 %),0,0,0,0,5866125,0.48
23/08/2022,0,0,17(0.00 %),0,0,0,0,5866125,0.48
24/08/2022,0,0,18.7(10.00 %),0,0,0,0,5866125,0.48
25/08/2022,0,0,17.1(-8.56 %),0,0,0,0,5866125,0.48
26/08/2022,0,0,17.1(0.00 %),0,0,0,0,5866125,0.48
29/08/2022,0,0,17.1(0.00 %),0,0,0,0,5866125,0.48
30/08/2022,0,0,17.1(0.00 %),0,0,0,0,5866125,0.48
31/08/2022,0,0,16.1(-5.85 %),0,0,0,0,5866125,0.48
05/09/2022,0,0,16.1(0.00 %),0,0,0,0,5866125,0.48
06/09/2022,0,0,16.1(0.00 %),0,0,0,0,5866125,0.48
07/09/2022,0,0,16.5(2.48 %),0,0,0,0,5866125,0.48
08/09/2022,100,1750000,17.5(6.06 %),100,1750000,0,0,5866025,0.48
09/09/2022,0,0,17.5(0.00 %),0,0,0,0,5866025,0.48
12/09/2022,0,0,17.5(0.00 %),0,0,0,0,5866025,0.48
13/09/2022,0,0,17.5(0.00 %),0,0,0,0,5866025,0.48
14/09/2022,0,0,16(-8.57 %),0,0,0,0,5866025,0.48
15/09/2022,0,0,16(0.00 %),0,0,0,0,0,0.48
16/09/2022,0,0,16(0.00 %),0,0,0,0,5866025,0.48
19/09/2022,1000,16000000,16.1(0.62 %),1000,16000000,0,0,5865025,0.0
20/09/2022,0,0,17.6(9.32 %),0,0,0,0,5865025,0.49
21/09/2022,0,0,16.1(-8.52 %),0,0,0,0,5865025,0.49
22/09/2022,0,0,17.7(9.94 %),0,0,0,0,5865025,0.49
23/09/2022,0,0,18.8(6.21 %),0,0,0,0,5865025,0.49
26/09/2022,0,0,19.7(4.79 %),0,0,0,0,5865025,0.49
27/09/2022,0,0,20.5(4.06 %),0,0,0,0,5865025,0.49
28/09/2022,0,0,18.5(-9.76 %),0,0,0,0,5865025,0.49
29/09/2022,0,0,18.4(-0.54 %),0,0,0,0,5865025,0.49
30/09/2022,0,0,18.4(0.00 %),0,0,0,0,5865025,0.49
03/10/2022,0,0,16.6(-9.78 %),0,0,0,0,5865025,0.49
04/10/2022,0,0,16(-3.61 %),0,0,0,0,5865025,0.49
05/10/2022,0,0,17.3(8.12 %),0,0,0,0,5865025,0.49
06/10/2022,0,0,17.3(0.00 %),0,0,0,0,5865025,0.49
07/10/2022,0,0,17.3(0.00 %),0,0,0,0,5865025,0.49
10/10/2022,0,0,17.2(-0.58 %),0,0,0,0,5865025,0.49
11/10/2022,0,0,17.2(0.00 %),0,0,0,0,5865025,0.49
12/10/2022,0,0,17.2(0.00 %),0,0,0,0,5865025,0.49
13/10/2022,0,0,17.2(0.00 %),0,0,0,0,5865025,0.49
14/10/2022,0,0,15.5(-9.88 %),0,0,0,0,5865025,0.49
17/10/2022,0,0,14.5(-6.45 %),0,0,0,0,5865025,0.49
18/10/2022,100,1460000,15.8(8.97 %),100,1460000,0,0,5864925,0.49
19/10/2022,0,0,14.7(-6.96 %),0,0,0,0,5864925,0.49
20/10/2022,0,0,14.7(0.00 %),0,0,0,0,5864925,0.49
21/10/2022,0,0,14.2(-3.40 %),0,0,0,0,5864925,0.49
24/10/2022,700,9800000,15.6(9.86 %),700,9800000,0,0,5864225,0.5
25/10/2022,0,0,14.1(-9.62 %),0,0,0,0,5864225,0.5
26/10/2022,0,0,12.9(-8.51 %),0,0,0,0,5864225,0.5
27/10/2022,0,0,14.1(9.30 %),0,0,0,0,5864225,0.5
28/10/2022,0,0,14.1(0.00 %),0,0,0,0,5864225,0.5
31/10/2022,0,0,15.3(8.51 %),0,0,0,0,5864225,0.5
01/11/2022,0,0,16.8(9.80 %),0,0,0,0,5864225,0.5
02/11/2022,0,0,15.2(-9.52 %),0,0,0,0,5864225,0.5
03/11/2022,0,0,15.2(0.00 %),0,0,0,0,5864225,0.5
04/11/2022,0,0,13.8(-9.21 %),0,0,0,0,5864225,0.5
07/11/2022,0,0,13(-5.80 %),0,0,0,0,5864225,0.5
08/11/2022,0,0,14.3(10.00 %),0,0,0,0,5864225,0.5
09/11/2022,0,0,14.3(0.00 %),0,0,0,0,5864225,0.5
10/11/2022,0,0,14.3(0.00 %),0,0,0,0,5864225,0.5
11/11/2022,0,0,14.3(0.00 %),0,0,0,0,5864225,0.5
14/11/2022,0,0,12.9(-9.79 %),0,0,0,0,5864225,0.5
15/11/2022,0,0,11.8(-8.53 %),0,0,0,0,5864225,0.5
16/11/2022,200,2360000,12.1(2.54 %),200,2360000,0,0,5864025,0.5
17/11/2022,0,0,13.3(9.92 %),0,0,0,0,5864025,0.5
18/11/2022,-4000,-53200000,12.5(-6.02 %),0,0,4000,53200000,5864025,0.5
21/11/2022,0,0,13.7(9.60 %),0,0,0,0,5864025,0.5
22/11/2022,0,0,14.8(8.03 %),0,0,0,0,5868025,0.47
23/11/2022,0,0,14.7(-0.68 %),0,0,0,0,5868025,0.47
24/11/2022,0,0,13.3(-9.52 %),0,0,0,0,5868025,0.47
25/11/2022,0,0,14.4(8.27 %),0,0,0,0,5868025,0.47
28/11/2022,0,0,14.5(0.69 %),0,0,0,0,5868025,0.0
29/11/2022,0,0,13.2(-8.97 %),0,0,0,0,5868025,0.0
30/11/2022,500,7250000,14.5(9.85 %),500,7250000,0,0,5867525,0.0
01/12/2022,0,0,15.9(9.66 %),0,0,0,0,5867525,0.0
02/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.0
05/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.0
06/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.0
07/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.0
08/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.47
09/12/2022,0,0,15.9(0.00 %),0,0,0,0,5867525,0.47
12/12/2022,0,0,14.4(-9.43 %),0,0,0,0,5867525,0.0
13/12/2022,0,0,15.8(9.72 %),0,0,0,0,5867525,0.0
14/12/2022,0,0,16(1.27 %),0,0,0,0,5867525,0.0
15/12/2022,0,0,14.5(-9.38 %),0,0,0,0,5867525,0.0
16/12/2022,0,0,14.5(0.00 %),0,0,0,0,5867525,0.0
19/12/2022,0,0,14.5(0.00 %),0,0,0,0,5867525,0.0
20/12/2022,0,0,14.5(0.00 %),0,0,0,0,5867525,0.0
21/12/2022,0,0,14.4(-0.69 %),0,0,0,0,5867525,0.0
22/12/2022,0,0,14.4(0.00 %),0,0,0,0,5867525,0.0
23/12/2022,0,0,14.4(0.00 %),0,0,0,0,5867525,0.0
26/12/2022,0,0,14.4(0.00 %),0,0,0,0,5867525,0.0
27/12/2022,0,0,14.4(0.00 %),0,0,0,0,5867525,0.0
28/12/2022,0,0,15.8(9.72 %),0,0,0,0,5867525,0.47
29/12/2022,0,0,17(7.59 %),0,0,0,0,5867525,0.47
30/12/2022,0,0,17(0.00 %),0,0,0,0,5867525,0.47
03/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.0
04/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.47
05/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.47
06/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.47
09/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.47
10/01/2023,0,0,17(0.00 %),0,0,0,0,5867525,0.47
11/01/2023,0,0,15.3(-10.00 %),0,0,0,0,5867525,0.47
12/01/2023,0,0,13.8(-9.80 %),0,0,0,0,5867525,0.47
13/01/2023,0,0,13.8(0.00 %),0,0,0,0,5867525,0.47
16/01/2023,0,0,12.6(-8.70 %),0,0,0,0,5867525,0.47
17/01/2023,0,0,13.8(9.52 %),0,0,0,0,5867525,0.47
18/01/2023,0,0,13.6(-1.45 %),0,0,0,0,5867525,0.47
19/01/2023,0,0,14.9(9.56 %),0,0,0,0,5867525,0.47
27/01/2023,0,0,13.8(-7.38 %),0,0,0,0,5867525,0.47
30/01/2023,0,0,13.8(0.00 %),0,0,0,0,5867525,0.47
31/01/2023,0,0,14(1.45 %),0,0,0,0,5867525,0.47
01/02/2023,0,0,15.4(10.00 %),0,0,0,0,5867525,0.47
02/02/2023,0,0,14.1(-8.44 %),0,0,0,0,5867525,0.47
03/02/2023,0,0,14.1(0.00 %),0,0,0,0,5867525,0.47
06/02/2023,0,0,14.1(0.00 %),0,0,0,0,5867525,0.47
07/02/2023,0,0,14.1(0.00 %),0,0,0,0,5867525,0.47
08/02/2023,0,0,15.4(9.22 %),0,0,0,0,5867525,0.47
09/02/2023,0,0,15.4(0.00 %),0,0,0,0,5867525,0.47
10/02/2023,0,0,15.4(0.00 %),0,0,0,0,5867525,0.47
13/02/2023,0,0,15.4(0.00 %),0,0,0,0,5867525,0.47
14/02/2023,0,0,15.4(0.00 %),0,0,0,0,5867525,0.47
15/02/2023,0,0,16.8(9.09 %),0,0,0,0,5867525,0.47
16/02/2023,700,11830000,16.9(0.60 %),700,11830000,0,0,5866825,0.48
17/02/2023,0,0,16.9(0.00 %),0,0,0,0,5866825,0.48
20/02/2023,0,0,16.9(0.00 %),0,0,0,0,5866825,0.48
21/02/2023,0,0,16.9(0.00 %),0,0,0,0,5866825,0.48
22/02/2023,0,0,17(0.59 %),0,0,0,0,5866825,0.48
23/02/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
24/02/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.0
27/02/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
28/02/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
01/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
02/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
03/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
06/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
07/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
08/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
09/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
10/03/2023,0,0,17(0.00 %),0,0,0,0,5866825,0.48
13/03/2023,0,0,15.3(-10.00 %),0,0,0,0,5866825,0.0
14/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
15/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
16/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
17/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
20/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
21/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
22/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
23/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
24/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
27/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.48
28/03/2023,0,0,15.3(0.00 %),0,0,0,0,5866825,0.0
29/03/2023,0,0,16.6(8.50 %),0,0,0,0,5866825,0.48
30/03/2023,0,0,18.1(9.04 %),0,0,0,0,5866825,0.48
31/03/2023,0,0,19.5(7.73 %),0,0,0,0,5866825,0.48
03/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
04/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
05/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
06/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
07/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
10/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
11/04/2023,0,0,19.5(0.00 %),0,0,0,0,5866825,0.48
12/04/2023,-5,-106500,20(2.56 %),0,0,5,106500,5866830,0.48
13/04/2023,0,0,20.8(4.00 %),0,0,0,0,5866825,0.48
14/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
17/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
18/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
19/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
20/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
21/04/2023,0,0,20.8(0.00 %),0,0,0,0,5866830,0.48
24/04/2023,0,0,19(-8.65 %),0,0,0,0,5866830,0.48
25/04/2023,0,0,20.5(7.89 %),0,0,0,0,5866830,0.48
26/04/2023,0,0,20.5(0.00 %),0,0,0,0,5866830,0.48
27/04/2023,-47,-944700,21.7(5.85 %),0,0,47,944700,5866877,0.48
28/04/2023,0,0,21.7(0.00 %),0,0,0,0,5866877,0.48
04/05/2023,0,0,21.7(0.00 %),0,0,0,0,5866830,0.48
05/05/2023,0,0,21.7(0.00 %),0,0,0,0,-57697,0.48
08/05/2023,0,0,21.7(0.00 %),0,0,0,0,-57697,0.48
09/05/2023,0,0,21.7(0.00 %),0,0,0,0,-57697,0.48
10/05/2023,0,0,21.7(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,21.7(0.00 %),0,0,0,0,-57697,0.48
12/05/2023,0,0,21.7(0.00 %),0,0,0,0,-57697,0.48
15/05/2023,0,0,21(-3.23 %),0,0,0,0,0,49.0
16/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,20(-4.76 %),0,0,0,0,0,49.0
18/05/2023,0,0,20(8.11 %),0,0,0,0,0,49.0
19/05/2023,-600,-10020000,16.7(-9.73 %),0,0,600,10020000,0,49.0
22/05/2023,0,0,15.1(-9.58 %),0,0,0,0,0,49.0
23/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,16.5(9.27 %),0,0,0,0,0,49.0
01/06/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
06/06/2023,-6000,-89400000,14.9(-9.70 %),0,0,6000,89400000,0,49.0
07/06/2023,0,0,14.9(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,14.1(-5.37 %),0,0,0,0,0,49.0
09/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,12.9(-8.51 %),0,0,0,0,-51097,0.42
19/06/2023,0,0,14.1(9.30 %),0,0,0,0,-51097,0.42
20/06/2023,0,0,14.1(0.00 %),0,0,0,0,-51097,0.42
21/06/2023,-8167,-106170900,15.3(8.51 %),0,0,8167,106170900,-51097,0.42
22/06/2023,0,0,16.6(8.50 %),0,0,0,0,0,49.0
23/06/2023,0,0,16.4(-1.20 %),0,0,0,0,-42930,0.36
26/06/2023,0,0,16.4(0.00 %),0,0,0,0,-42930,0.36
27/06/2023,0,0,16.4(0.00 %),0,0,0,0,-42930,0.36
28/06/2023,0,0,17.8(8.54 %),0,0,0,0,-42930,0.36
29/06/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
30/06/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
03/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
04/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
05/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
06/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
07/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
10/07/2023,0,0,17.8(0.00 %),0,0,0,0,-42930,0.36
11/07/2023,0,0,18.9(6.18 %),0,0,0,0,-42930,0.36
12/07/2023,0,0,18.7(-1.06 %),0,0,0,0,-42930,0.36
13/07/2023,0,0,20.5(9.63 %),0,0,0,0,-42930,0.36
14/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
17/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
18/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
19/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
20/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
21/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
24/07/2023,0,0,20.5(0.00 %),0,0,0,0,-42930,0.36
25/07/2023,0,0,22.5(9.76 %),0,0,0,0,-42930,0.36
26/07/2023,0,0,20.3(-9.78 %),0,0,0,0,0,49.0
27/07/2023,0,0,20.3(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,18.3(-9.85 %),0,0,0,0,0,0.0
31/07/2023,0,0,16.5(-9.84 %),0,0,0,0,-42930,0.36
01/08/2023,0,0,15.2(-7.88 %),0,0,0,0,-42930,0.36
02/08/2023,0,0,15.2(0.00 %),0,0,0,0,-42930,0.36
03/08/2023,0,0,15.2(0.00 %),0,0,0,0,-42930,0.36
04/08/2023,0,0,15.2(0.00 %),0,0,0,0,0,0.36
07/08/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,15.8(3.95 %),0,0,0,0,0,49.0
09/08/2023,0,0,15.8(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,14.5(-8.23 %),0,0,0,0,0,49.0
11/08/2023,0,0,13.3(-8.28 %),0,0,0,0,0,49.0
14/08/2023,0,0,13.7(3.01 %),0,0,0,0,0,0.36
15/08/2023,0,0,14.9(8.76 %),0,0,0,0,-42930,0.36
16/08/2023,0,0,16(7.38 %),0,0,0,0,-42930,0.36
17/08/2023,0,0,16.9(5.62 %),0,0,0,0,-42930,0.36
18/08/2023,0,0,16.9(0.00 %),0,0,0,0,-42930,0.36
21/08/2023,0,0,16.9(0.00 %),0,0,0,0,-42930,0.36
22/08/2023,0,0,17.3(2.37 %),0,0,0,0,-42930,0.36
23/08/2023,0,0,17.3(0.00 %),0,0,0,0,-42930,0.36
24/08/2023,0,0,17.3(0.00 %),0,0,0,0,-42930,0.36
25/08/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,17.3(0.00 %),0,0,0,0,-42930,0.36
29/08/2023,0,0,18.8(8.67 %),0,0,0,0,-42930,0.36
30/08/2023,0,0,18.8(0.00 %),0,0,0,0,-42930,0.36
31/08/2023,0,0,20.4(8.51 %),0,0,0,0,-42930,0.36
05/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
06/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
08/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
11/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
12/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
13/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
14/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
15/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
18/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
22/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
25/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
26/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
27/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
02/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
03/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
04/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
05/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
06/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
09/10/2023,0,0,20.4(0.00 %),0,0,0,0,-42930,0.36
10/10/2023,0,0,18.4(-9.80 %),0,0,0,0,-42930,0.36
11/10/2023,0,0,16.6(-9.78 %),0,0,0,0,-42930,0.36
12/10/2023,0,0,15(-9.64 %),0,0,0,0,-42930,0.36
13/10/2023,0,0,15(0.00 %),0,0,0,0,-42930,0.36
16/10/2023,0,0,13.5(-10.00 %),0,0,0,0,-42930,0.36
17/10/2023,0,0,13.5(0.00 %),0,0,0,0,-42930,0.36
18/10/2023,0,0,13.5(0.00 %),0,0,0,0,-42930,0.36
19/10/2023,0,0,13.5(0.00 %),0,0,0,0,-42930,0.36
20/10/2023,0,0,12.2(-9.63 %),0,0,0,0,-42930,0.36
23/10/2023,0,0,12(-1.64 %),0,0,0,0,-42930,0.36
24/10/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
25/10/2023,-2100,-23120000,11(-8.33 %),0,0,2100,23120000,-42930,0.36
26/10/2023,0,0,11(0.00 %),0,0,0,0,-42930,0.36
27/10/2023,0,0,0(0.00 %),0,0,0,0,-40830,0.34
30/10/2023,0,0,11(0.00 %),0,0,0,0,-40830,0.34
31/10/2023,0,0,11(0.00 %),0,0,0,0,-40830,0.34
01/11/2023,0,0,9.9(-10.00 %),0,0,0,0,-40830,0.34
02/11/2023,0,0,10.8(9.09 %),0,0,0,0,-40830,0.34
03/11/2023,0,0,10.8(0.00 %),0,0,0,0,-40830,0.34
06/11/2023,-1500,-14850000,9.9(-8.33 %),0,0,1500,14850000,-40830,0.34
07/11/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,9.9(0.00 %),0,0,0,0,-39330,0.33
09/11/2023,-1000,-10500000,10.5(6.06 %),0,0,1000,10500000,-39330,0.33
10/11/2023,0,0,10.5(0.00 %),0,0,0,0,-39330,0.33
13/11/2023,0,0,10.5(0.00 %),0,0,0,0,-3833,0.32
14/11/2023,0,0,10.5(0.00 %),0,0,0,0,-3833,0.32
15/11/2023,-7100,-67570000,9.5(-9.52 %),0,0,7100,67570000,-3833,0.32
16/11/2023,-1000,-9400000,9.4(-1.05 %),0,0,1000,9400000,0,49.0
17/11/2023,0,0,10.2(8.51 %),0,0,0,0,-31230,0.26
20/11/2023,0,0,10.2(0.00 %),0,0,0,0,-3023,0.25
21/11/2023,0,0,10.2(0.00 %),0,0,0,0,-3023,0.25
22/11/2023,0,0,9.4(-7.84 %),0,0,0,0,-3023,0.25
23/11/2023,0,0,9.5(1.06 %),0,0,0,0,0,49.0
24/11/2023,0,0,9.3(-2.11 %),0,0,0,0,0,49.0
27/11/2023,0,0,9.8(5.38 %),0,0,0,0,0,49.0
28/11/2023,0,0,10.6(8.16 %),0,0,0,0,0,49.0
29/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.0
30/11/2023,-500,-5200000,11.6(9.43 %),0,0,500,5200000,0,49.0
01/12/2023,-300,-3420000,10.5(-9.48 %),0,0,300,3420000,0,49.0
04/12/2023,0,0,10.8(2.86 %),0,0,0,0,0,49.0
05/12/2023,0,0,10(-7.41 %),0,0,0,0,0,49.0
06/12/2023,0,0,10.8(8.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,11(1.85 %),0,0,0,0,0,49.0
08/12/2023,0,0,10.5(-4.55 %),0,0,0,0,0,49.0
11/12/2023,0,0,10.8(2.86 %),0,0,0,0,0,49.0
12/12/2023,0,0,10.8(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,9.8(-9.26 %),0,0,0,0,0,49.0
