Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2021,15.95,23.6,2.1(9.77 %),1800,41360000,0,0,22.0,23.6,22.0
12/08/2021,14.87,22.0,-1.6(-6.78 %),1500,33000000,0,0,22.0,22.0,22.0
13/08/2021,15.55,23.0,1(4.55 %),1400,31650000,0,0,22.5,23.0,22.5
16/08/2021,15.55,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/08/2021,15.55,23.0,0(0.00 %),900,20700000,0,0,23.0,23.0,23.0
18/08/2021,15.55,23.0,0(0.00 %),400,9180000,0,0,22.9,23.0,22.9
19/08/2021,15.75,23.3,0.3(1.30 %),1200,27960000,0,0,23.3,23.3,23.3
20/08/2021,16.23,24.0,0.7(3.00 %),4000,96000000,0,0,24.0,24.0,24.0
23/08/2021,16.23,24.0,0(0.00 %),1000,23150000,0,0,21.9,24.0,21.8
24/08/2021,15.14,22.4,-1.6(-6.67 %),500,11490000,0,0,22.3,24.0,22.2
25/08/2021,15.21,22.5,0.1(0.45 %),3100,69910000,0,0,23.8,23.8,22.5
26/08/2021,15.28,22.6,0.1(0.44 %),4200,94920000,0,0,22.6,22.6,22.6
27/08/2021,15.21,22.5,-0.1(-0.44 %),2500,56290000,0,0,22.6,22.6,22.5
30/08/2021,16.02,23.7,1.2(5.33 %),1300,28710000,0,0,21.6,23.8,21.6
31/08/2021,16.09,23.8,0.1(0.42 %),4500,106970000,0,0,21.7,24.0,21.7
01/09/2021,16.9,25.0,1.2(5.04 %),34700,828770000,0,0,23.9,25.0,23.0
06/09/2021,18.12,26.8,1.8(7.20 %),2805,74695000,0,0,25.0,27.5,25.0
07/09/2021,17.58,26.0,-0.8(-2.99 %),1500,39780000,0,0,26.7,26.8,26.0
08/09/2021,17.51,25.9,-0.1(-0.38 %),2700,70410000,0,0,26.0,26.5,25.9
09/09/2021,17.71,26.2,0.3(1.16 %),100,2620000,0,0,26.2,26.2,26.2
10/09/2021,19.47,28.8,2.6(9.92 %),6005,170001000,0,0,27.0,28.8,26.3
13/09/2021,18.12,26.8,-2(-6.94 %),1300,37260000,0,0,29.0,29.0,26.8
14/09/2021,19.88,29.4,2.6(9.70 %),3625,101530000,0,0,27.0,29.4,27.0
15/09/2021,17.98,26.6,-2.8(-9.52 %),6800,180760000,0,0,26.6,26.6,26.5
16/09/2021,17.92,26.5,-0.1(-0.38 %),35854,949974400,0,0,26.4,26.5,26.4
17/09/2021,17.92,26.5,0(0.00 %),10,266000,0,0,26.5,26.5,26.5
20/09/2021,19.61,29.0,2.5(9.43 %),100,2900000,0,0,29.0,29.0,29.0
21/09/2021,19.61,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
22/09/2021,19.06,28.2,-0.8(-2.76 %),3300,89030000,0,0,29.0,29.0,26.5
23/09/2021,18.79,27.8,-0.4(-1.42 %),234,6423600,0,0,27.8,27.8,27.8
24/09/2021,17.51,25.9,-1.9(-6.83 %),5320,133802000,0,0,25.2,26.0,25.1
27/09/2021,16.23,24.0,-1.9(-7.34 %),300,7200000,0,0,24.0,24.0,24.0
28/09/2021,16.23,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/09/2021,15.95,23.6,-0.4(-1.67 %),6300,151080000,0,0,24.0,24.0,23.6
30/09/2021,15.89,23.5,-0.1(-0.42 %),1400,32900000,0,0,23.5,23.5,23.5
01/10/2021,17.24,25.5,2(8.51 %),527,12401000,0,0,23.1,25.5,23.0
04/10/2021,16.02,23.7,-1.8(-7.06 %),800,20220000,0,0,25.5,25.5,23.7
05/10/2021,16.43,24.3,0.6(2.53 %),100,2430000,0,0,24.3,24.3,24.3
06/10/2021,16.23,24.0,-0.3(-1.23 %),3100,74380000,0,0,24.0,24.0,23.8
07/10/2021,15.48,22.9,-1.1(-4.58 %),800,18800000,0,0,24.0,24.0,22.9
08/10/2021,16.7,24.7,1.8(7.86 %),3400,78510000,0,0,22.9,24.7,22.5
11/10/2021,16.56,24.5,-0.2(-0.81 %),1200,28080000,0,0,23.3,24.5,23.3
12/10/2021,16.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/10/2021,15.48,22.9,-1.6(-6.53 %),800,18350000,0,0,23.0,23.0,22.9
14/10/2021,15.41,22.8,-0.1(-0.44 %),200,4560000,0,0,22.8,22.8,22.8
15/10/2021,16.16,23.9,1.1(4.82 %),300,6950000,0,0,22.7,23.9,22.7
18/10/2021,16.02,23.7,-0.2(-0.84 %),200,4600000,0,0,22.3,23.7,22.3
19/10/2021,15.55,23.0,-0.7(-2.95 %),700,16100000,0,0,23.0,23.0,23.0
20/10/2021,17.1,25.3,2.3(10.00 %),40940,999312000,0,0,24.4,25.3,23.5
21/10/2021,18.73,27.7,2.4(9.49 %),418,11490400,0,0,27.7,27.7,27.7
22/10/2021,20.21,29.9,2.2(7.94 %),1000,28870000,0,0,28.0,29.9,28.0
25/10/2021,18.66,27.6,-2.3(-7.69 %),5800,160880000,0,0,28.6,28.6,27.6
26/10/2021,18.25,27.0,-0.6(-2.17 %),2200,55900000,0,0,25.3,27.5,25.2
27/10/2021,18.25,27.0,0(0.00 %),11110,299050000,0,0,27.0,27.7,25.4
28/10/2021,18.73,27.7,0.7(2.59 %),2000,55470000,0,0,27.5,28.0,27.5
29/10/2021,18.79,27.8,0.1(0.36 %),300,8460000,0,0,29.0,29.0,27.8
01/11/2021,17.92,26.5,-1.3(-4.68 %),17883,478101200,0,0,27.4,27.5,26.1
02/11/2021,18.39,27.2,0.7(2.64 %),100,2720000,0,0,27.2,27.2,27.2
03/11/2021,18.46,27.3,0.1(0.37 %),500,13650000,0,0,27.3,27.3,27.3
04/11/2021,18.25,27.0,-0.3(-1.10 %),816,22011200,0,0,27.0,27.0,27.0
05/11/2021,18.12,26.8,-0.2(-0.74 %),900,24160000,0,0,26.9,26.9,26.8
08/11/2021,18.25,27.0,0.2(0.75 %),3800,102380000,0,0,26.8,27.0,26.8
09/11/2021,18.59,27.5,0.5(1.85 %),4420,121570000,0,0,27.0,28.9,27.0
10/11/2021,18.59,27.5,0(0.00 %),1400,38500000,0,0,27.5,27.5,27.5
11/11/2021,19.4,28.7,1.2(4.36 %),100,2870000,0,0,28.7,28.7,28.7
12/11/2021,19.47,28.8,0.1(0.35 %),1400,39020000,0,0,29.0,29.0,27.5
15/11/2021,21.16,31.3,2.5(8.68 %),4536,133420400,0,0,28.8,31.3,28.5
16/11/2021,22.78,33.7,2.4(7.67 %),1300,43740000,0,0,34.0,34.0,33.4
17/11/2021,22.99,34.0,0.3(0.89 %),1800,57610000,0,0,33.7,34.5,30.4
18/11/2021,20.89,30.9,-3.1(-9.12 %),1210,41067000,0,0,33.0,35.2,30.9
19/11/2021,22.65,33.5,2.6(8.41 %),1800,53800000,0,0,29.2,33.5,29.2
22/11/2021,23.32,34.5,1(2.99 %),600,20200000,0,0,33.5,34.5,33.5
23/11/2021,23.32,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/11/2021,23.32,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/11/2021,21.09,31.2,-3.3(-9.57 %),4700,146500000,0,0,31.1,34.0,31.1
26/11/2021,20.08,29.7,-1.5(-4.81 %),1200,35550000,0,0,28.6,29.9,28.6
29/11/2021,20.01,29.6,-0.1(-0.34 %),320,9474000,0,0,29.6,29.6,29.6
30/11/2021,18.32,27.1,-2.5(-8.45 %),4100,111870000,0,0,31.9,31.9,27.1
01/12/2021,18.12,26.8,-0.3(-1.11 %),311,8883400,0,0,29.4,29.4,26.8
02/12/2021,18.12,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/12/2021,18.12,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/12/2021,18.12,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
07/12/2021,16.56,24.5,-2.3(-8.58 %),200,4900000,0,0,24.5,24.5,24.5
08/12/2021,18.19,26.9,2.4(9.80 %),4300,114260000,0,0,26.9,26.9,25.7
09/12/2021,19.88,29.4,2.5(9.29 %),7300,203880000,0,0,28.3,29.4,27.1
10/12/2021,20.21,29.9,0.5(1.70 %),7300,210890000,0,0,30.0,30.0,28.0
13/12/2021,20.21,29.9,0(0.00 %),4100,122410000,0,0,29.9,29.9,29.6
14/12/2021,20.21,29.9,0(0.00 %),83,2263200,0,0,29.9,29.9,29.9
15/12/2021,20.21,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/12/2021,20.08,29.7,-0.2(-0.67 %),300,8890000,0,0,29.5,29.7,29.5
17/12/2021,20.21,29.9,0.2(0.67 %),400,11960000,0,0,29.9,29.9,29.9
20/12/2021,20.15,29.8,-0.1(-0.33 %),300,8940000,0,0,29.8,29.8,29.8
21/12/2021,18.93,28.0,-1.8(-6.04 %),2311,64742500,0,0,28.1,28.1,28.0
22/12/2021,18.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2021,18.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/12/2021,18.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2021,18.93,28.0,0(0.00 %),50,1375000,0,0,28.0,28.0,28.0
28/12/2021,20.15,29.8,1.8(6.43 %),300,8790000,0,0,28.7,29.8,28.7
29/12/2021,18.25,27.0,-2.8(-9.40 %),11000,299420000,0,0,28.0,28.0,27.0
30/12/2021,17.71,26.2,-0.8(-2.96 %),1000,27010000,0,0,27.1,27.1,26.2
31/12/2021,18.93,28.0,1.8(6.87 %),100,2800000,0,0,28.0,28.0,28.0
04/01/2022,19.61,29.0,1(3.57 %),2000,58000000,0,0,29.0,29.0,29.0
05/01/2022,19.27,28.5,-0.5(-1.72 %),900,25650000,0,0,28.5,28.5,28.5
06/01/2022,20.15,29.8,1.3(4.56 %),200,5680000,0,0,27.0,29.8,27.0
07/01/2022,20.28,30.0,0.2(0.67 %),2400,71660000,0,0,29.8,30.0,29.8
10/01/2022,20.28,30.0,0(0.00 %),40,1100000,0,0,30.0,30.0,30.0
11/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2022,20.28,30.0,0(0.00 %),3400,102000000,0,0,30.0,30.0,30.0
20/01/2022,20.69,30.6,0.6(2.00 %),100,3060000,0,0,30.6,30.6,30.6
21/01/2022,20.28,30.0,-0.6(-1.96 %),400,12080000,0,0,30.8,30.8,30.0
24/01/2022,20.01,29.6,-0.4(-1.33 %),100,2960000,0,0,29.6,29.6,29.6
25/01/2022,20.28,30.0,0.4(1.35 %),100,3000000,0,0,30.0,30.0,30.0
26/01/2022,20.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2022,20.35,30.1,0.1(0.33 %),200,5980000,0,0,29.7,30.1,29.7
28/01/2022,19.61,29.0,-1.1(-3.65 %),1400,40600000,0,0,29.0,29.0,29.0
07/02/2022,19.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/02/2022,19.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/02/2022,21.03,31.1,2.1(7.24 %),1000,29660000,0,0,29.0,31.1,29.0
10/02/2022,22.44,33.2,2.1(6.75 %),900,28520000,0,0,31.0,33.2,28.5
11/02/2022,22.44,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/02/2022,22.72,33.6,0.4(1.20 %),600,19494000,0,0,32.6,33.6,32.6
15/02/2022,22.99,34.0,0.4(1.19 %),800,26540000,0,0,32.5,34.0,32.0
16/02/2022,24.81,36.7,2.7(7.94 %),1100,38560000,0,0,34.0,36.7,33.8
17/02/2022,25.76,38.1,1.4(3.81 %),800,29260000,0,0,35.0,38.1,35.0
18/02/2022,23.19,34.3,-3.8(-9.97 %),300,10310000,0,0,34.5,34.5,34.3
21/02/2022,23.19,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/02/2022,23.19,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/02/2022,23.19,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/02/2022,20.89,30.9,-3.4(-9.91 %),1400,44080000,0,0,34.3,34.3,30.9
25/02/2022,22.92,33.9,3(9.71 %),1100,36630000,0,0,32.3,33.9,32.3
28/02/2022,21.03,31.1,-2.8(-8.26 %),1100,37010000,0,0,33.9,33.9,31.1
01/03/2022,23.12,34.2,3.1(9.97 %),583,19879800,0,0,33.7,34.2,33.7
02/03/2022,23.66,35.0,0.8(2.34 %),5000,175150000,0,0,35.0,36.5,35.0
03/03/2022,21.68,30.7,-2.8(-8.36 %),1700,59140000,0,0,35.0,35.5,30.7
04/03/2022,22.53,31.9,1.2(3.91 %),3700,119440000,0,0,33.7,33.7,31.5
07/03/2022,22.67,32.1,0.2(0.63 %),4930,156450000,0,0,31.8,32.1,30.2
08/03/2022,21.89,31.0,-1.1(-3.43 %),1315,40733500,0,0,31.0,31.0,31.0
09/03/2022,23.31,33.0,2(6.45 %),200,6410000,0,0,31.1,33.0,31.1
10/03/2022,20.98,29.7,-3.3(-10.00 %),1000,29970000,0,0,30.0,30.0,29.7
11/03/2022,21.89,31.0,1.3(4.38 %),400,12400000,0,0,31.0,31.0,31.0
14/03/2022,21.82,30.9,-0.1(-0.32 %),100,3090000,0,0,30.9,30.9,30.9
15/03/2022,19.85,28.1,-2.8(-9.06 %),1000,30570000,0,0,30.8,30.9,28.1
16/03/2022,19.85,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/03/2022,19.49,27.6,-0.5(-1.78 %),300,8280000,0,0,27.6,27.6,27.6
18/03/2022,21.4,30.3,2.7(9.78 %),8400,252400000,0,0,30.3,30.3,29.0
21/03/2022,21.4,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/03/2022,21.4,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/03/2022,21.4,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/03/2022,21.33,30.2,-0.1(-0.33 %),4000,120800000,0,0,30.2,30.2,30.2
25/03/2022,19.85,28.1,-2.1(-6.95 %),2302,63284800,0,0,27.4,28.1,27.4
28/03/2022,21.82,30.9,2.8(9.96 %),1110,34299000,0,0,30.9,30.9,30.9
29/03/2022,23.24,32.9,2(6.47 %),100,3290000,0,0,32.9,32.9,32.9
30/03/2022,22.81,32.3,-0.6(-1.82 %),300,9430000,0,0,29.7,32.3,29.7
31/03/2022,20.55,29.1,-3.2(-9.91 %),700,20370000,0,0,29.1,29.1,29.1
01/04/2022,21.12,29.9,0.8(2.75 %),800,23650000,0,0,27.2,29.9,27.2
04/04/2022,21.19,30.0,0.1(0.33 %),800,23880000,0,0,30.0,30.0,29.8
05/04/2022,21.19,30.0,0(0.00 %),1100,34940000,0,0,31.8,32.0,30.0
06/04/2022,22.46,31.8,1.8(6.00 %),2430,77370000,0,0,30.0,32.0,30.0
07/04/2022,21.19,30.0,-1.8(-5.66 %),100,3000000,0,0,30.0,30.0,30.0
08/04/2022,21.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2022,21.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2022,21.54,30.5,0.5(1.67 %),1300,39650000,0,0,30.5,30.5,30.5
14/04/2022,21.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/04/2022,21.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/04/2022,21.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/04/2022,21.54,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/04/2022,23.38,33.1,2.6(8.52 %),900,25310000,0,0,27.5,33.1,27.5
22/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/04/2022,23.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/05/2022,21.05,29.8,-3.3(-9.97 %),100,2980000,0,0,29.8,29.8,29.8
05/05/2022,23.1,32.7,2.9(9.73 %),200,6540000,0,0,32.7,32.7,32.7
06/05/2022,23.66,33.5,0.8(2.45 %),7000,234500000,0,0,33.5,33.5,33.5
09/05/2022,23.66,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/05/2022,23.66,33.5,0(0.00 %),105,3517500,0,0,33.5,33.5,33.5
11/05/2022,23.66,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/05/2022,23.66,33.5,0(0.00 %),2,67000,0,0,33.5,33.5,33.5
13/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/05/2022,23.66,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/05/2022,24.1,33.1,0.6(1.85 %),200,6620000,0,0,33.1,33.1,33.1
30/05/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/05/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/06/2022,24.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/06/2022,23.95,32.9,-0.2(-0.60 %),100,3290000,0,0,32.9,32.9,32.9
14/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/06/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/07/2022,23.95,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/07/2022,22.21,30.5,-2.4(-7.29 %),100,3050000,0,0,30.5,30.5,30.5
12/07/2022,22.21,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/07/2022,20.02,27.5,-3(-9.84 %),2100,57750000,0,0,27.5,27.5,27.5
14/07/2022,20.02,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/07/2022,20.02,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/07/2022,19.95,27.4,-0.1(-0.36 %),400,10260000,0,0,25.2,27.4,25.0
19/07/2022,17.98,24.7,-2.7(-9.85 %),8000,197600000,0,0,24.7,24.7,24.7
20/07/2022,19.73,27.1,2.4(9.72 %),427,11451700,0,0,27.1,27.1,27.1
21/07/2022,17.76,24.4,-2.7(-9.96 %),7000,171760000,0,0,29.0,29.0,24.4
22/07/2022,19.15,26.3,1.9(7.79 %),31700,698220000,0,0,22.1,26.3,22.0
25/07/2022,19.15,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/07/2022,19.15,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/07/2022,17.25,23.7,-2.6(-9.89 %),1000,23700000,0,0,23.7,23.7,23.7
28/07/2022,16.6,22.8,-0.9(-3.80 %),12201,262051400,0,0,21.5,23.0,21.4
29/07/2022,16.6,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/08/2022,15.0,20.6,-2.2(-9.65 %),13307,274364200,0,0,22.4,22.4,20.6
02/08/2022,15.0,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/08/2022,13.54,18.6,-2(-9.71 %),13000,242940000,0,0,20.1,20.1,18.6
04/08/2022,13.54,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/08/2022,13.61,18.7,0.1(0.54 %),1900,35700000,0,0,18.9,18.9,18.7
08/08/2022,13.61,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/08/2022,14.78,20.3,1.6(8.56 %),100,2030000,0,0,20.3,20.3,20.3
10/08/2022,14.78,20.3,0(0.00 %),1000,20300000,0,0,20.3,20.3,20.3
11/08/2022,13.54,18.6,-1.7(-8.37 %),900,16740000,0,0,18.6,18.6,18.6
12/08/2022,13.54,18.6,0(0.00 %),300,5580000,0,0,18.6,18.6,18.6
15/08/2022,14.85,20.4,1.8(9.68 %),5000,101670000,0,0,20.3,20.4,18.1
16/08/2022,13.54,18.6,-1.8(-8.82 %),600,11130000,0,0,18.5,18.6,18.4
17/08/2022,12.52,17.2,-1.4(-7.53 %),1800,35580000,0,0,20.0,20.3,17.2
18/08/2022,12.52,17.2,0(0.00 %),1100,19090000,0,0,18.9,18.9,17.2
19/08/2022,12.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2022,12.38,17.0,-0.2(-1.16 %),500,8510000,0,0,17.0,17.1,17.0
23/08/2022,12.38,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
24/08/2022,13.61,18.7,1.7(10.00 %),3200,57980000,0,0,17.5,18.7,15.7
25/08/2022,12.45,17.1,-1.6(-8.56 %),200,3400000,0,0,16.9,17.1,16.9
26/08/2022,12.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/08/2022,12.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/08/2022,12.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/08/2022,11.72,16.1,-1(-5.85 %),100,1610000,0,0,16.1,16.1,16.1
05/09/2022,11.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/09/2022,11.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/09/2022,12.01,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
08/09/2022,12.74,17.5,1(6.06 %),500,8510000,0,0,16.5,18.1,16.5
09/09/2022,12.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2022,12.74,17.5,0(0.00 %),53,928700,0,0,17.5,17.5,17.5
13/09/2022,12.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2022,11.65,16.0,-1.5(-8.57 %),160,2548000,0,0,16.0,16.0,16.0
15/09/2022,11.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2022,11.65,16.0,0(0.00 %),88,1268100,0,0,16.0,16.0,16.0
19/09/2022,11.72,16.1,0.1(0.62 %),4300,69130000,0,0,16.0,16.1,16.0
20/09/2022,12.81,17.6,1.5(9.32 %),100,1760000,0,0,17.6,17.6,17.6
21/09/2022,11.72,16.1,-1.5(-8.52 %),300,4810000,0,0,16.0,16.1,16.0
22/09/2022,12.89,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
23/09/2022,13.69,18.8,1.1(6.21 %),100,1880000,0,0,18.8,18.8,18.8
26/09/2022,14.34,19.7,0.9(4.79 %),100,1970000,0,0,19.7,19.7,19.7
27/09/2022,14.92,20.5,0.8(4.06 %),100,2050000,0,0,20.5,20.5,20.5
28/09/2022,13.47,18.5,-2(-9.76 %),2300,42720000,0,0,18.5,20.2,18.5
29/09/2022,13.4,18.4,-0.1(-0.54 %),5700,95360000,0,0,16.7,18.4,16.7
30/09/2022,13.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/10/2022,12.09,16.6,-1.8(-9.78 %),6300,104900000,0,0,16.6,17.0,16.6
04/10/2022,11.65,16.0,-0.6(-3.61 %),3400,54400000,0,0,16.0,16.0,16.0
05/10/2022,12.6,17.3,1.3(8.12 %),300,5200000,0,0,17.4,17.4,17.3
06/10/2022,12.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/10/2022,12.6,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/10/2022,12.52,17.2,-0.1(-0.58 %),101,1738900,0,0,17.2,17.2,17.2
11/10/2022,12.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2022,12.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/10/2022,12.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/10/2022,11.28,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
17/10/2022,10.56,14.5,-1(-6.45 %),2000,29000000,0,0,14.5,14.5,14.5
18/10/2022,11.5,15.8,1.3(8.97 %),800,12520000,0,0,14.6,15.8,14.6
19/10/2022,10.7,14.7,-1.1(-6.96 %),700,11830000,0,0,17.3,17.3,14.7
20/10/2022,10.7,14.7,0(0.00 %),2400,37540000,0,0,15.3,16.1,14.7
21/10/2022,10.34,14.2,-0.5(-3.40 %),100,1420000,0,0,14.2,14.2,14.2
24/10/2022,11.36,15.6,1.4(9.86 %),4200,55560000,0,0,14.0,15.6,13.0
