Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2021,0,0,9.6(6.67 %),0,0,0,0,18216800,0.23
29/12/2021,0,0,10.5(9.38 %),0,0,0,0,18216800,0.23
30/12/2021,0,0,10.5(0.00 %),0,0,0,0,18216800,0.23
31/12/2021,0,0,9.7(-7.62 %),0,0,0,0,18216800,0.23
04/01/2022,0,0,9.5(-2.06 %),0,0,0,0,18216800,0.23
05/01/2022,0,0,9.5(0.00 %),0,0,0,0,18216800,0.23
06/01/2022,-16100,-156210000,10.2(7.37 %),300,2870000,16400,159080000,18216500,0.23
07/01/2022,300,3010000,10.2(0.00 %),300,3010000,0,0,18216200,0.23
10/01/2022,100,1100000,10.5(2.94 %),100,1100000,0,0,18232500,0.18
11/01/2022,700,7060000,10(-4.76 %),700,7060000,0,0,18231800,0.19
12/01/2022,700,6310000,9(-10.00 %),700,6310000,0,0,18231100,0.19
13/01/2022,0,0,8.1(-10.00 %),0,0,0,0,18231100,0.19
14/01/2022,400,3040000,8.3(2.47 %),400,3040000,0,0,18230700,0.19
17/01/2022,0,0,8.3(0.00 %),0,0,0,0,18230700,0.19
18/01/2022,0,0,7.5(-9.64 %),0,0,0,0,18230700,0.19
19/01/2022,-2700,-19530000,6.8(-9.33 %),300,2070000,3000,21600000,18230400,0.19
20/01/2022,0,0,7.4(8.82 %),0,0,0,0,18230400,0.19
21/01/2022,0,0,7.7(4.05 %),0,0,0,0,18233400,0.18
24/01/2022,100,700000,7(-9.09 %),100,700000,0,0,18233300,0.18
25/01/2022,-500,-3550000,7.1(1.43 %),0,0,500,3550000,18233300,0.18
26/01/2022,0,0,6.9(-2.82 %),0,0,0,0,18233300,0.18
27/01/2022,0,0,6.8(-1.45 %),0,0,0,0,18233800,0.18
28/01/2022,0,0,7.1(4.41 %),0,0,0,0,18233800,0.18
07/02/2022,0,0,7.7(8.45 %),0,0,0,0,18233800,0.18
08/02/2022,0,0,7.6(-1.30 %),0,0,0,0,18233800,0.18
09/02/2022,0,0,7.6(0.00 %),0,0,0,0,18233800,0.18
10/02/2022,0,0,7.5(-1.32 %),0,0,0,0,18233800,0.18
11/02/2022,0,0,7.4(-1.33 %),0,0,0,0,18233800,0.18
14/02/2022,0,0,7.4(0.00 %),0,0,0,0,18233800,0.18
15/02/2022,0,0,7.4(0.00 %),0,0,0,0,18233800,0.18
16/02/2022,200,1480000,7.5(1.35 %),200,1480000,0,0,18233600,0.18
17/02/2022,100,740000,7.4(-1.33 %),100,740000,0,0,18233500,0.18
18/02/2022,0,0,7.6(2.70 %),0,0,0,0,18233500,0.18
21/02/2022,-1000,-8100000,8(5.26 %),0,0,1000,8100000,18233500,0.18
22/02/2022,100,770000,7.7(-3.75 %),100,770000,0,0,18233400,0.18
23/02/2022,0,0,7.8(1.30 %),0,0,0,0,18234400,0.18
24/02/2022,100,730000,7.5(-3.85 %),100,730000,0,0,18234300,0.18
25/02/2022,-1000,-7500000,7.6(1.33 %),0,0,1000,7500000,18234300,0.18
28/02/2022,0,0,7.6(0.00 %),0,0,0,0,18234300,0.18
01/03/2022,0,0,7.7(1.32 %),0,0,0,0,18235300,0.18
02/03/2022,0,0,7.7(0.00 %),0,0,0,0,18235300,0.18
03/03/2022,0,0,7.7(0.00 %),0,0,0,0,18235300,0.18
04/03/2022,-1500,-11700000,7.9(2.60 %),0,0,1500,11700000,18235300,0.18
07/03/2022,0,0,8.1(2.53 %),0,0,0,0,18235300,0.18
08/03/2022,0,0,7.9(-2.47 %),0,0,0,0,18236800,0.17
09/03/2022,0,0,7.8(-1.27 %),0,0,0,0,18236800,0.17
10/03/2022,0,0,8.5(8.97 %),0,0,0,0,18236800,0.17
11/03/2022,0,0,8.2(-3.53 %),0,0,0,0,18236800,0.17
14/03/2022,0,0,7.7(-6.10 %),0,0,0,0,18236800,0.17
15/03/2022,0,0,7.7(0.00 %),0,0,0,0,18236800,0.17
16/03/2022,0,0,7.8(1.30 %),0,0,0,0,18236800,0.17
17/03/2022,0,0,8.1(3.85 %),0,0,0,0,18236800,0.17
18/03/2022,0,0,8(-1.23 %),0,0,0,0,18236800,0.17
21/03/2022,0,0,8.1(1.25 %),0,0,0,0,18236800,0.17
22/03/2022,0,0,8.3(2.47 %),0,0,0,0,18236800,0.17
23/03/2022,0,0,8.2(-1.20 %),0,0,0,0,18236800,0.17
24/03/2022,0,0,8.3(1.22 %),0,0,0,0,18236800,0.17
25/03/2022,0,0,8.3(0.00 %),0,0,0,0,18236800,0.17
28/03/2022,0,0,7.8(-6.02 %),0,0,0,0,18236800,0.17
29/03/2022,0,0,7.9(1.28 %),0,0,0,0,18236800,0.17
30/03/2022,0,0,7.5(-5.06 %),0,0,0,0,18236800,0.17
31/03/2022,0,0,7.3(-2.67 %),0,0,0,0,18236800,0.17
01/04/2022,0,0,0(0.00 %),0,0,0,0,18236800,0.17
04/04/2022,0,0,7.5(2.74 %),0,0,0,0,18236800,0.17
05/04/2022,0,0,7.3(-2.67 %),0,0,0,0,18236800,0.17
06/04/2022,0,0,7.1(-2.74 %),0,0,0,0,18236800,0.17
07/04/2022,0,0,6.9(-2.82 %),0,0,0,0,18236800,0.17
08/04/2022,0,0,6.7(-2.90 %),0,0,0,0,18236800,0.17
12/04/2022,-1500,-9750000,6.1(-8.96 %),0,0,1500,9750000,18238300,0.17
13/04/2022,100,610000,6.2(1.64 %),100,610000,0,0,18236800,0.17
14/04/2022,300,1860000,6.1(-1.61 %),300,1860000,0,0,18237900,0.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,18237900,0.17
18/04/2022,0,0,5.3(-8.62 %),0,0,0,0,18237900,0.17
19/04/2022,0,0,4.8(-9.43 %),0,0,0,0,18237900,0.17
20/04/2022,0,0,4.4(-8.33 %),0,0,0,0,18237900,0.17
21/04/2022,500,2000000,4(-9.09 %),500,2000000,0,0,18238800,0.17
22/04/2022,-2800,-12040000,4.4(10.00 %),0,0,2800,12040000,18238800,0.17
25/04/2022,-900,-4050000,4.6(4.55 %),0,0,900,4050000,18238800,0.17
26/04/2022,-100,-440000,5(8.70 %),0,0,100,440000,18241600,0.16
27/04/2022,0,0,5.3(6.00 %),0,0,0,0,18242500,0.16
28/04/2022,8000,43200000,5.3(0.00 %),8000,43200000,0,0,18234600,0.18
29/04/2022,0,0,5.3(0.00 %),0,0,0,0,18234600,0.18
04/05/2022,0,0,5.1(-3.77 %),0,0,0,0,18234600,0.18
05/05/2022,0,0,5(-1.96 %),0,0,0,0,18234600,0.18
06/05/2022,0,0,4.8(-4.00 %),0,0,0,0,18234600,0.18
09/05/2022,0,0,4.4(-8.33 %),0,0,0,0,18234600,0.18
10/05/2022,0,0,4.7(6.82 %),0,0,0,0,18234600,0.18
11/05/2022,0,0,4.8(2.13 %),0,0,0,0,18234600,0.18
12/05/2022,0,0,4.4(-8.33 %),0,0,0,0,18234600,0.18
13/05/2022,0,0,4(-9.09 %),0,0,0,0,18234600,0.18
16/05/2022,0,0,4(0.00 %),0,0,0,0,18234600,0.18
17/05/2022,0,0,4.4(10.00 %),0,0,0,0,18234600,0.18
18/05/2022,0,0,4.4(0.00 %),0,0,0,0,18234600,0.18
19/05/2022,0,0,4.2(-4.55 %),0,0,0,0,18234600,0.18
20/05/2022,0,0,4.2(0.00 %),0,0,0,0,18234600,0.18
23/05/2022,0,0,4.2(0.00 %),0,0,0,0,18234600,0.18
24/05/2022,0,0,4.2(0.00 %),0,0,0,0,18234600,0.18
25/05/2022,-1000,-4300000,4.3(2.38 %),0,0,1000,4300000,18234600,0.18
26/05/2022,0,0,4.3(0.00 %),0,0,0,0,18234600,0.18
27/05/2022,5000,21500000,4.4(2.33 %),5000,21500000,0,0,18230600,0.19
30/05/2022,0,0,4.5(2.27 %),0,0,0,0,18230600,0.19
31/05/2022,1500,6750000,4.4(-2.22 %),1500,6750000,0,0,18229100,0.19
01/06/2022,0,0,4.3(-2.27 %),0,0,0,0,18229100,0.19
02/06/2022,0,0,4.3(0.00 %),0,0,0,0,18229100,0.19
03/06/2022,-19000,-79800000,4.3(0.00 %),0,0,19000,79800000,18229100,0.19
06/06/2022,-3700,-15540000,4.1(-4.65 %),0,0,3700,15540000,18229100,0.19
07/06/2022,0,0,4(-2.44 %),0,0,0,0,18248100,0.14
08/06/2022,0,0,4.2(5.00 %),0,0,0,0,18251800,0.13
09/06/2022,0,0,4.2(0.00 %),0,0,0,0,18251800,0.13
10/06/2022,0,0,4.1(-2.38 %),0,0,0,0,18251800,0.13
13/06/2022,0,0,3.7(-9.76 %),0,0,0,0,18251800,0.13
14/06/2022,0,0,3.7(0.00 %),0,0,0,0,18251800,0.13
15/06/2022,0,0,3.8(2.70 %),0,0,0,0,18251800,0.13
16/06/2022,0,0,3.8(0.00 %),0,0,0,0,18251800,0.13
17/06/2022,0,0,3.7(-2.63 %),0,0,0,0,18251800,0.13
20/06/2022,0,0,3.4(-8.11 %),0,0,0,0,18251800,0.13
21/06/2022,0,0,3.1(-8.82 %),0,0,0,0,18251800,0.13
22/06/2022,0,0,3.4(9.68 %),0,0,0,0,18251800,0.13
23/06/2022,200,680000,3.4(0.00 %),200,680000,0,0,18251600,0.13
24/06/2022,0,0,3.7(8.82 %),0,0,0,0,18251600,0.13
27/06/2022,0,0,3.6(-2.70 %),0,0,0,0,18251600,0.13
28/06/2022,0,0,3.5(-2.78 %),0,0,0,0,18251600,0.13
29/06/2022,0,0,3.6(2.86 %),0,0,0,0,18251600,0.13
30/06/2022,0,0,3.5(-2.78 %),0,0,0,0,18251600,0.13
01/07/2022,0,0,3.4(-2.86 %),0,0,0,0,18251600,0.13
04/07/2022,0,0,3.4(0.00 %),0,0,0,0,18251600,0.13
05/07/2022,0,0,3.3(-2.94 %),0,0,0,0,18251600,0.13
06/07/2022,0,0,3.3(0.00 %),0,0,0,0,18251600,0.13
07/07/2022,0,0,3.3(0.00 %),0,0,0,0,18251600,0.13
08/07/2022,0,0,3.3(0.00 %),0,0,0,0,18251600,0.13
11/07/2022,0,0,3.3(0.00 %),0,0,0,0,18251600,0.13
12/07/2022,0,0,3.4(3.03 %),0,0,0,0,18251600,0.13
13/07/2022,0,0,3.4(0.00 %),0,0,0,0,18251600,0.13
14/07/2022,0,0,3.4(0.00 %),0,0,0,0,18251600,0.13
15/07/2022,0,0,3.4(0.00 %),0,0,0,0,18251600,0.13
18/07/2022,0,0,3.5(2.94 %),0,0,0,0,18251600,0.13
19/07/2022,0,0,3.6(2.86 %),0,0,0,0,18251600,0.13
20/07/2022,0,0,3.6(0.00 %),0,0,0,0,18251600,0.13
21/07/2022,0,0,3.6(0.00 %),0,0,0,0,18251600,0.13
22/07/2022,0,0,3.6(0.00 %),0,0,0,0,18251600,0.13
25/07/2022,0,0,3.5(-2.78 %),0,0,0,0,18251600,0.13
26/07/2022,0,0,3.3(-5.71 %),0,0,0,0,18251600,0.13
27/07/2022,0,0,3.3(0.00 %),0,0,0,0,18251600,0.13
28/07/2022,0,0,3.5(6.06 %),0,0,0,0,18251600,0.13
29/07/2022,0,0,3.4(-2.86 %),0,0,0,0,18251600,0.13
01/08/2022,0,0,3.3(-2.94 %),0,0,0,0,18251600,0.13
02/08/2022,0,0,3.4(3.03 %),0,0,0,0,18251600,0.13
03/08/2022,0,0,3.5(2.94 %),0,0,0,0,18251600,0.13
04/08/2022,0,0,3.7(5.71 %),0,0,0,0,18251600,0.13
05/08/2022,0,0,3.8(2.70 %),0,0,0,0,18251600,0.13
08/08/2022,0,0,4(5.26 %),0,0,0,0,18251600,0.13
09/08/2022,0,0,4(0.00 %),0,0,0,0,18251600,0.13
10/08/2022,0,0,4(0.00 %),0,0,0,0,18251600,0.13
11/08/2022,0,0,3.8(-5.00 %),0,0,0,0,18251600,0.13
12/08/2022,0,0,3.9(2.63 %),0,0,0,0,18251600,0.13
15/08/2022,0,0,3.9(0.00 %),0,0,0,0,18251600,0.13
16/08/2022,-100,-380000,3.9(0.00 %),0,0,100,380000,18251600,0.13
17/08/2022,1000,3800000,3.8(-2.56 %),1000,3800000,0,0,18250600,0.14
18/08/2022,0,0,3.8(0.00 %),0,0,0,0,18250700,0.14
19/08/2022,0,0,3.8(0.00 %),0,0,0,0,18250700,0.14
22/08/2022,0,0,3.8(0.00 %),0,0,0,0,18250700,0.14
23/08/2022,0,0,3.8(0.00 %),0,0,0,0,18250700,0.14
24/08/2022,0,0,3.8(0.00 %),0,0,0,0,18250700,0.14
25/08/2022,0,0,3.7(-2.63 %),0,0,0,0,18250700,0.14
26/08/2022,0,0,3.8(2.70 %),0,0,0,0,18250700,0.14
29/08/2022,0,0,3.7(-2.63 %),0,0,0,0,18250700,0.14
30/08/2022,0,0,3.7(0.00 %),0,0,0,0,18250700,0.14
31/08/2022,0,0,3.7(0.00 %),0,0,0,0,18250700,0.14
05/09/2022,0,0,3.6(-2.70 %),0,0,0,0,18250700,0.14
06/09/2022,0,0,3.6(0.00 %),0,0,0,0,18250700,0.14
07/09/2022,0,0,3.5(-2.78 %),0,0,0,0,18250700,0.14
08/09/2022,0,0,3.5(0.00 %),0,0,0,0,18250700,0.14
09/09/2022,0,0,3.4(-2.86 %),0,0,0,0,18250700,0.14
12/09/2022,0,0,3.3(-2.94 %),0,0,0,0,18250700,0.14
13/09/2022,-1000,-3300000,3.4(3.03 %),0,0,1000,3300000,18250700,0.14
14/09/2022,0,0,3.3(-2.94 %),0,0,0,0,18250700,0.14
15/09/2022,0,0,3.4(3.03 %),0,0,0,0,0,0.13
16/09/2022,0,0,3.3(-2.94 %),0,0,0,0,18251700,0.13
19/09/2022,0,0,3.2(-3.03 %),0,0,0,0,18251700,0.0
20/09/2022,0,0,3.3(3.12 %),0,0,0,0,18251700,0.13
21/09/2022,0,0,3.4(3.03 %),0,0,0,0,18251700,0.13
22/09/2022,0,0,3.4(0.00 %),0,0,0,0,18251700,0.13
23/09/2022,0,0,3.4(0.00 %),0,0,0,0,18251700,0.14
26/09/2022,-700,-2240000,3.3(-2.94 %),0,0,700,2240000,18251700,0.13
27/09/2022,0,0,3.3(0.00 %),0,0,0,0,18251700,0.13
28/09/2022,-1100,-3460000,3.3(0.00 %),0,0,1100,3460000,18252400,0.13
29/09/2022,0,0,3.2(-3.03 %),0,0,0,0,18252400,0.13
30/09/2022,0,0,3(-6.25 %),0,0,0,0,0,0.0
03/10/2022,0,0,3(0.00 %),0,0,0,0,18253500,0.13
04/10/2022,0,0,2.9(-3.33 %),0,0,0,0,18253500,0.13
05/10/2022,0,0,2.9(0.00 %),0,0,0,0,18253500,0.13
06/10/2022,0,0,2.8(-3.45 %),0,0,0,0,18253500,0.13
07/10/2022,0,0,2.6(-7.14 %),0,0,0,0,18253500,0.13
10/10/2022,0,0,2.6(0.00 %),0,0,0,0,18253500,0.13
11/10/2022,0,0,2.4(-7.69 %),0,0,0,0,18253500,0.13
12/10/2022,0,0,2.6(8.33 %),0,0,0,0,18253500,0.13
13/10/2022,0,0,2.5(-3.85 %),0,0,0,0,18253500,0.13
14/10/2022,0,0,2.4(-4.00 %),0,0,0,0,18253500,0.13
17/10/2022,0,0,2.5(4.17 %),0,0,0,0,18253500,0.13
18/10/2022,0,0,2.6(4.00 %),0,0,0,0,18253500,0.13
19/10/2022,0,0,2.6(0.00 %),0,0,0,0,18253500,0.13
20/10/2022,0,0,2.6(0.00 %),0,0,0,0,18253500,0.13
21/10/2022,0,0,2.5(-3.85 %),0,0,0,0,18253500,0.13
24/10/2022,0,0,2.3(-8.00 %),0,0,0,0,18253500,0.13
25/10/2022,0,0,2.3(0.00 %),0,0,0,0,18253500,0.13
26/10/2022,0,0,2.3(0.00 %),0,0,0,0,18253500,0.13
27/10/2022,0,0,2.4(4.35 %),0,0,0,0,18253500,0.13
28/10/2022,0,0,2.4(0.00 %),0,0,0,0,18253500,0.13
31/10/2022,0,0,2.3(-4.17 %),0,0,0,0,18253500,0.13
01/11/2022,0,0,2.4(4.35 %),0,0,0,0,18253500,0.13
02/11/2022,0,0,2.3(-4.17 %),0,0,0,0,18253500,0.13
03/11/2022,0,0,2.4(4.35 %),0,0,0,0,18253500,0.13
04/11/2022,0,0,2.3(-4.17 %),0,0,0,0,18253500,0.13
07/11/2022,0,0,2.2(-4.35 %),0,0,0,0,18253500,0.13
08/11/2022,0,0,2.2(0.00 %),0,0,0,0,18253500,0.13
09/11/2022,2500,5750000,2.2(0.00 %),2500,5750000,0,0,18251000,0.14
10/11/2022,0,0,2.1(-4.55 %),0,0,0,0,18251000,0.14
11/11/2022,0,0,2(-4.76 %),0,0,0,0,18251000,0.14
14/11/2022,0,0,1.8(-10.00 %),0,0,0,0,18251000,0.14
15/11/2022,0,0,1.7(-5.56 %),0,0,0,0,18251000,0.14
16/11/2022,0,0,1.8(5.88 %),0,0,0,0,18251000,0.14
17/11/2022,0,0,1.9(5.56 %),0,0,0,0,18251000,0.14
18/11/2022,0,0,2(5.26 %),0,0,0,0,18251000,0.14
21/11/2022,0,0,2.1(5.00 %),0,0,0,0,18251000,0.14
22/11/2022,0,0,2.2(4.76 %),0,0,0,0,18251000,0.14
23/11/2022,0,0,2.1(-4.55 %),0,0,0,0,18251000,0.14
24/11/2022,0,0,2(-4.76 %),0,0,0,0,18251000,0.14
25/11/2022,0,0,2.1(5.00 %),0,0,0,0,18251000,0.14
28/11/2022,0,0,2.3(9.52 %),0,0,0,0,18251000,0.0
29/11/2022,0,0,2.4(4.35 %),0,0,0,0,18251000,0.0
30/11/2022,0,0,2.4(0.00 %),0,0,0,0,18251000,0.0
01/12/2022,15000,36000000,2.6(8.33 %),15000,36000000,0,0,18236000,0.0
02/12/2022,12400,33280000,2.6(0.00 %),12400,33280000,0,0,18223600,0.0
05/12/2022,0,0,2.6(0.00 %),0,0,0,0,18223600,0.0
06/12/2022,0,0,2.4(-7.69 %),0,0,0,0,18223600,0.0
07/12/2022,0,0,2.3(-4.17 %),0,0,0,0,18223600,0.0
08/12/2022,0,0,2.4(4.35 %),0,0,0,0,18223600,0.21
09/12/2022,0,0,2.3(-4.17 %),0,0,0,0,18223600,0.21
12/12/2022,-1500,-3450000,2.3(0.00 %),0,0,1500,3450000,18223600,0.0
13/12/2022,0,0,2.3(0.00 %),0,0,0,0,18223600,0.0
14/12/2022,0,0,2.3(0.00 %),0,0,0,0,18223600,0.0
15/12/2022,0,0,2.3(0.00 %),0,0,0,0,18225100,0.0
16/12/2022,0,0,2.3(0.00 %),0,0,0,0,18225100,0.0
19/12/2022,0,0,2.3(0.00 %),0,0,0,0,18225100,0.0
20/12/2022,0,0,2.2(-4.35 %),0,0,0,0,18225100,0.0
21/12/2022,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.0
22/12/2022,0,0,2.2(4.76 %),0,0,0,0,18225100,0.0
23/12/2022,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.0
26/12/2022,0,0,1.9(-9.52 %),0,0,0,0,18225100,0.0
27/12/2022,0,0,2(5.26 %),0,0,0,0,18225100,0.0
28/12/2022,0,0,2(0.00 %),0,0,0,0,18225100,0.2
29/12/2022,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
30/12/2022,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
03/01/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.0
04/01/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
05/01/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.2
06/01/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
09/01/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
10/01/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
11/01/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.2
12/01/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
13/01/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
16/01/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
17/01/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
18/01/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
19/01/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
27/01/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.2
30/01/2023,0,0,2.3(4.55 %),0,0,0,0,18225100,0.2
31/01/2023,0,0,2.3(0.00 %),0,0,0,0,18225100,0.2
01/02/2023,0,0,2.2(-4.35 %),0,0,0,0,18225100,0.2
02/02/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
03/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
06/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
07/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
08/02/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
09/02/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
10/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
13/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
14/02/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
15/02/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
16/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
17/02/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
20/02/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.2
21/02/2023,0,0,2.2(0.00 %),0,0,0,0,18225100,0.2
22/02/2023,0,0,2.2(0.00 %),0,0,0,0,18225100,0.2
23/02/2023,0,0,2.3(4.55 %),0,0,0,0,18225100,0.2
24/02/2023,0,0,2.2(-4.35 %),0,0,0,0,18225100,0.0
27/02/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
28/02/2023,0,0,2.2(4.76 %),0,0,0,0,18225100,0.2
01/03/2023,0,0,2.1(-4.55 %),0,0,0,0,18225100,0.2
02/03/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
03/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
06/03/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
07/03/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
08/03/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
09/03/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
10/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
13/03/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.0
14/03/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
15/03/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
16/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
17/03/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
20/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
21/03/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
22/03/2023,0,0,1.9(-5.00 %),0,0,0,0,18225100,0.2
23/03/2023,0,0,2(5.26 %),0,0,0,0,18225100,0.2
24/03/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
27/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
28/03/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.0
29/03/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
30/03/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
31/03/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
03/04/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.2
04/04/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
05/04/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
06/04/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.2
07/04/2023,0,0,2.1(0.00 %),0,0,0,0,18225100,0.21
10/04/2023,0,0,2(-4.76 %),0,0,0,0,18225100,0.2
11/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
12/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.21
13/04/2023,0,0,1.9(-5.00 %),0,0,0,0,18225100,0.2
14/04/2023,0,0,1.9(0.00 %),0,0,0,0,18225100,0.2
17/04/2023,0,0,2(5.26 %),0,0,0,0,18225100,0.2
18/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
19/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
20/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.21
21/04/2023,0,0,1.9(-5.00 %),0,0,0,0,18225100,0.2
24/04/2023,0,0,2(5.26 %),0,0,0,0,18225100,0.2
25/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
26/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
27/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.21
28/04/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.21
04/05/2023,0,0,1.9(-5.00 %),0,0,0,0,18225100,0.21
05/05/2023,0,0,2(5.26 %),0,0,0,0,18225100,0.2
08/05/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
09/05/2023,0,0,2(0.00 %),0,0,0,0,18225100,0.2
10/05/2023,0,0,2.1(5.00 %),0,0,0,0,18225100,0.21
11/05/2023,-50,-110000,2.2(4.76 %),0,0,50,110000,18225100,0.2
12/05/2023,250,550000,2.1(-4.55 %),300,660000,50,110000,18224800,0.21
15/05/2023,0,0,2.3(9.52 %),0,0,0,0,18224800,0.21
16/05/2023,0,0,2.2(-4.35 %),0,0,0,0,18224800,0.21
17/05/2023,0,0,2.4(9.09 %),0,0,0,0,18224800,0.21
18/05/2023,0,0,2.4(0.00 %),0,0,0,0,18224800,0.21
19/05/2023,0,0,2.3(-4.17 %),0,0,0,0,18224800,0.21
22/05/2023,0,0,2.3(0.00 %),0,0,0,0,18224800,0.21
23/05/2023,0,0,2.2(-4.35 %),0,0,0,0,18224800,0.21
24/05/2023,0,0,2.3(4.55 %),0,0,0,0,18224800,0.21
25/05/2023,0,0,2.3(0.00 %),0,0,0,0,18224800,0.21
26/05/2023,0,0,2.3(0.00 %),0,0,0,0,18224800,0.21
29/05/2023,0,0,2.5(8.70 %),0,0,0,0,18224800,0.21
30/05/2023,0,0,2.5(0.00 %),0,0,0,0,18224800,0.21
31/05/2023,0,0,2.7(8.00 %),0,0,0,0,18224800,0.21
01/06/2023,0,0,2.8(3.70 %),0,0,0,0,18224900,0.21
02/06/2023,0,0,2.7(-3.57 %),0,0,0,0,18224900,0.21
05/06/2023,0,0,2.6(-3.70 %),0,0,0,0,18224900,0.21
06/06/2023,0,0,2.8(7.69 %),0,0,0,0,18224900,0.21
07/06/2023,0,0,2.9(3.57 %),0,0,0,0,18224900,0.21
08/06/2023,0,0,2.9(0.00 %),0,0,0,0,18224900,0.21
09/06/2023,0,0,2.9(0.00 %),0,0,0,0,18224900,0.21
12/06/2023,0,0,2.9(0.00 %),0,0,0,0,18224900,0.21
13/06/2023,0,0,3.1(6.90 %),0,0,0,0,18224900,0.21
14/06/2023,0,0,3.2(3.23 %),0,0,0,0,18224900,0.21
15/06/2023,0,0,3.1(-3.12 %),0,0,0,0,18224900,0.21
16/06/2023,0,0,3(-3.23 %),0,0,0,0,18224900,0.21
19/06/2023,0,0,2.7(-10.00 %),0,0,0,0,18224900,0.21
20/06/2023,0,0,0(0.00 %),0,0,0,0,18224900,0.21
21/06/2023,0,0,2.9(0.00 %),0,0,0,0,18224900,0.21
22/06/2023,0,0,2.9(0.00 %),0,0,0,0,18224900,0.21
23/06/2023,0,0,2.8(-3.45 %),0,0,0,0,18224900,0.21
26/06/2023,100,270000,2.8(0.00 %),100,270000,0,0,18224800,0.21
