Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2022,10.38,17.1,-0.6(-3.39 %),4700,83540000,0,0,18.8,18.8,17.1
24/02/2022,10.68,17.6,-0.2(-1.12 %),7303,129553100,0,0,17.8,17.8,17.6
25/02/2022,10.93,18.0,0.3(1.69 %),5700,97800000,0,0,17.0,18.3,17.0
28/02/2022,11.17,18.4,1.2(6.98 %),2000,35170000,0,0,17.3,18.4,17.2
01/03/2022,10.74,17.7,0.1(0.57 %),2700,47940000,0,0,17.6,18.3,17.6
02/03/2022,10.8,17.8,0(0.00 %),5000,89680000,0,0,18.3,18.3,17.8
03/03/2022,11.35,18.7,0.8(4.47 %),9300,170780000,0,0,18.0,18.8,18.0
04/03/2022,11.23,18.5,0.1(0.54 %),2800,51570000,0,0,18.4,18.5,17.3
07/03/2022,11.17,18.4,0(0.00 %),700,12680000,0,0,17.4,18.4,17.4
08/03/2022,11.11,18.3,0.2(1.10 %),718,13088400,0,0,18.4,18.4,17.8
09/03/2022,11.17,18.4,0.2(1.10 %),2500,47120000,0,0,20.0,20.0,18.4
10/03/2022,11.84,19.5,0.7(3.72 %),13200,249740000,0,0,19.0,19.5,17.8
11/03/2022,11.59,19.1,0.2(1.06 %),6800,130280000,0,0,18.9,19.5,18.9
14/03/2022,12.02,19.8,0.6(3.12 %),29210,585383000,0,0,19.8,20.8,19.3
15/03/2022,11.78,19.4,-0.6(-3.00 %),5800,113060000,0,0,19.8,19.8,19.3
16/03/2022,11.84,19.5,0(0.00 %),8600,173980000,0,0,19.6,20.8,19.5
17/03/2022,11.72,19.3,-0.9(-4.46 %),6900,131320000,0,0,18.1,19.3,18.1
18/03/2022,12.02,19.8,0.8(4.21 %),2300,44960000,0,0,19.3,20.0,19.2
21/03/2022,11.9,19.6,0.1(0.51 %),5700,111250000,0,0,19.6,19.7,19.3
22/03/2022,11.53,19.0,-0.5(-2.56 %),9500,174870000,0,0,19.5,19.5,18.2
23/03/2022,11.53,19.0,0.6(3.26 %),3700,71580000,0,0,19.5,19.5,19.0
24/03/2022,11.29,18.6,-0.7(-3.63 %),8200,151060000,0,0,18.2,19.0,18.2
25/03/2022,11.17,18.4,0(0.00 %),10700,198440000,0,0,18.5,18.9,18.3
28/03/2022,11.23,18.5,0(0.00 %),5300,96910000,0,0,18.2,18.6,18.1
29/03/2022,10.93,18.0,-0.3(-1.64 %),4300,78210000,0,0,18.3,18.5,18.0
30/03/2022,10.8,17.8,-0.4(-2.20 %),4219,75180100,0,0,17.8,17.9,17.8
31/03/2022,10.62,17.5,-0.3(-1.69 %),9500,166310000,0,0,17.7,17.7,17.3
01/04/2022,11.23,18.5,1(5.71 %),4800,86740000,0,0,17.4,18.5,17.4
04/04/2022,11.05,18.2,0.1(0.55 %),21900,398590000,0,0,18.3,18.3,18.1
05/04/2022,11.11,18.3,0.1(0.55 %),6301,114278000,0,0,18.3,18.4,18.0
06/04/2022,10.99,18.1,0(0.00 %),3100,55890000,0,0,18.1,18.1,17.9
07/04/2022,10.93,18.0,0(0.00 %),1912,34333200,0,0,18.0,18.0,17.8
08/04/2022,10.93,18.0,0(0.00 %),2500,40590000,0,0,17.0,18.0,15.4
12/04/2022,10.93,18.0,1.8(11.11 %),5700,92680000,0,0,16.2,18.0,16.2
13/04/2022,9.89,16.3,0(0.00 %),2021,33072700,0,0,16.5,16.5,16.2
14/04/2022,9.96,16.4,0(0.00 %),1100,18040000,0,0,16.4,16.4,16.4
18/04/2022,9.71,16.0,-0.4(-2.44 %),1901,30516000,0,0,16.0,17.0,16.0
19/04/2022,9.77,16.1,0(0.00 %),1300,20930000,0,0,16.1,16.1,16.1
20/04/2022,9.71,16.0,-0.1(-0.62 %),2300,36890000,0,0,16.1,16.1,16.0
21/04/2022,10.08,16.6,0.6(3.75 %),1009,16504000,0,0,16.8,16.8,15.0
22/04/2022,9.11,15.0,-1.4(-8.54 %),800,12000000,0,0,15.0,15.0,15.0
25/04/2022,9.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2022,9.35,15.4,0.4(2.67 %),5100,77600000,0,0,15.0,15.4,15.0
27/04/2022,10.32,17.0,1.8(11.84 %),100,1700000,0,0,17.0,17.0,17.0
28/04/2022,10.62,17.5,0.5(2.94 %),9000,159500000,0,0,17.0,18.0,17.0
29/04/2022,10.93,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
04/05/2022,10.62,17.5,-0.5(-2.78 %),2800,48610000,0,0,17.5,17.5,17.0
05/05/2022,9.71,16.0,-1.4(-8.05 %),1302,22445000,0,0,17.3,17.4,16.0
06/05/2022,9.17,15.1,-2.1(-12.21 %),1800,27350000,0,0,16.8,16.8,15.1
09/05/2022,9.23,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/05/2022,9.11,15.0,-0.2(-1.32 %),100,1500000,18500,240500000,15.0,15.0,15.0
11/05/2022,9.17,15.1,0.1(0.67 %),3911,58750500,0,0,15.2,15.2,15.0
12/05/2022,9.11,15.0,0(0.00 %),2300,34670000,0,0,15.1,15.1,15.0
13/05/2022,9.11,15.0,-0.1(-0.66 %),900,13500000,0,0,15.0,15.0,15.0
16/05/2022,9.41,15.5,0.5(3.33 %),3300,52090000,0,0,16.2,16.5,15.5
17/05/2022,9.65,15.9,0.1(0.63 %),886,12539600,0,0,13.6,15.9,13.6
18/05/2022,9.11,15.0,0.8(5.63 %),1100,16500000,0,0,15.0,15.0,15.0
19/05/2022,9.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2022,9.11,15.0,0(0.00 %),510,7660000,0,0,15.0,15.1,15.0
23/05/2022,9.11,15.0,0(0.00 %),5227,75765000,0,0,15.0,15.2,14.0
24/05/2022,8.19,13.5,-1(-6.90 %),300,4050000,0,0,13.5,13.5,13.5
25/05/2022,9.17,15.1,1.6(11.85 %),330,4985600,0,0,15.3,15.3,15.1
26/05/2022,8.5,14.0,-1.2(-7.89 %),54128,711428000,0,0,14.0,14.0,13.1
27/05/2022,8.19,13.5,0.4(3.05 %),700,9550000,0,0,14.0,14.0,13.5
30/05/2022,8.8,14.5,0.9(6.62 %),300,4250000,0,0,14.0,14.5,14.0
31/05/2022,8.19,13.5,-0.7(-4.93 %),3300,43970000,0,0,13.1,13.5,13.0
01/06/2022,8.01,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
02/06/2022,8.13,13.4,0.2(1.52 %),500,6660000,0,0,14.2,14.2,12.2
03/06/2022,8.07,13.3,0(0.00 %),700,9310000,0,0,13.3,13.3,13.3
06/06/2022,7.41,12.2,-1.1(-8.27 %),500,6100000,0,0,12.2,12.2,12.2
07/06/2022,7.89,13.0,0.8(6.56 %),6000,77600000,0,0,12.4,13.2,12.3
08/06/2022,8.98,14.8,1.9(14.73 %),16500,222720000,0,0,13.5,14.8,13.0
09/06/2022,8.19,13.5,0(0.00 %),21700,294380000,0,0,14.4,14.4,13.5
10/06/2022,7.65,12.6,-1(-7.35 %),600,8260000,0,0,14.0,14.0,12.6
13/06/2022,8.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/06/2022,7.53,12.4,-1.4(-10.14 %),200,2640000,0,0,14.0,14.0,12.4
15/06/2022,8.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/06/2022,7.47,12.3,-0.9(-6.82 %),800,9780000,0,0,12.2,12.3,12.2
17/06/2022,7.59,12.5,0.3(2.46 %),2500,30670000,0,0,12.3,12.5,12.2
20/06/2022,7.28,12.0,-0.3(-2.44 %),400,4800000,0,0,12.0,12.0,12.0
21/06/2022,7.59,12.5,0.5(4.17 %),1100,13490000,0,0,12.0,12.5,12.0
22/06/2022,7.28,12.0,-0.3(-2.44 %),300,3600000,0,0,12.0,12.0,12.0
23/06/2022,7.89,13.0,1(8.33 %),1500,19380000,0,0,12.8,13.0,12.8
24/06/2022,8.26,13.6,0.7(5.43 %),300,4050000,0,0,13.0,13.9,13.0
27/06/2022,8.44,13.9,0.4(2.96 %),500,6950000,0,0,14.0,14.0,13.8
28/06/2022,8.38,13.8,-0.1(-0.72 %),65000,891100000,13000,188500000,15.5,15.5,13.5
29/06/2022,8.74,14.4,0.7(5.11 %),3100,44830000,38700,607590000,14.4,14.5,14.4
30/06/2022,8.44,13.9,-0.6(-4.14 %),1200,16220000,0,0,13.0,13.9,13.0
01/07/2022,8.44,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
04/07/2022,7.65,12.6,-1.3(-9.35 %),1000,12600000,0,0,12.6,12.6,12.6
05/07/2022,7.34,12.1,-0.5(-3.97 %),1000,12160000,0,0,12.1,12.2,12.1
06/07/2022,7.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/07/2022,7.89,13.0,0.8(6.56 %),400,5170000,0,0,12.9,13.0,12.9
08/07/2022,8.01,13.2,0.3(2.33 %),1100,14370000,0,0,12.4,13.3,12.4
11/07/2022,8.01,13.2,0.1(0.76 %),3200,42240000,0,0,13.2,13.2,13.2
12/07/2022,8.19,13.5,0.3(2.27 %),800,10520000,0,0,13.7,13.7,12.5
13/07/2022,8.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/07/2022,8.19,13.5,0.3(2.27 %),7100,94590000,0,0,13.3,13.5,13.3
15/07/2022,8.19,13.5,0.2(1.50 %),2430,32105000,0,0,13.0,13.6,13.0
18/07/2022,7.89,13.0,-0.2(-1.52 %),600,7900000,0,0,13.2,13.2,13.0
19/07/2022,7.59,12.5,-0.7(-5.30 %),1100,13760000,0,0,12.6,12.6,12.5
20/07/2022,7.95,13.1,0.6(4.80 %),3400,43760000,0,0,12.9,13.1,12.5
21/07/2022,7.59,12.5,-0.4(-3.10 %),1100,13750000,0,0,12.5,12.5,12.5
22/07/2022,7.53,12.4,-0.1(-0.80 %),1300,16410000,0,0,12.5,13.2,12.4
25/07/2022,7.65,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2022,7.65,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2022,7.16,11.8,-0.8(-6.35 %),7900,95120000,0,0,12.1,13.0,11.8
28/07/2022,7.89,13.0,1(8.33 %),1500,19400000,0,0,13.0,13.0,12.5
29/07/2022,7.83,12.9,0(0.00 %),1000,12820000,0,0,12.8,12.9,12.8
01/08/2022,7.47,12.3,-0.5(-3.91 %),1300,16100000,0,0,12.1,12.6,12.1
02/08/2022,7.53,12.4,0(0.00 %),1200,14780000,0,0,12.3,12.4,12.3
03/08/2022,7.47,12.3,0(0.00 %),1200,14760000,0,0,12.3,12.3,12.3
04/08/2022,7.28,12.0,-0.3(-2.44 %),6500,79300000,0,0,12.3,12.4,12.0
05/08/2022,7.71,12.7,0.5(4.10 %),10400,130150000,0,0,12.5,12.7,12.3
08/08/2022,7.47,12.3,-0.2(-1.60 %),2300,28540000,0,0,12.5,12.5,12.3
09/08/2022,7.83,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
10/08/2022,7.59,12.5,-0.4(-3.10 %),5400,68430000,0,0,12.9,13.4,12.5
11/08/2022,7.65,12.6,-0.1(-0.79 %),2600,33310000,0,0,12.7,13.0,12.6
12/08/2022,7.47,12.3,-0.5(-3.91 %),8400,104880000,0,0,12.5,12.5,12.3
15/08/2022,7.59,12.5,0(0.00 %),102,1275800,0,0,12.5,12.5,12.5
16/08/2022,7.59,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/08/2022,7.41,12.2,-0.3(-2.40 %),2400,29030000,0,0,12.9,12.9,12.0
18/08/2022,7.47,12.3,0.2(1.65 %),5200,62730000,0,0,12.0,12.3,12.0
19/08/2022,7.77,12.8,0.7(5.79 %),200,2490000,0,0,12.1,12.8,12.1
22/08/2022,7.71,12.7,0.2(1.60 %),1100,13770000,0,0,12.5,12.7,12.5
23/08/2022,7.34,12.1,-0.4(-3.20 %),5600,68490000,0,0,12.5,12.5,11.8
24/08/2022,7.41,12.2,0(0.00 %),1000,12230000,0,0,12.3,12.3,12.2
25/08/2022,7.59,12.5,0.3(2.46 %),1700,21130000,0,0,12.2,12.5,12.2
26/08/2022,7.59,12.5,0.1(0.81 %),900,11090000,0,0,12.3,12.5,12.3
29/08/2022,7.16,11.8,-0.5(-4.07 %),4300,51340000,0,0,12.3,12.3,11.8
30/08/2022,7.28,12.0,0.1(0.84 %),7800,92320000,0,0,11.8,12.0,11.8
31/08/2022,7.1,11.7,-0.1(-0.85 %),2410,28190000,0,0,11.6,11.8,11.6
05/09/2022,7.16,11.8,0.1(0.85 %),700,8260000,0,0,11.8,11.8,11.8
06/09/2022,7.41,12.2,0.4(3.39 %),700,8520000,0,0,12.1,12.2,12.1
07/09/2022,7.22,11.9,-0.3(-2.46 %),900,10760000,0,0,12.0,12.0,11.9
08/09/2022,7.41,12.2,0.2(1.67 %),15600,194370000,0,0,12.4,12.5,12.2
09/09/2022,7.59,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
12/09/2022,7.65,12.6,0.1(0.80 %),6500,81860000,0,0,12.5,12.6,12.5
13/09/2022,7.28,12.0,-0.6(-4.76 %),300,3600000,0,0,12.0,12.0,12.0
14/09/2022,7.34,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
15/09/2022,7.41,12.2,0.1(0.83 %),1700,20740000,0,0,12.2,12.2,12.2
16/09/2022,7.53,12.4,0.2(1.64 %),1500,18440000,0,0,12.3,12.4,12.2
19/09/2022,7.59,12.5,0.2(1.63 %),917,11454000,0,0,12.5,12.5,12.5
20/09/2022,7.59,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
21/09/2022,7.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2022,7.71,12.7,0.2(1.60 %),13500,167990000,0,0,11.7,12.7,11.7
23/09/2022,7.53,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2022,7.53,12.4,0(0.00 %),4,48000,0,0,12.4,12.4,12.4
27/09/2022,7.16,11.8,-0.6(-4.84 %),1300,15340000,0,0,11.8,11.8,11.8
28/09/2022,7.22,11.9,0.1(0.85 %),5100,59110000,0,0,11.7,11.9,11.0
29/09/2022,6.98,11.5,-0.1(-0.86 %),8100,93360000,0,0,11.6,11.6,11.5
30/09/2022,6.86,11.3,-0.2(-1.74 %),500,5650000,0,0,11.3,11.3,11.3
03/10/2022,6.86,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
04/10/2022,6.86,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
05/10/2022,6.86,11.3,0(0.00 %),1600,18080000,0,0,11.3,11.3,11.3
06/10/2022,6.86,11.3,0(0.00 %),2500,28350000,0,0,11.4,11.4,11.3
07/10/2022,6.5,10.7,-0.6(-5.31 %),8300,90190000,0,0,11.0,11.3,10.7
10/10/2022,6.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/10/2022,6.43,10.6,-0.3(-2.75 %),300,3130000,0,0,10.3,10.6,10.3
12/10/2022,6.43,10.6,0.2(1.92 %),3200,33850000,0,0,10.5,10.6,10.5
13/10/2022,6.43,10.6,0(0.00 %),1900,20140000,0,0,10.6,10.6,10.6
14/10/2022,6.62,10.9,0.3(2.83 %),5400,57270000,0,0,10.6,10.9,10.6
17/10/2022,6.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2022,5.83,9.6,-1(-9.43 %),1600,16450000,0,0,10.6,11.1,9.6
19/10/2022,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2022,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2022,6.19,10.2,-0.1(-0.97 %),2300,23750000,0,0,10.3,11.4,10.2
24/10/2022,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2022,6.07,10.0,-0.3(-2.91 %),5700,56350000,0,0,9.5,10.6,9.5
26/10/2022,5.4,8.9,-1(-10.10 %),3300,29670000,0,0,9.5,9.5,8.5
27/10/2022,6.25,10.3,1.3(14.44 %),3400,33340000,0,0,9.3,10.3,9.3
28/10/2022,6.56,10.8,1(10.20 %),2400,23520000,0,0,9.8,11.2,9.2
31/10/2022,6.07,10.0,0.2(2.04 %),1300,12980000,0,0,9.3,10.5,9.3
01/11/2022,6.5,10.7,0.7(7.00 %),200,2050000,0,0,9.8,10.7,9.8
02/11/2022,6.56,10.8,0.5(4.85 %),300,3120000,0,0,9.5,10.9,9.5
03/11/2022,6.07,10.0,-0.4(-3.85 %),2100,21700000,0,0,10.4,10.4,10.0
04/11/2022,6.25,10.3,0(0.00 %),3500,34560000,0,0,9.0,10.3,9.0
07/11/2022,6.01,9.9,0(0.00 %),6100,59390000,0,0,9.9,9.9,9.5
08/11/2022,6.07,10.0,0.3(3.09 %),800,7900000,0,0,8.7,10.2,8.7
09/11/2022,6.01,9.9,0(0.00 %),400,3950000,0,0,8.7,11.3,8.7
10/11/2022,5.71,9.4,-0.5(-5.05 %),7400,69990000,0,0,11.3,11.3,9.2
11/11/2022,6.19,10.2,0.7(7.37 %),300,2690000,0,0,8.2,10.2,8.2
14/11/2022,5.34,8.8,-0.2(-2.22 %),4800,43010000,0,0,9.0,9.7,8.7
15/11/2022,4.67,7.7,-1.3(-14.44 %),7200,57220000,0,0,8.0,8.4,7.7
16/11/2022,5.46,9.0,1.1(13.92 %),2400,20440000,0,0,7.9,9.0,7.9
17/11/2022,5.71,9.4,0.9(10.59 %),500,4720000,0,0,9.4,9.5,9.4
18/11/2022,6.37,10.5,1.1(11.70 %),1000,10110000,0,0,9.3,10.5,9.3
21/11/2022,5.77,9.5,-0.6(-5.94 %),7500,68440000,0,0,10.1,10.1,8.8
22/11/2022,5.46,9.0,-0.1(-1.10 %),400,3730000,0,0,10.3,10.3,9.0
23/11/2022,5.65,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
24/11/2022,6.25,10.3,1(10.75 %),100,1030000,0,0,10.3,10.3,10.3
25/11/2022,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2022,5.4,8.9,-1.4(-13.59 %),32500,288880000,0,0,9.7,9.7,8.8
29/11/2022,5.65,9.3,0.4(4.49 %),15800,141420000,0,0,10.2,10.2,8.8
30/11/2022,5.46,9.0,0(0.00 %),36600,325990000,0,0,10.2,10.2,8.8
01/12/2022,5.4,8.9,0(0.00 %),25600,208440000,0,0,9.9,9.9,7.7
02/12/2022,5.16,8.5,0.4(4.94 %),2300,18770000,0,0,8.5,8.5,8.0
05/12/2022,4.86,8.0,-0.2(-2.44 %),1400,11410000,0,0,8.5,8.5,8.0
06/12/2022,4.92,8.1,-0.1(-1.22 %),10800,87100000,0,0,8.0,8.1,8.0
07/12/2022,4.8,7.9,-0.2(-2.47 %),4700,37900000,0,0,8.8,8.8,7.9
08/12/2022,4.92,8.1,0(0.00 %),1900,15210000,0,0,7.9,8.1,7.9
09/12/2022,4.8,7.9,-0.1(-1.25 %),1400,11060000,0,0,7.9,7.9,7.9
12/12/2022,4.86,8.0,0.1(1.27 %),14600,115920000,0,0,7.9,8.0,7.8
13/12/2022,4.73,7.8,-0.1(-1.27 %),1600,12530000,0,0,7.9,7.9,7.8
14/12/2022,4.8,7.9,0.1(1.28 %),6204,48325600,0,0,7.8,7.9,7.7
15/12/2022,4.86,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
16/12/2022,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,4.92,8.1,0.1(1.25 %),2200,17950000,0,0,8.3,8.3,8.1
20/12/2022,4.8,7.9,-0.3(-3.66 %),1200,9600000,0,0,8.1,8.1,7.9
21/12/2022,4.8,7.9,-0.1(-1.25 %),3100,24600000,0,0,8.0,8.0,7.9
22/12/2022,4.73,7.8,-0.1(-1.27 %),13800,107570000,0,0,8.0,8.0,7.7
23/12/2022,4.86,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
26/12/2022,4.55,7.5,-0.5(-6.25 %),7200,55030000,0,0,7.8,7.8,7.5
27/12/2022,4.61,7.6,0(0.00 %),2900,22040000,0,0,7.6,7.6,7.6
28/12/2022,4.55,7.5,-0.1(-1.32 %),3200,24010000,0,0,7.6,7.6,7.5
29/12/2022,4.49,7.4,-0.1(-1.33 %),11200,82960000,0,0,7.5,7.5,7.4
30/12/2022,3.95,6.5,-0.9(-12.16 %),28100,186660000,0,0,7.4,7.4,6.5
03/01/2023,4.31,7.1,0.5(7.58 %),2600,18460000,0,0,7.1,7.1,7.1
04/01/2023,4.13,6.8,-0.3(-4.23 %),1101,7717000,0,0,7.1,7.1,6.8
05/01/2023,4.25,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
06/01/2023,4.25,7.0,0(0.00 %),900,6440000,0,0,7.4,7.4,7.0
09/01/2023,4.37,7.2,0(0.00 %),2800,20060000,0,0,7.2,7.2,7.1
10/01/2023,4.43,7.3,0.1(1.39 %),12302,88534900,0,0,7.2,7.3,7.1
11/01/2023,4.55,7.5,0.3(4.17 %),12702,94474400,0,0,7.3,7.5,7.3
12/01/2023,4.43,7.3,-0.1(-1.35 %),9800,72110000,0,0,7.5,7.5,7.3
13/01/2023,4.49,7.4,0(0.00 %),2600,19120000,0,0,8.1,8.1,7.3
16/01/2023,4.49,7.4,0(0.00 %),3100,22900000,0,0,7.4,7.5,7.3
17/01/2023,4.49,7.4,0(0.00 %),8423,62332500,0,0,7.4,7.4,7.4
18/01/2023,4.49,7.4,0(0.00 %),4700,35190000,0,0,7.5,7.6,7.4
19/01/2023,5.1,8.4,0.9(12.00 %),1700,14120000,0,0,8.3,8.4,8.3
27/01/2023,4.92,8.1,-0.2(-2.41 %),10100,79210000,0,0,8.2,8.2,7.7
30/01/2023,5.22,8.6,0.8(10.26 %),26201,225378100,0,0,7.1,8.8,7.1
31/01/2023,5.4,8.9,0.3(3.49 %),14800,129530000,0,0,8.8,9.1,8.5
01/02/2023,5.34,8.8,0(0.00 %),9600,86740000,0,0,8.8,9.4,8.8
02/02/2023,5.65,9.3,0.3(3.33 %),7000,65310000,0,0,8.8,9.4,8.8
03/02/2023,5.58,9.2,-0.1(-1.08 %),5700,50910000,0,0,8.9,9.4,8.5
06/02/2023,5.16,8.5,-0.4(-4.49 %),6600,58300000,0,0,9.2,9.2,8.5
07/02/2023,5.22,8.6,-0.2(-2.27 %),2600,23160000,0,0,8.8,9.0,8.6
08/02/2023,4.73,7.8,-1.1(-12.36 %),85100,659200000,0,0,8.5,8.8,7.6
09/02/2023,5.1,8.4,0.7(9.09 %),3600,29870000,0,0,8.0,8.4,8.0
10/02/2023,5.1,8.4,0.1(1.20 %),9000,75910000,0,0,8.9,8.9,8.4
13/02/2023,5.1,8.4,0(0.00 %),13300,111520000,0,0,8.3,8.4,8.3
14/02/2023,5.1,8.4,0(0.00 %),700,5880000,0,0,8.4,8.4,8.4
15/02/2023,5.58,9.2,0.8(9.52 %),22200,198160000,0,0,8.5,9.2,8.5
16/02/2023,6.19,10.2,1.3(14.61 %),61100,616050000,0,0,9.5,10.2,9.5
17/02/2023,6.13,10.1,0(0.00 %),27700,317400000,0,0,11.6,11.6,10.6
20/02/2023,8.01,13.2,1.7(14.78 %),39400,518350000,2000,20000000,13.2,13.2,12.2
21/02/2023,8.44,13.9,0.7(5.30 %),6500,89940000,0,0,13.2,14.0,13.2
22/02/2023,7.28,12.0,-1.8(-13.04 %),17200,207590000,0,0,12.5,12.5,11.8
23/02/2023,7.34,12.1,0(0.00 %),6200,75110000,0,0,12.1,12.2,12.1
24/02/2023,7.89,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
27/02/2023,8.01,13.2,0.2(1.54 %),13000,169850000,0,0,13.0,13.3,12.8
28/02/2023,8.26,13.6,0.5(3.82 %),200,2670000,0,0,13.1,13.6,13.1
01/03/2023,8.01,13.2,-0.2(-1.49 %),700,9250000,0,0,13.3,13.3,13.2
02/03/2023,8.01,13.2,0(0.00 %),3900,49010000,0,0,13.1,13.2,12.3
03/03/2023,7.77,12.8,0.2(1.59 %),5200,65040000,0,0,12.6,12.8,12.5
06/03/2023,7.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2023,7.89,13.0,0.5(4.00 %),12110,157450000,0,0,13.0,13.2,13.0
08/03/2023,7.89,13.0,0(0.00 %),4000,52300000,0,0,13.1,13.1,13.0
09/03/2023,7.95,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
10/03/2023,7.95,13.1,0(0.00 %),1300,17030000,0,0,13.1,13.1,13.1
13/03/2023,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2023,7.89,13.0,-0.1(-0.76 %),2200,28600000,0,0,13.0,13.0,13.0
15/03/2023,7.83,12.9,-0.1(-0.77 %),6400,83090000,0,0,13.0,13.3,12.8
16/03/2023,7.65,12.6,-0.4(-3.08 %),2001,25212800,0,0,12.6,12.6,12.6
17/03/2023,7.59,12.5,-0.1(-0.79 %),400,4970000,0,0,12.4,12.5,12.4
20/03/2023,7.53,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
21/03/2023,8.62,14.2,1.8(14.52 %),25300,355610000,0,0,14.2,14.2,13.5
22/03/2023,8.8,14.5,0.4(2.84 %),2210,32005000,0,0,14.1,14.5,14.1
23/03/2023,9.04,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
24/03/2023,8.56,14.1,-0.8(-5.37 %),2500,35120000,0,0,14.2,14.2,14.0
27/03/2023,8.5,14.0,0(0.00 %),1300,18200000,0,0,14.0,14.0,14.0
28/03/2023,8.19,13.5,-0.5(-3.57 %),10900,149190000,0,0,13.5,14.0,13.5
29/03/2023,8.32,13.7,0(0.00 %),25800,351720000,0,0,13.7,13.7,12.9
30/03/2023,8.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/03/2023,8.5,14.0,0.4(2.94 %),4500,63040000,0,0,15.4,15.4,13.9
03/04/2023,8.5,14.0,0(0.00 %),3516,49224000,0,0,14.0,14.0,14.0
04/04/2023,7.41,12.2,-1.8(-12.86 %),900,10980000,0,0,12.2,12.2,12.2
05/04/2023,8.19,13.5,1.3(10.66 %),1700,23470000,0,0,13.0,14.0,13.0
06/04/2023,8.44,13.9,0.1(0.72 %),2410,31530000,0,0,13.0,13.9,13.0
07/04/2023,8.07,13.3,0.2(1.53 %),4600,60420000,0,0,13.7,13.7,13.1
10/04/2023,7.89,13.0,-0.1(-0.76 %),804,10503200,0,0,13.3,13.3,13.0
11/04/2023,8.07,13.3,0.2(1.53 %),2100,27580000,0,0,13.3,13.3,13.0
12/04/2023,7.95,13.1,0(0.00 %),14100,187380000,0,0,13.2,13.5,13.1
13/04/2023,8.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2023,8.07,13.3,0(0.00 %),600,8100000,0,0,14.5,14.5,13.3
17/04/2023,7.53,12.4,-1.1(-8.15 %),1400,17580000,0,0,13.4,13.4,12.2
18/04/2023,8.5,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
19/04/2023,7.34,12.1,-1.9(-13.57 %),1100,14120000,0,0,12.2,13.7,12.1
20/04/2023,7.53,12.4,-0.4(-3.12 %),2600,32940000,0,0,12.4,13.1,12.4
21/04/2023,7.89,13.0,0.3(2.36 %),28900,368180000,0,0,12.2,13.4,12.2
