Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2021,0,0,10.1(0.00 %),0,0,0,0,2918600,0.36
13/08/2021,0,0,10.1(0.00 %),0,0,0,0,2918600,0.36
16/08/2021,0,0,10.1(0.00 %),0,0,0,0,2918600,0.36
17/08/2021,0,0,10.1(0.00 %),0,0,0,0,2918600,0.36
18/08/2021,0,0,10.5(3.96 %),0,0,0,0,2918600,0.36
19/08/2021,0,0,10.3(0.00 %),0,0,0,0,2918600,0.36
20/08/2021,0,0,10.3(0.00 %),0,0,0,0,2918600,0.36
23/08/2021,0,0,11(6.80 %),0,0,0,0,2918600,0.36
24/08/2021,0,0,10.9(0.00 %),0,0,0,0,2918600,0.36
25/08/2021,0,0,10.9(0.00 %),0,0,0,0,2918600,0.36
26/08/2021,0,0,10.3(-4.63 %),0,0,0,0,2918600,0.36
27/08/2021,0,0,10.8(4.85 %),0,0,0,0,2918600,0.36
30/08/2021,0,0,10.3(14.44 %),0,0,0,0,2918600,0.36
31/08/2021,0,0,10.1(0.00 %),0,0,0,0,2918600,0.36
01/09/2021,0,0,10.3(1.98 %),0,0,0,0,2918600,0.36
06/09/2021,0,0,10.5(12.90 %),0,0,0,0,2918600,0.36
07/09/2021,0,0,10.6(3.92 %),0,0,0,0,2918600,0.36
08/09/2021,0,0,10.2(-3.77 %),0,0,0,0,2918600,0.36
09/09/2021,0,0,10.3(0.00 %),0,0,0,0,2918600,0.36
10/09/2021,0,0,10.1(-1.94 %),0,0,0,0,2918600,0.36
13/09/2021,0,0,10.1(-3.81 %),0,0,0,0,2918600,0.36
14/09/2021,0,0,10(-3.85 %),0,0,0,0,2918600,0.36
15/09/2021,0,0,10(0.00 %),0,0,0,0,2918600,0.36
16/09/2021,0,0,10.5(3.96 %),0,0,0,0,2918600,0.36
17/09/2021,0,0,11(5.77 %),0,0,0,0,2918600,0.36
20/09/2021,0,0,11(3.77 %),0,0,0,0,2918600,0.36
21/09/2021,0,0,11(0.00 %),0,0,0,0,2918600,0.36
22/09/2021,0,0,12.6(14.55 %),0,0,0,0,2918600,0.36
23/09/2021,0,0,12(-4.76 %),0,0,0,0,2918600,0.36
24/09/2021,0,0,12.2(0.00 %),0,0,0,0,2918600,0.36
27/09/2021,0,0,12.3(0.82 %),0,0,0,0,2918600,0.36
28/09/2021,0,0,11.9(9.17 %),0,0,0,0,2918600,0.36
29/09/2021,0,0,11.9(5.31 %),0,0,0,0,2918600,0.36
30/09/2021,0,0,11.9(0.00 %),0,0,0,0,2918600,0.36
01/10/2021,0,0,11.5(-4.17 %),0,0,0,0,2918600,0.36
04/10/2021,0,0,12.2(6.09 %),0,0,0,0,2918600,0.36
05/10/2021,0,0,12.4(2.48 %),0,0,0,0,2918600,0.36
07/10/2021,0,0,11.9(-0.83 %),0,0,0,0,2918600,0.36
08/10/2021,0,0,12(0.00 %),0,0,0,0,2918600,0.0
11/10/2021,0,0,12(-1.64 %),0,0,0,0,2918600,0.0
12/10/2021,0,0,11.9(-0.83 %),0,0,0,0,2918600,0.0
13/10/2021,0,0,12.1(1.68 %),0,0,0,0,2918600,0.0
14/10/2021,0,0,12.1(0.00 %),0,0,0,0,2918600,0.0
15/10/2021,0,0,12(-0.83 %),0,0,0,0,2918600,0.0
18/10/2021,0,0,12(0.00 %),0,0,0,0,2918600,0.0
19/10/2021,0,0,12(-0.83 %),0,0,0,0,2918600,0.0
20/10/2021,0,0,11.8(-1.67 %),0,0,0,0,2918600,0.0
21/10/2021,0,0,11.9(0.85 %),0,0,0,0,2918600,0.0
22/10/2021,0,0,11.8(0.00 %),0,0,0,0,2918600,0.0
25/10/2021,0,0,11.8(-0.84 %),0,0,0,0,2918600,0.0
26/10/2021,0,0,11.8(-0.84 %),0,0,0,0,2918600,0.0
27/10/2021,0,0,12(1.69 %),0,0,0,0,2918600,0.36
28/10/2021,0,0,11.9(0.00 %),0,0,0,0,2918600,0.36
29/10/2021,0,0,11.9(0.00 %),0,0,0,0,2918600,0.36
01/11/2021,0,0,11.9(0.00 %),0,0,0,0,2918600,0.36
02/11/2021,0,0,13.6(14.29 %),0,0,0,0,2918600,0.36
03/11/2021,0,0,14.6(14.96 %),0,0,0,0,2918600,0.36
04/11/2021,0,0,15(3.45 %),0,0,0,0,2918600,0.36
05/11/2021,0,0,13.5(-9.40 %),0,0,0,0,2918600,0.36
08/11/2021,0,0,15.1(14.39 %),0,0,0,0,2918600,0.36
09/11/2021,0,0,16.9(14.97 %),0,0,0,0,2918600,0.36
10/11/2021,0,0,17.4(5.45 %),0,0,0,0,2918600,0.36
11/11/2021,0,0,16.8(1.20 %),0,0,0,0,2918600,0.36
12/11/2021,0,0,17.1(0.59 %),0,0,0,0,2918600,0.36
15/11/2021,0,0,19.6(14.62 %),0,0,0,0,2918600,0.36
16/11/2021,-400,-9000000,22.5(14.80 %),0,0,400,9000000,2919000,0.35
17/11/2021,0,0,25.8(14.67 %),0,0,0,0,2919000,0.35
18/11/2021,0,0,28.2(9.30 %),0,0,0,0,2919000,0.35
19/11/2021,0,0,25.4(-8.63 %),0,0,0,0,2919000,0.35
22/11/2021,0,0,22.7(-14.66 %),0,0,0,0,2919000,0.35
23/11/2021,0,0,22(-3.51 %),0,0,0,0,2919000,0.35
24/11/2021,0,0,22.8(14.57 %),0,0,0,0,2919000,0.35
25/11/2021,0,0,25.9(14.60 %),0,0,0,0,2919000,0.35
26/11/2021,0,0,24(-7.34 %),0,0,0,0,2919000,0.0
29/11/2021,0,0,23.5(-4.86 %),0,0,0,0,2919000,0.35
30/11/2021,0,0,24.4(1.67 %),0,0,0,0,2919000,0.35
01/12/2021,0,0,23(-2.95 %),0,0,0,0,2919000,0.35
02/12/2021,0,0,22.5(-3.02 %),0,0,0,0,2919000,0.35
03/12/2021,0,0,21.9(0.00 %),0,0,0,0,2919000,0.35
06/12/2021,0,0,20.8(-3.26 %),0,0,0,0,2919000,0.35
07/12/2021,0,0,20.8(0.48 %),0,0,0,0,2919000,0.35
08/12/2021,0,0,20.5(-0.97 %),0,0,0,0,2919000,0.35
09/12/2021,0,0,21(0.96 %),0,0,0,0,2919000,0.35
10/12/2021,0,0,20.1(-2.90 %),0,0,0,0,2919000,0.35
13/12/2021,0,0,21.5(8.59 %),0,0,0,0,2919000,0.35
14/12/2021,0,0,20.7(-0.48 %),0,0,0,0,2919000,0.26
15/12/2021,0,0,20.8(3.48 %),0,0,0,0,2919000,0.26
16/12/2021,0,0,20.6(0.00 %),0,0,0,0,2919000,0.26
17/12/2021,0,0,20(0.50 %),0,0,0,0,2919000,0.26
20/12/2021,0,0,19.9(0.51 %),0,0,0,0,2919000,0.26
21/12/2021,0,0,19(5.56 %),0,0,0,0,2919000,0.26
22/12/2021,0,0,0(0.00 %),0,0,0,0,2919000,0.26
23/12/2021,0,0,18(-2.17 %),0,0,0,0,2919000,0.35
24/12/2021,0,0,18.1(1.12 %),0,0,0,0,2919000,0.35
27/12/2021,0,0,18(-3.74 %),0,0,0,0,-21000,0.26
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,36.75
29/12/2021,0,0,18(-2.17 %),0,0,0,0,0,0.26
30/12/2021,0,0,18(0.00 %),0,0,0,0,0,0.26
31/12/2021,0,0,0(0.00 %),0,0,0,0,-21000,0.26
04/01/2022,0,0,18.5(2.78 %),0,0,0,0,-21000,0.26
05/01/2022,0,0,18(-0.55 %),0,0,0,0,-21000,0.26
06/01/2022,0,0,18(0.00 %),0,0,0,0,-21000,0.26
07/01/2022,0,0,17.6(0.00 %),0,0,0,0,-21000,0.26
10/01/2022,0,0,17.5(-0.57 %),0,0,0,0,-21000,0.26
11/01/2022,0,0,16.8(-4.00 %),0,0,0,0,-21000,0.26
12/01/2022,0,0,16.8(0.00 %),0,0,0,0,-21000,0.26
13/01/2022,0,0,16.2(-3.57 %),0,0,0,0,-21000,0.26
14/01/2022,0,0,15.3(-5.56 %),0,0,0,0,-21000,0.26
17/01/2022,0,0,0(0.00 %),0,0,0,0,-21000,0.26
18/01/2022,0,0,14.6(-5.19 %),0,0,0,0,-21000,0.26
19/01/2022,0,0,14(-6.04 %),0,0,0,0,-21000,0.26
20/01/2022,0,0,13.7(-1.44 %),0,0,0,0,-21000,0.26
21/01/2022,0,0,15.7(14.60 %),0,0,0,0,-21000,0.26
24/01/2022,0,0,15.1(-3.21 %),0,0,0,0,0,0.26
25/01/2022,0,0,13.3(-13.64 %),0,0,0,0,0,0.26
26/01/2022,0,0,14(4.48 %),0,0,0,0,0,0.26
27/01/2022,0,0,13.9(0.00 %),0,0,0,0,0,0.26
28/01/2022,0,0,14.1(2.17 %),0,0,0,0,-21000,0.26
07/02/2022,0,0,15.8(9.72 %),0,0,0,0,-21000,0.26
08/02/2022,0,0,15.5(0.00 %),0,0,0,0,-21000,0.26
09/02/2022,0,0,16.9(9.03 %),0,0,0,0,-21000,0.26
10/02/2022,0,0,16(0.00 %),0,0,0,0,0,0.26
11/02/2022,0,0,15.6(-2.50 %),0,0,0,0,-21000,0.26
14/02/2022,0,0,16.6(8.50 %),0,0,0,0,-21000,0.26
15/02/2022,0,0,16.4(1.86 %),0,0,0,0,-21000,0.26
16/02/2022,0,0,16.5(2.48 %),0,0,0,0,-21000,0.26
17/02/2022,0,0,16.6(0.61 %),0,0,0,0,-21000,0.26
18/02/2022,0,0,16.1(-4.17 %),0,0,0,0,-21000,0.26
21/02/2022,0,0,16.8(3.07 %),0,0,0,0,-21000,0.26
22/02/2022,0,0,18.8(13.25 %),0,0,0,0,-21000,0.26
23/02/2022,0,0,17.1(-3.39 %),0,0,0,0,-21000,0.26
24/02/2022,0,0,17.6(-1.12 %),0,0,0,0,-21000,0.26
25/02/2022,0,0,18(1.69 %),0,0,0,0,-21000,0.26
28/02/2022,0,0,18.4(6.98 %),0,0,0,0,-21000,0.26
01/03/2022,0,0,17.7(0.57 %),0,0,0,0,-21000,0.26
02/03/2022,0,0,17.8(0.00 %),0,0,0,0,-21000,0.26
03/03/2022,0,0,18.7(4.47 %),0,0,0,0,-21000,0.26
04/03/2022,0,0,18.5(0.54 %),0,0,0,0,-21000,0.26
07/03/2022,0,0,18.4(0.00 %),0,0,0,0,-21000,0.26
08/03/2022,0,0,18.3(1.10 %),0,0,0,0,-21000,0.26
09/03/2022,0,0,18.4(1.10 %),0,0,0,0,-21000,0.26
10/03/2022,0,0,19.5(3.72 %),0,0,0,0,-21000,0.26
11/03/2022,0,0,19.1(1.06 %),0,0,0,0,-21000,0.26
14/03/2022,0,0,19.8(3.12 %),0,0,0,0,-21000,0.26
15/03/2022,0,0,19.4(-3.00 %),0,0,0,0,-21000,0.26
16/03/2022,0,0,19.5(0.00 %),0,0,0,0,-21000,0.26
17/03/2022,0,0,19.3(-4.46 %),0,0,0,0,-21000,0.26
18/03/2022,0,0,19.8(4.21 %),0,0,0,0,-21000,0.26
21/03/2022,0,0,19.6(0.51 %),0,0,0,0,-21000,0.26
22/03/2022,0,0,19(-2.56 %),0,0,0,0,-21000,0.26
23/03/2022,0,0,19(3.26 %),0,0,0,0,-21000,0.26
24/03/2022,0,0,18.6(-3.63 %),0,0,0,0,-21000,0.26
25/03/2022,0,0,18.4(0.00 %),0,0,0,0,-21000,0.26
28/03/2022,0,0,18.5(0.00 %),0,0,0,0,-21000,0.26
29/03/2022,0,0,18(-1.64 %),0,0,0,0,0,0.26
30/03/2022,0,0,17.8(-2.20 %),0,0,0,0,0,0.26
31/03/2022,0,0,17.5(-1.69 %),0,0,0,0,0,0.26
01/04/2022,0,0,18.5(5.71 %),0,0,0,0,-21000,0.26
04/04/2022,0,0,18.2(0.55 %),0,0,0,0,-21000,0.26
05/04/2022,0,0,18.3(0.55 %),0,0,0,0,-21000,0.26
06/04/2022,0,0,18.1(0.00 %),0,0,0,0,-21000,0.26
07/04/2022,0,0,18(0.00 %),0,0,0,0,-21000,0.26
08/04/2022,0,0,18(0.00 %),0,0,0,0,-21000,0.26
12/04/2022,0,0,18(11.11 %),0,0,0,0,0,49.0
13/04/2022,0,0,16.3(0.00 %),0,0,0,0,-21000,0.26
14/04/2022,0,0,16.4(0.00 %),0,0,0,0,-21000,0.26
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.26
18/04/2022,0,0,16(-2.44 %),0,0,0,0,-21000,0.26
19/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0.26
20/04/2022,0,0,16(-0.62 %),0,0,0,0,0,49.0
21/04/2022,0,0,16.6(3.75 %),0,0,0,0,0,0.26
22/04/2022,0,0,15(-8.54 %),0,0,0,0,0,0.26
25/04/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
26/04/2022,0,0,15.4(2.67 %),0,0,0,0,0,0.26
27/04/2022,0,0,17(11.84 %),0,0,0,0,0,0.26
28/04/2022,0,0,17.5(2.94 %),0,0,0,0,-21000,0.26
29/04/2022,0,0,18(1.69 %),0,0,0,0,-21000,0.26
04/05/2022,0,0,17.5(-2.78 %),0,0,0,0,-21000,0.26
05/05/2022,0,0,16(-8.05 %),0,0,0,0,-21000,0.26
06/05/2022,0,0,15.1(-12.21 %),0,0,0,0,-21000,0.26
09/05/2022,0,0,15.2(0.00 %),0,0,0,0,-21000,0.26
10/05/2022,0,0,15(-1.32 %),0,0,0,0,-21000,0.26
11/05/2022,0,0,15.1(0.67 %),0,0,0,0,-21000,0.26
12/05/2022,0,0,15(0.00 %),0,0,0,0,-21000,0.26
13/05/2022,0,0,15(-0.66 %),0,0,0,0,-21000,0.26
16/05/2022,0,0,15.5(3.33 %),0,0,0,0,-21000,0.26
17/05/2022,0,0,15.9(0.63 %),0,0,0,0,0,0.26
18/05/2022,0,0,15(5.63 %),0,0,0,0,0,0.26
19/05/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
20/05/2022,0,0,15(0.00 %),0,0,0,0,0,0.26
23/05/2022,0,0,15(0.00 %),0,0,0,0,-21000,0.26
24/05/2022,0,0,13.5(-6.90 %),0,0,0,0,-21000,0.26
25/05/2022,0,0,15.1(11.85 %),0,0,0,0,-21000,0.26
26/05/2022,0,0,14(-7.89 %),0,0,0,0,-21000,0.26
27/05/2022,0,0,13.5(3.05 %),0,0,0,0,-21000,0.26
30/05/2022,0,0,14.5(6.62 %),0,0,0,0,-21000,0.26
31/05/2022,0,0,13.5(-4.93 %),0,0,0,0,-21000,0.26
01/06/2022,0,0,13.2(-0.75 %),0,0,0,0,0,0.26
02/06/2022,0,0,13.4(1.52 %),0,0,0,0,0,0.26
03/06/2022,0,0,13.3(0.00 %),0,0,0,0,-21000,0.26
06/06/2022,0,0,12.2(-8.27 %),0,0,0,0,-21000,0.26
07/06/2022,0,0,13(6.56 %),0,0,0,0,-21000,0.26
08/06/2022,0,0,14.8(14.73 %),0,0,0,0,-21000,0.26
09/06/2022,0,0,13.5(0.00 %),0,0,0,0,-21000,0.26
10/06/2022,0,0,12.6(-7.35 %),0,0,0,0,-21000,0.26
13/06/2022,0,0,13.8(0.00 %),0,0,0,0,-21000,0.26
14/06/2022,0,0,12.4(-10.14 %),0,0,0,0,-21000,0.26
15/06/2022,0,0,13.2(0.00 %),0,0,0,0,-21000,0.26
16/06/2022,0,0,12.3(-6.82 %),0,0,0,0,-21000,0.26
17/06/2022,0,0,12.5(2.46 %),0,0,0,0,-21000,0.26
20/06/2022,0,0,12(-2.44 %),0,0,0,0,-21000,0.26
21/06/2022,0,0,12.5(4.17 %),0,0,0,0,-21000,0.26
22/06/2022,0,0,12(-2.44 %),0,0,0,0,-21000,0.26
23/06/2022,0,0,13(8.33 %),0,0,0,0,0,0.26
24/06/2022,0,0,13.6(5.43 %),0,0,0,0,-21000,0.26
27/06/2022,0,0,13.9(2.96 %),0,0,0,0,-21000,0.26
28/06/2022,0,0,13.8(-0.72 %),0,0,0,0,0,0.26
29/06/2022,0,0,14.4(5.11 %),0,0,0,0,0,0.26
30/06/2022,0,0,13.9(-4.14 %),0,0,0,0,0,0.26
01/07/2022,0,0,13.9(2.96 %),0,0,0,0,0,0.26
04/07/2022,0,0,12.6(-9.35 %),0,0,0,0,0,0.26
05/07/2022,0,0,12.1(-3.97 %),0,0,0,0,0,0.26
06/07/2022,0,0,12.2(0.00 %),0,0,0,0,-21000,0.26
07/07/2022,0,0,13(6.56 %),0,0,0,0,-21000,0.26
08/07/2022,0,0,13.2(2.33 %),0,0,0,0,-21000,0.26
11/07/2022,0,0,13.2(0.76 %),0,0,0,0,-21000,0.26
12/07/2022,0,0,13.5(2.27 %),0,0,0,0,-21000,0.26
13/07/2022,0,0,13.2(0.00 %),0,0,0,0,-21000,0.26
14/07/2022,0,0,13.5(2.27 %),0,0,0,0,-21000,0.26
15/07/2022,0,0,13.5(1.50 %),0,0,0,0,-21000,0.26
18/07/2022,0,0,13(-1.52 %),0,0,0,0,-21000,0.26
19/07/2022,0,0,12.5(-5.30 %),0,0,0,0,-21000,0.26
20/07/2022,0,0,13.1(4.80 %),0,0,0,0,-21000,0.26
21/07/2022,0,0,12.5(-3.10 %),0,0,0,0,-21000,0.26
22/07/2022,0,0,12.4(-0.80 %),0,0,0,0,-21000,0.26
25/07/2022,0,0,12.6(0.00 %),0,0,0,0,-21000,0.26
26/07/2022,0,0,12.6(0.00 %),0,0,0,0,-21000,0.26
27/07/2022,0,0,11.8(-6.35 %),0,0,0,0,-21000,0.26
28/07/2022,0,0,13(8.33 %),0,0,0,0,-21000,0.26
29/07/2022,0,0,12.9(0.00 %),0,0,0,0,-21000,0.26
01/08/2022,0,0,12.3(-3.91 %),0,0,0,0,0,0.26
02/08/2022,0,0,12.4(0.00 %),0,0,0,0,-21000,0.26
03/08/2022,0,0,12.3(0.00 %),0,0,0,0,-21000,0.26
04/08/2022,0,0,12(-2.44 %),0,0,0,0,-21000,0.26
05/08/2022,0,0,12.7(4.10 %),0,0,0,0,-21000,0.26
08/08/2022,0,0,12.3(-1.60 %),0,0,0,0,-21000,0.26
09/08/2022,0,0,12.9(4.03 %),0,0,0,0,-21000,0.26
10/08/2022,0,0,12.5(-3.10 %),0,0,0,0,-21000,0.26
11/08/2022,0,0,12.6(-0.79 %),0,0,0,0,-21000,0.26
12/08/2022,0,0,12.3(-3.91 %),0,0,0,0,-21000,0.26
15/08/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.26
16/08/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.26
17/08/2022,0,0,12.2(-2.40 %),0,0,0,0,-21000,0.26
18/08/2022,0,0,12.3(1.65 %),0,0,0,0,-21000,0.26
19/08/2022,0,0,12.8(5.79 %),0,0,0,0,-21000,0.26
22/08/2022,0,0,12.7(1.60 %),0,0,0,0,-21000,0.26
23/08/2022,0,0,12.1(-3.20 %),0,0,0,0,-21000,0.26
24/08/2022,0,0,12.2(0.00 %),0,0,0,0,-21000,0.26
25/08/2022,0,0,12.5(2.46 %),0,0,0,0,0,0.26
26/08/2022,0,0,12.5(0.81 %),0,0,0,0,-21000,0.26
29/08/2022,0,0,11.8(-4.07 %),0,0,0,0,-21000,0.26
30/08/2022,0,0,12(0.84 %),0,0,0,0,-21000,0.26
31/08/2022,0,0,11.7(-0.85 %),0,0,0,0,-21000,0.26
05/09/2022,0,0,11.8(0.85 %),0,0,0,0,-21000,0.26
06/09/2022,0,0,12.2(3.39 %),0,0,0,0,-21000,0.26
07/09/2022,0,0,11.9(-2.46 %),0,0,0,0,-21000,0.26
08/09/2022,0,0,12.2(1.67 %),0,0,0,0,-21000,0.26
09/09/2022,0,0,12.5(0.00 %),0,0,0,0,-21000,0.26
12/09/2022,0,0,12.6(0.80 %),0,0,0,0,-21000,0.26
13/09/2022,0,0,12(-4.76 %),0,0,0,0,-21000,0.26
14/09/2022,0,0,12.1(0.83 %),0,0,0,0,-21000,0.26
15/09/2022,0,0,12.2(0.83 %),0,0,0,0,0,0.26
16/09/2022,0,0,12.4(1.64 %),0,0,0,0,-21000,0.26
19/09/2022,0,0,12.5(1.63 %),0,0,0,0,-21000,0.0
20/09/2022,0,0,12.5(0.00 %),0,0,0,0,-21000,0.26
21/09/2022,0,0,12.5(0.00 %),0,0,0,0,-21000,0.26
22/09/2022,0,0,12.7(1.60 %),0,0,0,0,-21000,0.26
23/09/2022,0,0,12.4(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,12.4(0.00 %),0,0,0,0,-21000,0.26
27/09/2022,0,0,11.8(-4.84 %),0,0,0,0,-21000,0.26
28/09/2022,0,0,11.9(0.85 %),0,0,0,0,-21000,0.26
29/09/2022,0,0,11.5(-0.86 %),0,0,0,0,-21000,0.26
30/09/2022,0,0,11.3(-1.74 %),0,0,0,0,-21000,0.26
03/10/2022,0,0,11.3(0.00 %),0,0,0,0,-21000,0.26
04/10/2022,0,0,11.3(0.00 %),0,0,0,0,-21000,0.26
05/10/2022,0,0,11.3(0.00 %),0,0,0,0,-21000,0.26
06/10/2022,0,0,11.3(0.00 %),0,0,0,0,-21000,0.26
07/10/2022,0,0,10.7(-5.31 %),0,0,0,0,-21000,0.26
10/10/2022,0,0,10.9(0.00 %),0,0,0,0,-21000,0.26
11/10/2022,0,0,10.6(-2.75 %),0,0,0,0,-21000,0.26
12/10/2022,0,0,10.6(1.92 %),0,0,0,0,-21000,0.26
13/10/2022,0,0,10.6(0.00 %),0,0,0,0,-21000,0.26
14/10/2022,0,0,10.9(2.83 %),0,0,0,0,-21000,0.26
17/10/2022,0,0,10.6(0.00 %),0,0,0,0,-21000,0.26
18/10/2022,0,0,9.6(-9.43 %),0,0,0,0,-21000,0.26
19/10/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.26
20/10/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.26
21/10/2022,0,0,10.2(-0.97 %),0,0,0,0,0,0.26
24/10/2022,0,0,10.3(0.00 %),0,0,0,0,-21000,0.26
25/10/2022,0,0,10(-2.91 %),0,0,0,0,-21000,0.26
26/10/2022,0,0,8.9(-10.10 %),0,0,0,0,-21000,0.26
27/10/2022,0,0,10.3(14.44 %),0,0,0,0,-21000,0.26
28/10/2022,0,0,10.8(10.20 %),0,0,0,0,-21000,0.26
31/10/2022,0,0,10(2.04 %),0,0,0,0,-21000,0.26
01/11/2022,0,0,10.7(7.00 %),0,0,0,0,-21000,0.26
02/11/2022,0,0,10.8(4.85 %),0,0,0,0,-21000,0.26
03/11/2022,0,0,10(-3.85 %),0,0,0,0,-21000,0.26
04/11/2022,0,0,10.3(0.00 %),0,0,0,0,-21000,0.26
07/11/2022,0,0,9.9(0.00 %),0,0,0,0,-21000,0.26
08/11/2022,0,0,10(3.09 %),0,0,0,0,-21000,0.26
09/11/2022,0,0,9.9(0.00 %),0,0,0,0,-21000,0.26
10/11/2022,0,0,9.4(-5.05 %),0,0,0,0,-21000,0.26
11/11/2022,0,0,10.2(7.37 %),0,0,0,0,-21000,0.26
14/11/2022,0,0,8.8(-2.22 %),0,0,0,0,-21000,0.26
15/11/2022,0,0,7.7(-14.44 %),0,0,0,0,-21000,0.26
16/11/2022,0,0,9(13.92 %),0,0,0,0,-21000,0.26
17/11/2022,0,0,9.4(10.59 %),0,0,0,0,-21000,0.26
18/11/2022,0,0,10.5(11.70 %),0,0,0,0,-21000,0.26
21/11/2022,0,0,9.5(-5.94 %),0,0,0,0,-21000,0.26
22/11/2022,0,0,9(-1.10 %),0,0,0,0,-21000,0.26
23/11/2022,0,0,9.3(0.00 %),0,0,0,0,-21000,0.26
24/11/2022,0,0,10.3(10.75 %),0,0,0,0,-21000,0.26
25/11/2022,0,0,10.3(0.00 %),0,0,0,0,-21000,0.26
28/11/2022,0,0,8.9(-13.59 %),0,0,0,0,-21000,0.0
29/11/2022,0,0,9.3(4.49 %),0,0,0,0,-21000,0.0
30/11/2022,0,0,9(0.00 %),0,0,0,0,-21000,0.0
01/12/2022,0,0,8.9(0.00 %),0,0,0,0,-21000,0.0
02/12/2022,0,0,8.5(4.94 %),0,0,0,0,-21000,0.0
05/12/2022,0,0,8(-2.44 %),0,0,0,0,-21000,0.0
06/12/2022,0,0,8.1(-1.22 %),0,0,0,0,-21000,0.0
07/12/2022,0,0,7.9(-2.47 %),0,0,0,0,-21000,0.0
08/12/2022,0,0,8.1(0.00 %),0,0,0,0,-21000,0.26
09/12/2022,0,0,7.9(-1.25 %),0,0,0,0,-21000,0.26
12/12/2022,0,0,8(1.27 %),0,0,0,0,-21000,0.0
13/12/2022,0,0,7.8(-1.27 %),0,0,0,0,-21000,0.0
14/12/2022,0,0,7.9(1.28 %),0,0,0,0,-21000,0.0
15/12/2022,0,0,8(2.56 %),0,0,0,0,-21000,0.0
16/12/2022,0,0,8(0.00 %),0,0,0,0,-21000,0.0
19/12/2022,0,0,8.1(1.25 %),0,0,0,0,-21000,0.0
20/12/2022,0,0,7.9(-3.66 %),0,0,0,0,-21000,0.0
21/12/2022,0,0,7.9(-1.25 %),0,0,0,0,-21000,0.0
22/12/2022,0,0,7.8(-1.27 %),0,0,0,0,-21000,0.0
23/12/2022,0,0,8(2.56 %),0,0,0,0,-21000,0.0
26/12/2022,0,0,7.5(-6.25 %),0,0,0,0,-21000,0.0
27/12/2022,0,0,7.6(0.00 %),0,0,0,0,-21000,0.0
28/12/2022,0,0,7.5(-1.32 %),0,0,0,0,-21000,0.26
29/12/2022,0,0,7.4(-1.33 %),0,0,0,0,-21000,0.26
30/12/2022,0,0,6.5(-12.16 %),0,0,0,0,-21000,0.26
03/01/2023,0,0,7.1(7.58 %),0,0,0,0,-21000,0.0
04/01/2023,0,0,6.8(-4.23 %),0,0,0,0,-21000,0.26
05/01/2023,0,0,7(0.00 %),0,0,0,0,-21000,0.26
06/01/2023,0,0,7(0.00 %),0,0,0,0,-21000,0.26
09/01/2023,0,0,7.2(0.00 %),0,0,0,0,-21000,0.26
10/01/2023,0,0,7.3(1.39 %),0,0,0,0,-21000,0.26
11/01/2023,0,0,7.5(4.17 %),0,0,0,0,-21000,0.26
12/01/2023,0,0,7.3(-1.35 %),0,0,0,0,-21000,0.26
13/01/2023,0,0,7.4(0.00 %),0,0,0,0,-21000,0.26
16/01/2023,0,0,7.4(0.00 %),0,0,0,0,-21000,0.26
17/01/2023,0,0,7.4(0.00 %),0,0,0,0,-21000,0.26
18/01/2023,0,0,7.4(0.00 %),0,0,0,0,-21000,0.26
19/01/2023,0,0,8.4(12.00 %),0,0,0,0,-21000,0.26
27/01/2023,0,0,8.1(-2.41 %),0,0,0,0,-21000,0.26
30/01/2023,0,0,8.6(10.26 %),0,0,0,0,-21000,0.26
31/01/2023,0,0,8.9(3.49 %),0,0,0,0,-21000,0.26
01/02/2023,0,0,8.8(0.00 %),0,0,0,0,0,0.26
02/02/2023,0,0,9.3(3.33 %),0,0,0,0,0,0.26
03/02/2023,0,0,9.2(-1.08 %),0,0,0,0,-21000,0.26
06/02/2023,0,0,8.5(-4.49 %),0,0,0,0,-21000,0.26
07/02/2023,0,0,8.6(-2.27 %),0,0,0,0,-21000,0.26
08/02/2023,0,0,7.8(-12.36 %),0,0,0,0,-21000,0.26
09/02/2023,0,0,8.4(9.09 %),0,0,0,0,-21000,0.26
10/02/2023,0,0,8.4(1.20 %),0,0,0,0,-21000,0.26
13/02/2023,0,0,8.4(0.00 %),0,0,0,0,-21000,0.26
14/02/2023,0,0,8.4(0.00 %),0,0,0,0,-21000,0.26
15/02/2023,0,0,9.2(9.52 %),0,0,0,0,-21000,0.26
16/02/2023,0,0,10.2(14.61 %),0,0,0,0,-21000,0.26
17/02/2023,0,0,10.1(0.00 %),0,0,0,0,-21000,0.26
20/02/2023,0,0,13.2(14.78 %),0,0,0,0,-21000,0.26
21/02/2023,0,0,13.9(5.30 %),0,0,0,0,-21000,0.26
