Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2016,30000,294000000,0(0.00 %),30000,294000000,0,0,6428437,4.43
07/07/2016,-3000,-31800000,0(0.00 %),0,0,3000,31800000,6428437,4.43
08/07/2016,0,0,0(0.00 %),0,0,0,0,6428437,4.43
11/07/2016,-2500,-27000000,0(0.00 %),0,0,2500,27000000,6428437,4.43
12/07/2016,0,0,0(0.00 %),0,0,0,0,6431437,4.41
13/07/2016,-33000,-385080000,0(0.00 %),0,0,33000,385080000,6431437,4.41
14/07/2016,0,0,0(0.00 %),0,0,0,0,6433937,4.39
15/07/2016,0,0,0(0.00 %),0,0,0,0,6433937,4.39
18/07/2016,1200,15480000,0(0.00 %),1200,15480000,0,0,6465737,4.17
19/07/2016,1000,12700000,0(0.00 %),1000,12700000,0,0,6464737,4.18
20/07/2016,700,8820000,0(0.00 %),700,8820000,0,0,6464037,4.18
21/07/2016,0,0,0(0.00 %),0,0,0,0,6464037,4.18
22/07/2016,-2200,-22920000,0(0.00 %),0,0,2200,22920000,6464037,4.18
25/07/2016,1000,11800000,0(0.00 %),1000,11800000,0,0,6463037,4.19
26/07/2016,0,0,0(0.00 %),0,0,0,0,6463037,4.19
27/07/2016,0,0,0(0.00 %),0,0,0,0,6465237,4.18
28/07/2016,0,0,0(0.00 %),0,0,0,0,6465237,4.18
29/07/2016,-1700,-18700000,0(0.00 %),0,0,1700,18700000,6465237,4.18
01/08/2016,0,0,0(0.00 %),0,0,0,0,6465237,4.18
02/08/2016,0,0,0(0.00 %),0,0,0,0,6465237,4.18
03/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
04/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
05/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
08/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
09/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
10/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
11/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
12/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
15/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
16/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
17/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
18/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
19/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
22/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
23/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
24/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
25/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
26/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
29/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
30/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
31/08/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
01/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
05/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
06/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
07/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
08/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
09/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
12/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
13/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
14/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
15/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
16/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
19/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
20/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
21/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
22/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
23/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
26/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
27/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
28/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
29/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
30/09/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
03/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
04/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
05/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
06/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
07/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
10/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
11/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
12/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
13/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
14/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
17/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
18/10/2016,0,0,0(0.00 %),0,0,0,0,6466937,4.16
19/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
20/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
21/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
24/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
25/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
26/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
27/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
28/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
31/10/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
01/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
02/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
03/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
04/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
07/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
08/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
09/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
10/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
11/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
14/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
15/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
16/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
17/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
18/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
21/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
22/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
23/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
24/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
25/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
28/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
29/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
30/11/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
01/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
02/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
05/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
06/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
07/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
08/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
09/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
12/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
13/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
14/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
15/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
16/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
19/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
20/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
21/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
22/12/2016,-3966,-26962400,0(0.00 %),0,0,3966,26962400,6466904,4.16
23/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
26/12/2016,0,0,0(0.00 %),0,0,0,0,6466904,4.16
27/12/2016,0,0,0(0.00 %),0,0,0,0,6470870,4.14
28/12/2016,0,0,0(0.00 %),0,0,0,0,6470870,4.14
29/12/2016,0,0,0(0.00 %),0,0,0,0,6470870,4.14
30/12/2016,0,0,0(0.00 %),0,0,0,0,6470870,4.14
03/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
04/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
05/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
06/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
09/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
10/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
11/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
12/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
13/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
16/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
17/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
18/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
19/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
20/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
23/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
24/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
25/01/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
02/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
03/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
06/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
07/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
08/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
09/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
10/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
13/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
14/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
15/02/2017,-55,-319000,0(0.00 %),0,0,55,319000,6470870,4.14
16/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
17/02/2017,0,0,0(0.00 %),0,0,0,0,6470870,4.14
20/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
21/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
22/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
23/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
24/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
27/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
28/02/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
01/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
02/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
03/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
06/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
07/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
08/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
09/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
10/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
13/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
14/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
15/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
16/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
17/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
20/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
21/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
22/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
23/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
24/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
27/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
28/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
29/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
30/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
31/03/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
03/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
04/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
05/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
07/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
10/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
11/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
12/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
13/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
14/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
17/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
18/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
19/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
20/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
21/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
24/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
25/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
26/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
27/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
28/04/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
03/05/2017,0,0,0(0.00 %),0,0,0,0,6470925,4.14
04/05/2017,31700,221900000,0(0.00 %),31700,221900000,0,0,6439225,4.36
05/05/2017,8300,58100000,0(0.00 %),8300,58100000,0,0,6430925,4.41
08/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
09/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
10/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
11/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
12/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
15/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
16/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
17/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
18/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
19/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
22/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
23/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
24/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
25/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
26/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
29/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
30/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
31/05/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
01/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
02/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
05/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
06/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
07/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
08/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
09/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
12/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
13/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
14/06/2017,0,0,0(0.00 %),0,0,0,0,6430925,4.41
15/06/2017,50000,340000000,0(0.00 %),50000,340000000,0,0,6380925,4.76
16/06/2017,0,0,0(0.00 %),0,0,0,0,6380925,4.76
19/06/2017,1700,11560000,0(0.00 %),1700,11560000,0,0,6379225,4.77
20/06/2017,2000,13600000,0(0.00 %),2000,13600000,0,0,6377225,4.79
21/06/2017,46300,314840000,0(0.00 %),46300,314840000,0,0,6330925,5.11
22/06/2017,0,0,0(0.00 %),0,0,0,0,6330925,5.11
23/06/2017,-7700,-51590000,0(0.00 %),0,0,7700,51590000,6330925,5.11
26/06/2017,0,0,0(0.00 %),0,0,0,0,6330925,5.11
27/06/2017,0,0,0(0.00 %),0,0,0,0,6330925,5.11
28/06/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
29/06/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
30/06/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
03/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
04/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
05/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
06/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
07/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
10/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
11/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
12/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
13/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
14/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
17/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
18/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
19/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
20/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
21/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
24/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
25/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
26/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
27/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
28/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
31/07/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
01/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
02/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
03/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
04/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
07/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
08/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
09/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
10/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
11/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
14/08/2017,0,0,0(0.00 %),0,0,0,0,6338625,5.05
15/08/2017,20000,118000000,0(0.00 %),20000,118000000,0,0,6318625,5.19
16/08/2017,30000,177000000,0(0.00 %),30000,177000000,0,0,6288625,5.4
17/08/2017,30000,177000000,0(0.00 %),30000,177000000,0,0,6258625,5.61
18/08/2017,20000,118000000,0(0.00 %),20000,118000000,0,0,6238625,5.75
21/08/2017,0,0,0(0.00 %),0,0,0,0,6238625,5.75
22/08/2017,100,590000,0(0.00 %),100,590000,0,0,6238525,5.75
23/08/2017,0,0,0(0.00 %),0,0,0,0,6238525,5.75
24/08/2017,400,2360000,0(0.00 %),400,2360000,0,0,6238125,5.75
25/08/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
28/08/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
29/08/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
30/08/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
31/08/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
01/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
05/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
06/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
07/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
08/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
11/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
12/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
13/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
14/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
15/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
18/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
19/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
20/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
21/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
22/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
25/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
26/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
27/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
28/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
29/09/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
02/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
03/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
04/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
05/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
06/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
09/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
10/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
11/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
12/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
13/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
16/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
17/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
18/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
19/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
20/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
23/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
24/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
25/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
26/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
27/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
30/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
31/10/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
01/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
02/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
03/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
06/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
07/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
08/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
09/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
10/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
13/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
14/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
15/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
16/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
17/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
20/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
21/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
22/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
23/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
24/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
27/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
28/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
29/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
30/11/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
01/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
04/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
05/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
06/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
07/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
08/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
11/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
12/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
13/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
14/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
15/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
18/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
19/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
20/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
21/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
22/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
25/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
26/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
27/12/2017,0,0,0(0.00 %),0,0,0,0,6238125,5.75
28/12/2017,21500,120950000,0(0.00 %),21500,120950000,0,0,6216625,5.9
29/12/2017,7967,44625100,0(0.00 %),8000,44800000,33,174900,6208625,5.95
02/01/2018,0,0,0(0.00 %),0,0,0,0,6208625,5.95
03/01/2018,0,0,0(0.00 %),0,0,0,0,6208625,5.95
04/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
05/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
08/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
09/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
10/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
11/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
12/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
15/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
16/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
17/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
18/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
19/01/2018,0,0,0(0.00 %),0,0,0,0,6208658,5.95
22/01/2018,8500,45900000,0(0.00 %),8500,45900000,0,0,6200158,6.01
23/01/2018,0,0,0(0.00 %),0,0,0,0,6200158,6.01
