Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2021,8.61,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
25/05/2021,9.0,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
26/05/2021,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2021,9.0,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
28/05/2021,8.61,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
31/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2021,8.92,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
02/06/2021,8.92,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2021,8.92,11.4,0(0.00 %),300,3430000,0,0,11.5,11.5,11.4
04/06/2021,9.39,12.0,0.6(5.26 %),1400,16180000,0,0,11.4,12.0,11.4
07/06/2021,9.39,12.0,0.4(3.45 %),500,6000000,0,0,12.0,12.0,12.0
08/06/2021,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2021,9.01,11.0,-0.5(-4.35 %),5100,56100000,0,0,11.0,11.0,11.0
11/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2021,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,9.01,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/06/2021,8.6,10.5,-0.5(-4.55 %),1100,11550000,0,0,10.5,10.5,10.5
29/06/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2021,8.6,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
06/07/2021,8.6,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2021,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2021,8.35,10.2,-0.3(-2.86 %),100,1020000,0,0,10.2,10.2,10.2
16/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2021,8.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2021,8.27,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
01/09/2021,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2021,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2021,7.78,9.5,-0.6(-5.94 %),400,3900000,0,0,10.0,10.0,9.5
08/09/2021,8.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2021,8.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2021,6.96,8.5,-1.3(-13.27 %),600,5100000,0,0,8.5,8.5,8.5
13/09/2021,7.94,9.7,1.2(14.12 %),200,1880000,0,0,9.1,9.7,9.1
14/09/2021,8.02,9.8,0.4(4.26 %),1800,19140000,0,0,10.8,10.8,9.8
15/09/2021,8.02,9.8,-0.8(-7.55 %),500,4900000,0,0,9.8,9.8,9.8
16/09/2021,9.17,11.2,1.4(14.29 %),800,8920000,0,0,11.1,11.2,11.0
17/09/2021,10.4,12.7,1.5(13.39 %),620,7802600,0,0,12.6,12.7,12.6
20/09/2021,10.4,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
21/09/2021,9.82,12.0,-0.7(-5.51 %),200,2470000,0,0,12.7,12.7,12.0
22/09/2021,11.46,14.0,1.6(12.90 %),3600,49050000,0,0,13.5,14.0,13.5
23/09/2021,11.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2021,11.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2021,10.23,12.5,-1.1(-8.09 %),1000,13380000,0,0,13.6,13.6,12.5
28/09/2021,10.81,13.2,-0.2(-1.49 %),200,2640000,0,0,13.2,13.2,13.2
29/09/2021,11.3,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
30/09/2021,11.87,14.5,0.7(5.07 %),1600,22100000,0,0,13.7,14.5,13.7
01/10/2021,11.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2021,11.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2021,11.46,14.0,0.2(1.45 %),1100,15280000,0,0,13.6,14.0,13.6
06/10/2021,11.3,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
07/10/2021,11.87,14.5,0.7(5.07 %),300,4250000,0,0,14.0,14.5,14.0
08/10/2021,11.63,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2021,12.12,14.8,0.6(4.23 %),300,4260000,0,0,13.9,14.8,13.9
12/10/2021,11.63,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/10/2021,11.13,13.6,-0.6(-4.23 %),500,6800000,0,0,13.6,13.6,13.6
14/10/2021,11.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2021,12.2,14.9,1.3(9.56 %),500,7450000,0,0,14.9,14.9,14.9
18/10/2021,13.67,16.7,1.8(12.08 %),10200,170050000,0,0,16.0,17.0,16.0
19/10/2021,13.92,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
20/10/2021,15.56,19.0,2(11.76 %),4800,91200000,0,0,19.0,19.0,19.0
21/10/2021,13.92,17.0,-2(-10.53 %),2000,35800000,0,0,19.0,19.0,17.0
22/10/2021,13.1,16.0,-1.9(-10.61 %),10800,179800000,0,0,16.7,16.7,16.0
25/10/2021,13.1,16.0,-0.6(-3.61 %),3000,48000000,0,0,16.0,16.0,16.0
26/10/2021,11.46,14.0,-2(-12.50 %),2200,30800000,0,0,14.0,14.0,14.0
27/10/2021,10.81,13.2,-0.8(-5.71 %),300,3870000,0,0,12.3,13.2,12.3
28/10/2021,9.01,11.0,-1.9(-14.73 %),10200,112690000,0,0,12.9,12.9,11.0
29/10/2021,10.32,12.6,1.6(14.55 %),110,1386000,0,0,12.6,12.6,12.6
01/11/2021,11.46,14.0,1.4(11.11 %),300,4240000,0,0,14.0,14.4,14.0
02/11/2021,13.1,16.0,1.9(13.48 %),1100,17640000,0,0,16.2,16.2,16.0
03/11/2021,13.02,15.9,-0.1(-0.62 %),800,12720000,0,0,15.9,15.9,15.9
04/11/2021,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2021,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/11/2021,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2021,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2021,12.28,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
11/11/2021,12.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2021,10.64,13.0,-2(-13.33 %),8400,113360000,0,0,14.9,14.9,13.0
15/11/2021,11.38,13.9,0.4(2.96 %),3700,43170000,0,0,11.8,13.9,11.6
16/11/2021,9.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2021,9.41,11.5,-0.2(-1.71 %),5900,68110000,0,0,11.7,11.7,11.5
18/11/2021,10.4,12.7,1.2(10.43 %),2300,26790000,0,0,11.6,12.7,11.6
19/11/2021,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/11/2021,10.64,13.0,1.4(12.07 %),1900,24500000,0,0,12.7,13.0,12.7
23/11/2021,9.41,11.5,-1.4(-10.85 %),100,1150000,0,0,11.5,11.5,11.5
24/11/2021,9.5,11.6,0.1(0.87 %),2000,23480000,0,0,11.5,12.6,11.5
25/11/2021,9.66,11.8,0.1(0.85 %),500,5780000,0,0,10.6,11.8,10.6
26/11/2021,9.66,11.8,0.2(1.72 %),3600,44750000,0,0,12.5,12.7,11.8
29/11/2021,9.66,11.8,-0.6(-4.84 %),100,1180000,0,0,11.8,11.8,11.8
30/11/2021,10.56,12.9,1.1(9.32 %),8289,104841300,0,0,11.8,12.9,11.8
01/12/2021,10.72,13.1,0.4(3.15 %),100,1310000,0,0,13.1,13.1,13.1
02/12/2021,10.72,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
03/12/2021,10.64,13.0,-0.1(-0.76 %),2500,32500000,0,0,13.0,13.0,13.0
06/12/2021,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2021,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2021,9.99,12.2,-0.8(-6.15 %),7678,92336000,0,0,12.0,12.2,12.0
09/12/2021,10.07,12.3,0.3(2.50 %),911,11191000,0,0,12.5,12.5,12.1
10/12/2021,10.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2021,10.97,13.4,1.1(8.94 %),100,1340000,0,0,13.4,13.4,13.4
14/12/2021,10.81,13.2,-0.2(-1.49 %),3800,50220000,0,0,13.2,13.4,13.2
15/12/2021,10.64,13.0,-0.2(-1.52 %),2011,26143000,0,0,13.0,13.0,13.0
16/12/2021,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2021,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2021,10.64,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
21/12/2021,10.64,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
23/12/2021,10.23,12.5,-0.5(-3.85 %),200,2500000,0,0,12.5,12.5,12.5
24/12/2021,10.64,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
27/12/2021,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2021,10.64,13.0,0(0.00 %),89,1023500,0,0,13.0,13.0,13.0
29/12/2021,9.82,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
30/12/2021,8.92,10.9,-1.1(-9.17 %),800,8730000,0,0,11.0,11.0,10.9
31/12/2021,8.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2022,8.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2022,8.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2022,9.82,12.0,1.1(10.09 %),600,7190000,0,0,12.0,12.0,11.9
07/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2022,9.82,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
14/01/2022,9.82,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
17/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2022,9.82,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
19/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2022,9.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2022,8.43,10.3,-1.7(-14.17 %),400,4120000,0,0,10.3,10.3,10.3
28/01/2022,8.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2022,8.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2022,9.66,11.8,1.5(14.56 %),1400,16510000,0,0,11.7,11.8,11.7
09/02/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/02/2022,8.43,10.3,-1.5(-12.71 %),1400,14420000,0,0,10.3,10.3,10.3
14/02/2022,9.41,11.5,1.2(11.65 %),500,5670000,0,0,11.3,11.5,11.3
15/02/2022,9.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2022,9.41,11.5,0.2(1.77 %),400,4630000,0,0,11.6,11.6,11.5
17/02/2022,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2022,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2022,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2022,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2022,9.82,12.0,0.4(3.45 %),600,6950000,0,0,11.5,12.0,11.5
24/02/2022,9.5,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
25/02/2022,9.5,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2022,10.07,12.3,0.7(6.03 %),400,4710000,0,0,11.6,12.3,11.6
01/03/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/03/2022,9.41,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
03/03/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2022,9.41,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
08/03/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2022,9.91,12.1,0.6(5.22 %),100,1210000,0,0,12.1,12.1,12.1
10/03/2022,9.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/03/2022,9.82,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
14/03/2022,8.6,10.5,-1.5(-12.50 %),800,8460000,0,0,11.1,11.1,10.5
15/03/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/03/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/03/2022,9.01,11.0,0.4(3.77 %),2200,24310000,0,0,11.0,11.5,11.0
18/03/2022,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2022,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2022,9.17,11.2,0.1(0.90 %),600,6780000,0,0,11.0,11.4,11.0
23/03/2022,9.01,11.0,-0.3(-2.65 %),2500,27500000,0,0,11.0,11.0,11.0
24/03/2022,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2022,9.82,12.0,1(9.09 %),1100,13100000,0,0,11.5,12.0,11.5
28/03/2022,9.41,11.5,-0.4(-3.36 %),200,2330000,0,0,11.8,11.8,11.5
29/03/2022,9.41,11.5,-0.2(-1.71 %),1000,11500000,0,0,11.5,11.5,11.5
30/03/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2022,9.41,11.5,0(0.00 %),100,1100000,0,0,11.0,11.5,11.5
07/04/2022,9.01,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
08/04/2022,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2022,9.09,11.1,0.1(0.91 %),500,5510000,0,0,11.0,11.1,11.0
13/04/2022,9.17,11.2,0.2(1.82 %),200,2240000,0,0,11.2,11.2,11.2
14/04/2022,9.25,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
18/04/2022,9.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/04/2022,9.41,11.5,0.2(1.77 %),400,4580000,0,0,11.3,11.5,11.3
20/04/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2022,9.41,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2022,9.01,11.0,-0.5(-4.35 %),600,6650000,0,0,11.5,11.5,11.0
25/04/2022,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2022,9.09,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
27/04/2022,9.17,11.2,0.1(0.90 %),300,3360000,0,0,11.2,11.2,11.2
28/04/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/04/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/05/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/05/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/05/2022,7.86,9.6,-1.6(-14.29 %),600,5760000,0,0,9.6,9.6,9.6
11/05/2022,8.19,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
12/05/2022,8.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,8.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,8.6,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
17/05/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2022,8.43,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
19/05/2022,8.35,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
20/05/2022,8.27,10.1,-0.1(-0.98 %),400,4050000,0,0,10.2,10.2,10.1
23/05/2022,8.27,10.1,0(0.00 %),1300,13130000,0,0,10.1,10.1,10.1
24/05/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2022,8.27,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
26/05/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2022,8.6,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
06/06/2022,8.6,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
07/06/2022,8.68,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
08/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2022,8.76,10.7,0.1(0.94 %),1700,18120000,0,0,10.5,10.8,10.5
22/06/2022,8.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/06/2022,8.68,10.6,-0.1(-0.93 %),3530,37611000,0,0,10.7,10.7,10.6
24/06/2022,8.76,10.7,0(0.00 %),1700,18190000,0,0,10.7,10.7,10.7
27/06/2022,8.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/06/2022,8.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2022,8.76,10.7,0(0.00 %),1100,11690000,0,0,10.6,10.7,10.6
30/06/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2022,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2022,8.6,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
12/07/2022,8.6,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
13/07/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2022,8.6,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
18/07/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2022,8.6,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
20/07/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2022,7.37,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
22/07/2022,8.35,10.2,1.2(13.33 %),2759,26280500,0,0,9.5,10.2,9.5
25/07/2022,6.63,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
26/07/2022,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2022,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2022,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2022,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2022,7.61,9.3,1.2(14.81 %),1100,10230000,0,0,9.3,9.3,9.3
02/08/2022,8.6,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
03/08/2022,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2022,8.6,10.5,0(0.00 %),300,3190000,0,0,10.7,10.7,10.5
05/08/2022,8.51,10.4,-0.2(-1.89 %),800,8450000,0,0,10.7,10.7,10.4
