Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2021,0,0,33(0.00 %),0,0,0,0,10965351,2.45
23/12/2021,0,0,32.8(-0.61 %),0,0,0,0,11516601,-2.18
24/12/2021,-1000,-33100000,33(0.61 %),0,0,1000,33100000,11516601,-2.18
27/12/2021,0,0,33.2(0.30 %),0,0,0,0,11516601,0.25
28/12/2021,-14500,-474790000,32.9(0.00 %),0,0,14500,474790000,11531101,0.0
29/12/2021,-18100,-590620000,32.7(0.00 %),0,0,18100,590620000,11517601,0.25
30/12/2021,0,0,32.8(0.61 %),0,0,0,0,11532101,0.19
31/12/2021,0,0,33.1(1.22 %),0,0,0,0,11550201,0.11
04/01/2022,0,0,33(-0.30 %),0,0,0,0,11550201,0.11
05/01/2022,0,0,33.3(0.91 %),0,0,0,0,11550201,0.11
06/01/2022,0,0,33.6(1.51 %),0,0,0,0,11550201,0.11
07/01/2022,0,0,34(1.49 %),0,0,0,0,11550201,0.11
10/01/2022,0,0,33.9(0.00 %),0,0,0,0,11550201,0.11
11/01/2022,0,0,33.3(-2.06 %),0,0,0,0,11550201,0.11
12/01/2022,0,0,33.1(-1.19 %),0,0,0,0,11550201,0.11
13/01/2022,0,0,33.1(0.30 %),0,0,0,0,11550201,0.11
14/01/2022,0,0,33(-0.60 %),0,0,0,0,11550201,0.11
17/01/2022,0,0,0(0.00 %),0,0,0,0,11550201,0.11
18/01/2022,0,0,32.2(-1.53 %),0,0,0,0,11550201,0.11
19/01/2022,0,0,32.5(0.31 %),0,0,0,0,11550201,0.11
20/01/2022,0,0,32.8(1.86 %),0,0,0,0,11550201,0.11
21/01/2022,0,0,34(4.62 %),0,0,0,0,11550201,0.11
24/01/2022,0,0,33.4(-0.89 %),0,0,0,0,11550201,0.11
25/01/2022,0,0,34(1.49 %),0,0,0,0,11550201,0.11
26/01/2022,-100,-3460000,35(3.55 %),0,0,100,3460000,11550201,0.11
27/01/2022,-20000,-800000000,40(14.94 %),0,0,20000,800000000,11550201,0.11
28/01/2022,0,0,40.5(1.25 %),0,0,0,0,11550301,0.11
07/02/2022,0,0,40.6(0.00 %),0,0,0,0,11570301,0.03
08/02/2022,0,0,42(2.94 %),0,0,0,0,11570301,0.03
09/02/2022,0,0,43.7(6.33 %),0,0,0,0,11570301,0.03
10/02/2022,0,0,43.1(-0.23 %),0,0,0,0,11570301,0.03
11/02/2022,0,0,42.8(0.23 %),0,0,0,0,11570301,0.03
14/02/2022,0,0,43.7(2.34 %),0,0,0,0,11570301,0.03
15/02/2022,0,0,47(9.30 %),0,0,0,0,11570301,0.03
16/02/2022,0,0,46(0.00 %),0,0,0,0,11570301,0.03
17/02/2022,0,0,47(1.73 %),0,0,0,0,11570301,0.03
18/02/2022,0,0,46(-0.86 %),0,0,0,0,11570301,0.03
21/02/2022,0,0,45.9(-0.22 %),0,0,0,0,11570301,0.03
22/02/2022,0,0,44.8(-1.32 %),0,0,0,0,11570301,0.03
23/02/2022,0,0,45(1.12 %),0,0,0,0,11570301,0.03
24/02/2022,0,0,44(-1.35 %),0,0,0,0,11570301,0.03
25/02/2022,0,0,44.4(1.60 %),0,0,0,0,11570301,0.03
28/02/2022,0,0,44(0.00 %),0,0,0,0,11570301,0.03
01/03/2022,0,0,44(1.38 %),0,0,0,0,11570301,0.03
02/03/2022,0,0,44(-0.23 %),0,0,0,0,11570301,0.03
03/03/2022,0,0,46(3.84 %),0,0,0,0,11570301,0.03
04/03/2022,0,0,45(-1.96 %),0,0,0,0,11570301,0.03
07/03/2022,0,0,45.1(0.89 %),0,0,0,0,11570301,0.03
08/03/2022,0,0,44(-2.65 %),0,0,0,0,11570301,0.03
09/03/2022,0,0,45.3(1.34 %),0,0,0,0,11570301,0.03
10/03/2022,0,0,46.4(4.04 %),0,0,0,0,11570301,0.03
11/03/2022,0,0,46.2(-0.86 %),0,0,0,0,11570301,0.03
14/03/2022,0,0,45.6(0.00 %),0,0,0,0,11570301,0.03
15/03/2022,0,0,45.2(-1.53 %),0,0,0,0,11570301,0.03
16/03/2022,0,0,46.5(2.88 %),0,0,0,0,11570301,0.03
17/03/2022,0,0,48.6(6.58 %),0,0,0,0,11570301,0.03
18/03/2022,0,0,48.2(0.00 %),0,0,0,0,11570301,0.03
21/03/2022,0,0,50.4(3.49 %),0,0,0,0,11570301,0.03
22/03/2022,0,0,49.5(-1.20 %),0,0,0,0,11570301,0.03
23/03/2022,0,0,50.1(1.21 %),0,0,0,0,11570301,0.03
24/03/2022,0,0,49.6(-0.60 %),0,0,0,0,11570301,0.03
25/03/2022,0,0,50.4(1.82 %),0,0,0,0,11570301,0.03
28/03/2022,100,5200000,53.4(6.37 %),100,5200000,0,0,11570201,0.03
29/03/2022,0,0,55.2(5.34 %),0,0,0,0,11570201,0.03
30/03/2022,0,0,54.5(-0.73 %),0,0,0,0,11570201,0.03
31/03/2022,0,0,55(0.92 %),0,0,0,0,11570201,0.03
01/04/2022,0,0,59.6(9.16 %),0,0,0,0,11570201,0.03
04/04/2022,0,0,59.9(3.10 %),0,0,0,0,11570201,0.03
05/04/2022,0,0,59.9(-0.66 %),0,0,0,0,11570201,0.03
06/04/2022,0,0,60(0.00 %),0,0,0,0,11570201,0.03
07/04/2022,0,0,58(-2.68 %),0,0,0,0,11570201,0.03
08/04/2022,0,0,55.5(-5.77 %),0,0,0,0,11570201,0.03
12/04/2022,0,0,56(-0.18 %),0,0,0,0,11570201,0.0
13/04/2022,0,0,56.5(1.99 %),0,0,0,0,11570201,0.03
14/04/2022,0,0,58.3(4.67 %),0,0,0,0,11570201,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,11570201,0.03
18/04/2022,0,0,66.1(6.61 %),0,0,0,0,11570201,0.03
19/04/2022,0,0,64.4(-1.53 %),0,0,0,0,11570301,0.03
20/04/2022,0,0,64(-2.29 %),0,0,0,0,11570301,-2.42
21/04/2022,0,0,64.8(2.05 %),0,0,0,0,11570301,0.03
22/04/2022,100,6300000,62.6(-4.86 %),100,6300000,0,0,11570201,0.03
25/04/2022,0,0,54.7(-14.93 %),0,0,0,0,11570201,0.03
26/04/2022,0,0,57(-3.06 %),0,0,0,0,11570201,0.03
27/04/2022,0,0,58.2(8.18 %),0,0,0,0,11570201,0.03
28/04/2022,0,0,58(0.35 %),0,0,0,0,11570201,0.03
29/04/2022,0,0,60(3.81 %),0,0,0,0,11570201,0.03
04/05/2022,0,0,57.5(-3.20 %),0,0,0,0,11570201,0.03
05/05/2022,0,0,56.1(-4.27 %),0,0,0,0,11570201,0.03
06/05/2022,0,0,53.9(-5.44 %),0,0,0,0,11570201,0.03
09/05/2022,0,0,47.2(-13.87 %),0,0,0,0,11570201,0.03
10/05/2022,0,0,49.2(-0.40 %),0,0,0,0,11570201,0.03
11/05/2022,100,5290000,50.5(4.34 %),100,5290000,0,0,11570101,0.03
12/05/2022,0,0,46(-7.07 %),0,0,0,0,11570101,0.03
13/05/2022,0,0,44.5(-6.12 %),0,0,0,0,11570101,0.03
16/05/2022,0,0,45(0.00 %),0,0,0,0,11570101,0.03
17/05/2022,0,0,49(4.03 %),0,0,0,0,11570101,0.03
18/05/2022,0,0,48(1.05 %),0,0,0,0,11570101,0.03
19/05/2022,0,0,47.5(-1.66 %),0,0,0,0,11570101,0.03
20/05/2022,0,0,48(1.05 %),0,0,0,0,11570101,0.03
23/05/2022,0,0,46(-4.17 %),0,0,0,0,-6149,0.03
24/05/2022,0,0,48(1.91 %),0,0,0,0,-6149,0.03
25/05/2022,0,0,49(4.03 %),0,0,0,0,-6149,0.03
26/05/2022,0,0,38.8(3.19 %),0,0,0,0,-6149,0.03
27/05/2022,0,0,38.5(-1.53 %),0,0,0,0,-6149,0.03
30/05/2022,0,0,38.3(-2.05 %),0,0,0,0,-6149,0.03
31/05/2022,0,0,39.1(1.56 %),0,0,0,0,-6149,0.03
01/06/2022,0,0,39.9(3.37 %),0,0,0,0,0,0.03
02/06/2022,0,0,43(9.14 %),0,0,0,0,0,0.03
03/06/2022,0,0,41.7(-0.24 %),0,0,0,0,-6149,0.03
06/06/2022,0,0,42(0.00 %),0,0,0,0,-6149,0.03
07/06/2022,0,0,44.5(5.95 %),0,0,0,0,-6149,0.03
08/06/2022,0,0,44.3(3.26 %),0,0,0,0,-6149,0.03
09/06/2022,0,0,44.8(0.00 %),0,0,0,0,-6149,0.03
10/06/2022,0,0,41.5(-7.37 %),0,0,0,0,-6149,0.03
13/06/2022,0,0,38.5(-9.84 %),0,0,0,0,-6149,0.03
14/06/2022,0,0,38.9(0.00 %),0,0,0,0,-6149,0.03
15/06/2022,0,0,38(-2.06 %),0,0,0,0,-6149,0.03
16/06/2022,0,0,39.6(4.76 %),0,0,0,0,-6149,0.03
17/06/2022,0,0,38.5(-1.79 %),0,0,0,0,-6149,0.03
20/06/2022,0,0,39.2(2.62 %),0,0,0,0,-6149,0.03
21/06/2022,0,0,39.4(-1.01 %),0,0,0,0,-6149,0.03
22/06/2022,0,0,37.5(-3.85 %),0,0,0,0,-6149,0.03
23/06/2022,0,0,38.2(0.53 %),0,0,0,0,0,0.03
24/06/2022,0,0,38.2(0.26 %),0,0,0,0,-6149,0.03
27/06/2022,0,0,38.4(0.26 %),0,0,0,0,-6149,0.03
28/06/2022,0,0,38.7(1.31 %),0,0,0,0,0,0.03
29/06/2022,0,0,38.3(-1.03 %),0,0,0,0,0,0.03
30/06/2022,0,0,38(-0.78 %),0,0,0,0,0,0.03
01/07/2022,0,0,38.5(1.32 %),0,0,0,0,0,0.03
04/07/2022,0,0,37.2(-0.27 %),0,0,0,0,0,0.03
05/07/2022,0,0,36.6(-2.40 %),0,0,0,0,0,0.03
06/07/2022,0,0,35.8(-2.72 %),0,0,0,0,-7808,0.03
07/07/2022,0,0,34.1(-5.54 %),0,0,0,0,-7808,0.03
08/07/2022,0,0,35.5(2.01 %),0,0,0,0,-7808,0.03
11/07/2022,0,0,35.2(-1.12 %),0,0,0,0,-7808,0.03
12/07/2022,0,0,35.9(1.99 %),0,0,0,0,-7808,0.03
13/07/2022,0,0,35.6(-0.84 %),0,0,0,0,-7808,0.03
14/07/2022,0,0,36.1(0.56 %),0,0,0,0,-7808,0.03
15/07/2022,0,0,36.5(1.67 %),0,0,0,0,-7808,0.03
18/07/2022,0,0,36(-0.28 %),0,0,0,0,-7808,0.03
19/07/2022,0,0,35.6(-1.66 %),0,0,0,0,-7808,0.03
20/07/2022,0,0,36.5(2.53 %),0,0,0,0,-7808,0.03
21/07/2022,0,0,35.9(-0.83 %),0,0,0,0,-7808,0.03
22/07/2022,0,0,35.9(-0.28 %),0,0,0,0,-7808,0.03
25/07/2022,0,0,35.7(1.42 %),0,0,0,0,-7808,0.03
26/07/2022,0,0,35(-0.85 %),0,0,0,0,-7808,0.03
27/07/2022,0,0,35.5(0.57 %),0,0,0,0,-7808,0.03
28/07/2022,0,0,35.7(1.13 %),0,0,0,0,-7808,0.03
29/07/2022,0,0,36(1.12 %),0,0,0,0,-7808,0.03
01/08/2022,0,0,38.3(5.80 %),0,0,0,0,0,0.03
02/08/2022,0,0,37.8(-1.56 %),0,0,0,0,-7808,0.03
03/08/2022,0,0,37.3(-1.84 %),0,0,0,0,-7808,0.03
04/08/2022,0,0,37.2(-0.53 %),0,0,0,0,-7808,0.03
05/08/2022,0,0,37.8(1.61 %),0,0,0,0,-7808,0.03
08/08/2022,0,0,38(1.06 %),0,0,0,0,-7808,0.03
09/08/2022,0,0,37.5(-1.06 %),0,0,0,0,-7808,0.03
10/08/2022,0,0,37.5(-0.53 %),0,0,0,0,-7808,0.03
11/08/2022,0,0,37.4(-0.53 %),0,0,0,0,-7808,0.03
12/08/2022,0,0,36.8(-1.08 %),0,0,0,0,-7808,0.03
15/08/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.03
16/08/2022,0,0,36.5(-0.54 %),0,0,0,0,0,0.03
17/08/2022,0,0,36.6(0.00 %),0,0,0,0,-7808,0.03
18/08/2022,0,0,36.4(0.00 %),0,0,0,0,-7808,0.03
19/08/2022,0,0,36.2(-0.82 %),0,0,0,0,-7808,0.03
22/08/2022,0,0,35.6(-1.39 %),0,0,0,0,-7808,0.03
23/08/2022,0,0,35.6(-0.28 %),0,0,0,0,-7808,0.03
24/08/2022,0,0,35.4(0.28 %),0,0,0,0,-7808,0.03
25/08/2022,0,0,35.3(-0.28 %),0,0,0,0,0,0.03
26/08/2022,0,0,35.2(0.00 %),0,0,0,0,-7808,0.03
29/08/2022,0,0,34.8(-1.14 %),0,0,0,0,-7808,0.03
30/08/2022,0,0,35(0.29 %),0,0,0,0,-7808,0.03
31/08/2022,0,0,34.6(-0.29 %),0,0,0,0,-7808,0.03
05/09/2022,0,0,34.8(0.58 %),0,0,0,0,-7808,0.03
06/09/2022,0,0,34.9(0.58 %),0,0,0,0,-7808,0.03
07/09/2022,0,0,34.3(-0.58 %),0,0,0,0,-7808,0.03
08/09/2022,0,0,34(-0.29 %),0,0,0,0,-7808,0.03
09/09/2022,0,0,33.7(-0.88 %),0,0,0,0,-7808,0.03
12/09/2022,0,0,34.7(2.66 %),0,0,0,0,-7808,0.03
13/09/2022,0,0,34.5(0.88 %),0,0,0,0,-7808,0.03
14/09/2022,0,0,33.9(-0.88 %),0,0,0,0,-7808,0.03
15/09/2022,0,0,34.2(1.48 %),0,0,0,0,0,0.03
16/09/2022,0,0,33.1(-1.78 %),0,0,0,0,-7808,0.03
19/09/2022,0,0,32.2(-3.01 %),0,0,0,0,-7808,0.0
20/09/2022,0,0,32.8(1.23 %),0,0,0,0,-7808,0.03
21/09/2022,0,0,32.7(1.87 %),0,0,0,0,-7808,0.03
22/09/2022,0,0,32.5(0.93 %),0,0,0,0,-7808,0.03
23/09/2022,0,0,32.2(0.00 %),0,0,0,0,0,50.91
26/09/2022,0,0,30.5(-5.57 %),0,0,0,0,-7808,0.03
27/09/2022,0,0,29.5(-2.96 %),0,0,0,0,-7808,0.03
28/09/2022,0,0,30(-0.33 %),0,0,0,0,-7808,0.03
29/09/2022,0,0,28.5(-2.73 %),0,0,0,0,-7808,0.03
30/09/2022,0,0,28.2(-2.08 %),0,0,0,0,-7808,0.03
03/10/2022,0,0,26.9(-4.27 %),0,0,0,0,-7808,0.03
04/10/2022,0,0,27(-0.74 %),0,0,0,0,-7808,0.03
05/10/2022,0,0,29.4(9.70 %),0,0,0,0,-7808,0.03
06/10/2022,0,0,27.5(-4.51 %),0,0,0,0,-7808,0.03
07/10/2022,0,0,26(-8.77 %),0,0,0,0,-7808,0.03
10/10/2022,0,0,25.8(-4.09 %),0,0,0,0,-7808,0.03
11/10/2022,0,0,26.7(2.30 %),0,0,0,0,-7808,0.03
12/10/2022,0,0,26.4(0.76 %),0,0,0,0,-7808,0.03
13/10/2022,0,0,27.3(1.87 %),0,0,0,0,-7808,0.03
14/10/2022,0,0,28(3.70 %),0,0,0,0,-7808,0.03
17/10/2022,0,0,28.4(1.43 %),0,0,0,0,-7808,0.03
18/10/2022,0,0,29(0.69 %),0,0,0,0,-7808,0.03
19/10/2022,0,0,29(0.69 %),0,0,0,0,0,0.03
20/10/2022,0,0,28.9(0.35 %),0,0,0,0,0,0.03
21/10/2022,0,0,29.4(2.44 %),0,0,0,0,0,0.03
24/10/2022,0,0,28.5(-4.68 %),0,0,0,0,-7808,0.03
25/10/2022,0,0,27.4(-4.53 %),0,0,0,0,-7808,0.03
26/10/2022,0,0,27.6(-0.36 %),0,0,0,0,-7808,0.03
27/10/2022,0,0,28.2(3.30 %),0,0,0,0,-7808,0.03
28/10/2022,0,0,28.5(1.79 %),0,0,0,0,-7808,0.03
31/10/2022,0,0,31.2(6.85 %),0,0,0,0,-7808,0.03
01/11/2022,0,0,31.6(3.27 %),0,0,0,0,-7808,0.03
02/11/2022,0,0,30.6(-3.77 %),0,0,0,0,-7808,0.03
03/11/2022,0,0,30.2(-2.27 %),0,0,0,0,-7808,0.03
04/11/2022,0,0,29.5(-3.28 %),0,0,0,0,-7808,0.03
07/11/2022,0,0,27(-9.40 %),0,0,0,0,-7808,0.03
08/11/2022,0,0,27.2(-0.73 %),0,0,0,0,-7808,0.03
09/11/2022,0,0,27.6(1.85 %),0,0,0,0,-7808,0.03
10/11/2022,0,0,26.2(-5.42 %),0,0,0,0,-7808,0.03
11/11/2022,0,0,26.5(-0.75 %),0,0,0,0,-7808,0.03
14/11/2022,0,0,24.5(-7.20 %),0,0,0,0,-7808,0.03
15/11/2022,0,0,23.4(-7.14 %),0,0,0,0,-7808,0.03
16/11/2022,0,0,25.2(6.33 %),0,0,0,0,-7808,0.03
17/11/2022,0,0,25.4(5.39 %),0,0,0,0,-7808,0.03
18/11/2022,0,0,25.2(0.00 %),0,0,0,0,-7808,0.03
21/11/2022,0,0,25.5(3.66 %),0,0,0,0,-7808,0.03
22/11/2022,0,0,26.2(2.34 %),0,0,0,0,-7808,0.03
23/11/2022,0,0,25(-4.58 %),0,0,0,0,-7808,0.03
24/11/2022,0,0,25.2(-0.40 %),0,0,0,0,-7808,0.03
25/11/2022,0,0,26.2(1.95 %),0,0,0,0,-7808,0.03
28/11/2022,0,0,26.8(3.47 %),0,0,0,0,-7808,0.0
29/11/2022,0,0,25.8(-2.64 %),0,0,0,0,-7808,0.0
30/11/2022,0,0,26.7(5.12 %),0,0,0,0,-7808,0.0
01/12/2022,0,0,27(1.89 %),0,0,0,0,-7808,0.0
02/12/2022,0,0,27(0.00 %),0,0,0,0,-7808,0.0
05/12/2022,0,0,26.7(0.00 %),0,0,0,0,-7808,0.0
06/12/2022,0,0,26.1(-3.33 %),0,0,0,0,-7808,0.0
07/12/2022,0,0,25.9(-1.15 %),0,0,0,0,-7808,0.0
08/12/2022,0,0,27.3(5.41 %),0,0,0,0,-7808,0.03
09/12/2022,0,0,27.5(3.38 %),0,0,0,0,-7808,0.03
12/12/2022,0,0,28.1(2.93 %),0,0,0,0,-7808,0.0
13/12/2022,0,0,27.8(-0.71 %),0,0,0,0,-7808,0.0
14/12/2022,0,0,27.5(1.10 %),0,0,0,0,-7808,0.0
15/12/2022,0,0,27.2(-0.73 %),0,0,0,0,-7808,0.0
16/12/2022,0,0,27.2(0.74 %),0,0,0,0,-7808,0.0
19/12/2022,0,0,27.5(1.48 %),0,0,0,0,-7808,0.0
20/12/2022,0,0,26.5(-2.57 %),0,0,0,0,-7808,0.0
21/12/2022,0,0,27(1.89 %),0,0,0,0,-7808,0.0
22/12/2022,0,0,26.6(-0.37 %),0,0,0,0,-7808,0.0
23/12/2022,0,0,27(1.12 %),0,0,0,0,-7808,0.0
26/12/2022,0,0,26.2(-2.24 %),0,0,0,0,-7808,0.0
27/12/2022,0,0,26.5(0.00 %),0,0,0,0,-7808,0.0
28/12/2022,0,0,26.9(2.67 %),0,0,0,0,-7808,0.03
29/12/2022,0,0,27.5(3.77 %),0,0,0,0,-7808,0.03
30/12/2022,0,0,27.4(0.74 %),0,0,0,0,-7808,0.03
03/01/2023,0,0,29.4(7.30 %),0,0,0,0,-7808,0.0
04/01/2023,0,0,29.9(3.10 %),0,0,0,0,-7808,0.03
05/01/2023,0,0,29.9(-1.97 %),0,0,0,0,-7808,0.03
06/01/2023,0,0,30.4(0.66 %),0,0,0,0,-7808,0.03
09/01/2023,0,0,30.9(2.32 %),0,0,0,0,-7808,0.03
10/01/2023,0,0,30.9(0.00 %),0,0,0,0,-7808,0.03
11/01/2023,0,0,31.7(2.59 %),0,0,0,0,-7808,0.03
12/01/2023,0,0,34.8(10.83 %),0,0,0,0,-7808,0.03
13/01/2023,0,0,34.4(2.08 %),0,0,0,0,-7808,0.03
16/01/2023,0,0,33(-4.62 %),0,0,0,0,-7808,0.03
17/01/2023,0,0,33(-2.37 %),0,0,0,0,-7808,0.03
18/01/2023,0,0,34.3(5.21 %),0,0,0,0,-7808,0.03
19/01/2023,0,0,35.4(2.91 %),0,0,0,0,-7808,0.03
27/01/2023,0,0,35.3(0.28 %),0,0,0,0,-7808,0.03
30/01/2023,0,0,37(4.23 %),0,0,0,0,-7808,0.03
31/01/2023,0,0,38(4.97 %),0,0,0,0,-7808,0.03
01/02/2023,0,0,36.6(-5.67 %),0,0,0,0,0,0.03
02/02/2023,0,0,35.6(-4.04 %),0,0,0,0,0,0.03
03/02/2023,0,0,36(0.84 %),0,0,0,0,-7808,0.03
06/02/2023,0,0,35.3(-1.94 %),0,0,0,0,-7808,0.03
07/02/2023,0,0,34.3(-3.38 %),0,0,0,0,-7808,0.03
08/02/2023,0,0,34(-2.02 %),0,0,0,0,-7808,0.03
09/02/2023,0,0,34.1(0.89 %),0,0,0,0,-7808,0.03
10/02/2023,0,0,33.6(-2.04 %),0,0,0,0,-7808,0.03
13/02/2023,0,0,32.8(-2.96 %),0,0,0,0,-7808,0.03
14/02/2023,0,0,32.5(-1.81 %),0,0,0,0,-7808,0.03
15/02/2023,0,0,33.8(4.00 %),0,0,0,0,-7808,0.03
16/02/2023,0,0,33.4(-0.89 %),0,0,0,0,-7808,0.03
17/02/2023,0,0,33.5(0.00 %),0,0,0,0,-7808,0.03
20/02/2023,0,0,34.5(2.07 %),0,0,0,0,-7808,0.03
21/02/2023,0,0,34.8(1.75 %),0,0,0,0,-7808,0.03
22/02/2023,0,0,34.1(-2.29 %),0,0,0,0,-7808,0.03
23/02/2023,0,0,34.2(-1.44 %),0,0,0,0,-7808,0.03
24/02/2023,0,0,33.6(-1.18 %),0,0,0,0,-7808,0.0
27/02/2023,0,0,33(-2.08 %),0,0,0,0,0,0.03
28/02/2023,0,0,33.2(0.30 %),0,0,0,0,-7808,0.03
01/03/2023,0,0,34.3(3.31 %),0,0,0,0,0,0.03
02/03/2023,0,0,33.9(0.00 %),0,0,0,0,-7808,0.03
03/03/2023,0,0,34.1(0.00 %),0,0,0,0,-7808,0.03
06/03/2023,0,0,34.2(-0.29 %),0,0,0,0,-7808,0.03
07/03/2023,0,0,34.5(0.58 %),0,0,0,0,-7808,0.03
08/03/2023,0,0,34(-0.58 %),0,0,0,0,0,0.03
09/03/2023,0,0,34.2(0.59 %),0,0,0,0,0,0.03
10/03/2023,0,0,34(-0.58 %),0,0,0,0,-7808,0.03
13/03/2023,0,0,34(-0.29 %),0,0,0,0,-7808,0.0
14/03/2023,0,0,34(0.00 %),0,0,0,0,-7808,0.03
15/03/2023,0,0,34.7(2.66 %),0,0,0,0,-7808,0.03
16/03/2023,0,0,34(-1.45 %),0,0,0,0,-7808,0.03
17/03/2023,0,0,34.5(0.88 %),0,0,0,0,-7808,0.03
20/03/2023,0,0,34.2(-0.58 %),0,0,0,0,-7808,0.03
21/03/2023,0,0,34.2(0.00 %),0,0,0,0,0,0.03
22/03/2023,0,0,34.6(1.17 %),0,0,0,0,-7808,0.03
23/03/2023,0,0,34.3(0.00 %),0,0,0,0,-7808,0.03
24/03/2023,0,0,35.5(3.50 %),0,0,0,0,-7808,0.03
27/03/2023,0,0,37.9(7.98 %),0,0,0,0,-7808,0.03
28/03/2023,0,0,37(-0.80 %),0,0,0,0,-7808,0.0
29/03/2023,0,0,36.6(-1.61 %),0,0,0,0,-7808,0.03
30/03/2023,0,0,36.8(0.55 %),0,0,0,0,-7808,0.03
31/03/2023,0,0,37.1(1.09 %),0,0,0,0,-7808,0.03
03/04/2023,0,0,37.5(1.35 %),0,0,0,0,-7808,0.03
04/04/2023,0,0,37.3(-0.80 %),0,0,0,0,-7808,0.03
05/04/2023,0,0,37.3(0.27 %),0,0,0,0,-7808,0.03
06/04/2023,0,0,37.8(1.07 %),0,0,0,0,-7808,0.03
07/04/2023,0,0,37.7(0.27 %),0,0,0,0,-7808,0.03
10/04/2023,0,0,37.9(0.53 %),0,0,0,0,-7808,0.03
11/04/2023,0,0,37.5(-0.79 %),0,0,0,0,-7808,0.03
12/04/2023,0,0,37.2(-0.80 %),0,0,0,0,0,50.91
13/04/2023,0,0,37.3(0.00 %),0,0,0,0,-7808,0.03
14/04/2023,0,0,37.1(-0.27 %),0,0,0,0,-7808,0.03
17/04/2023,0,0,36.9(-0.81 %),0,0,0,0,-7808,0.03
18/04/2023,0,0,36.8(0.82 %),0,0,0,0,-7808,0.03
19/04/2023,0,0,36.7(0.27 %),0,0,0,0,-7808,0.03
20/04/2023,0,0,36.8(0.00 %),0,0,0,0,0,42.15
21/04/2023,0,0,36.8(-0.27 %),0,0,0,0,-7808,0.03
24/04/2023,0,0,36.7(0.00 %),0,0,0,0,-7808,0.03
25/04/2023,0,0,37.3(1.36 %),0,0,0,0,-7808,0.03
26/04/2023,0,0,37.3(0.54 %),0,0,0,0,-7808,0.03
27/04/2023,0,0,37.4(0.81 %),0,0,0,0,0,50.91
28/04/2023,0,0,37.2(0.00 %),0,0,0,0,0,50.91
04/05/2023,0,0,37(-0.54 %),0,0,0,0,0,50.91
05/05/2023,0,0,36.7(-1.34 %),0,0,0,0,-7808,0.03
08/05/2023,0,0,37.2(2.20 %),0,0,0,0,-7808,0.03
09/05/2023,0,0,37.8(3.28 %),0,0,0,0,-7808,0.03
10/05/2023,0,0,37.1(-0.54 %),0,0,0,0,0,50.91
11/05/2023,0,0,37.2(0.00 %),0,0,0,0,0,50.91
12/05/2023,0,0,37.5(1.08 %),0,0,0,0,-7808,0.03
15/05/2023,0,0,37.2(-0.80 %),0,0,0,0,0,42.15
16/05/2023,0,0,37.2(-0.53 %),0,0,0,0,0,42.15
17/05/2023,0,0,37.3(0.27 %),0,0,0,0,0,42.15
18/05/2023,0,0,37.2(0.00 %),0,0,0,0,0,42.15
19/05/2023,0,0,37.4(0.27 %),0,0,0,0,0,42.15
22/05/2023,0,0,39.7(6.43 %),0,0,0,0,0,42.15
23/05/2023,0,0,38.9(-0.51 %),0,0,0,0,0,42.15
24/05/2023,0,0,38.6(-1.78 %),0,0,0,0,0,42.15
25/05/2023,0,0,27.8(-3.81 %),0,0,0,0,0,42.15
26/05/2023,0,0,27.3(-3.19 %),0,0,0,0,0,42.15
29/05/2023,0,0,27.4(0.37 %),0,0,0,0,0,42.15
30/05/2023,0,0,27.6(1.10 %),0,0,0,0,0,42.15
31/05/2023,0,0,28.1(2.18 %),0,0,0,0,0,42.15
01/06/2023,0,0,27.9(-0.36 %),0,0,0,0,0,42.15
02/06/2023,0,0,27.7(-0.36 %),0,0,0,0,0,42.15
05/06/2023,0,0,27.5(-1.43 %),0,0,0,0,0,42.15
06/06/2023,0,0,27.4(-0.72 %),0,0,0,0,0,42.15
07/06/2023,0,0,27.1(-1.09 %),0,0,0,0,0,42.15
08/06/2023,0,0,27(-0.74 %),0,0,0,0,0,42.15
09/06/2023,0,0,27.1(0.00 %),0,0,0,0,0,42.15
12/06/2023,0,0,27.3(1.11 %),0,0,0,0,0,42.15
13/06/2023,0,0,0(0.00 %),0,0,0,0,0,42.15
14/06/2023,0,0,27.7(1.09 %),0,0,0,0,0,42.15
15/06/2023,0,0,27.3(-0.73 %),0,0,0,0,0,42.15
16/06/2023,0,0,27.7(1.09 %),0,0,0,0,-7808,0.03
19/06/2023,0,0,27.5(-1.08 %),0,0,0,0,-7808,0.03
20/06/2023,0,0,27.5(0.00 %),0,0,0,0,-7808,0.03
21/06/2023,0,0,27.5(0.00 %),0,0,0,0,-7808,0.03
22/06/2023,0,0,27.5(0.00 %),0,0,0,0,0,42.15
23/06/2023,0,0,27.5(0.00 %),0,0,0,0,-7808,0.03
26/06/2023,0,0,27.2(-1.09 %),0,0,0,0,-7808,0.03
27/06/2023,0,0,27.4(0.74 %),0,0,0,0,-9367,0.03
28/06/2023,0,0,27.2(-0.37 %),0,0,0,0,-9367,0.03
29/06/2023,0,0,27.1(-0.37 %),0,0,0,0,-9367,0.03
30/06/2023,0,0,27(0.00 %),0,0,0,0,-9367,0.03
