Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2020,24.43,31.0,-1.1(-3.43 %),50,2000000,0,0,31.0,31.0,31.0
13/04/2020,25.22,32.0,1(3.23 %),400,13000000,0,0,32.0,32.0,32.0
14/04/2020,25.22,32.0,0(0.00 %),70,2000000,0,0,32.0,32.0,32.0
15/04/2020,26.79,34.0,2(6.25 %),270,9000000,0,0,34.0,34.0,34.0
16/04/2020,25.65,32.55,-1.45(-4.26 %),10,0,0,0,32.55,32.55,32.55
17/04/2020,24.47,31.05,-1.5(-4.61 %),400,12000000,0,0,31.05,31.05,31.05
20/04/2020,26.16,33.2,2.15(6.92 %),260,9000000,0,0,33.2,33.2,31.1
21/04/2020,25.22,32.0,-1.2(-3.61 %),190,7000000,0,0,35.4,35.4,32.0
22/04/2020,25.22,32.0,0(0.00 %),250,8000000,0,0,32.0,32.0,32.0
23/04/2020,24.58,31.2,-0.8(-2.50 %),10,0,0,0,31.2,31.2,31.2
24/04/2020,24.7,31.35,0.15(0.48 %),240,8000000,0,0,33.0,33.3,31.35
27/04/2020,25.22,32.0,0.65(2.07 %),290,9000000,0,0,31.55,32.0,31.55
28/04/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/04/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/05/2020,26.87,34.1,2.1(6.56 %),640,22000000,0,0,34.0,34.1,34.0
05/05/2020,25.29,32.1,-2(-5.87 %),10,0,0,0,32.1,32.1,32.1
06/05/2020,25.29,32.1,0(0.00 %),30,1000000,0,0,34.2,34.2,32.1
07/05/2020,25.29,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/05/2020,24.9,31.6,-0.5(-1.56 %),100,3000000,0,0,31.6,31.6,31.6
11/05/2020,24.9,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/05/2020,26.59,33.75,2.15(6.80 %),130,4000000,0,0,33.0,33.75,33.0
13/05/2020,26.59,33.75,0(0.00 %),0,0,0,0,33.75,33.75,33.75
14/05/2020,26.59,33.75,0(0.00 %),0,0,0,0,33.75,33.75,33.75
15/05/2020,24.82,31.5,-2.25(-6.67 %),10,0,0,0,31.5,31.5,31.5
18/05/2020,25.29,32.1,0.6(1.90 %),150,5000000,0,0,33.7,33.7,32.1
19/05/2020,25.29,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/05/2020,26.71,33.9,1.8(5.61 %),20,1000000,0,0,33.9,33.9,33.9
21/05/2020,26.63,33.8,-0.1(-0.29 %),10,0,0,0,33.8,33.8,33.8
22/05/2020,25.61,32.5,-1.3(-3.85 %),130,4000000,0,0,31.5,33.8,31.5
25/05/2020,25.61,32.5,0(0.00 %),10,0,0,0,32.5,32.5,32.5
26/05/2020,26.0,33.0,0.5(1.54 %),1040,34000000,0,0,32.5,33.0,32.5
27/05/2020,24.7,31.35,-1.65(-5.00 %),50,2000000,0,0,31.35,31.35,31.35
28/05/2020,26.4,33.5,2.15(6.86 %),70,2000000,0,0,31.5,33.5,31.5
29/05/2020,26.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/06/2020,26.4,33.5,0(0.00 %),20,1000000,0,0,33.5,33.5,33.5
02/06/2020,26.36,33.45,-0.05(-0.15 %),20,1000000,0,0,33.45,33.45,33.45
03/06/2020,24.86,31.55,-1.9(-5.68 %),20,1000000,0,0,31.55,31.55,31.55
04/06/2020,26.59,33.75,2.2(6.97 %),370,12000000,0,0,33.4,33.75,33.4
05/06/2020,26.59,33.75,0(0.00 %),0,0,0,0,33.75,33.75,33.75
08/06/2020,26.79,34.0,0.25(0.74 %),230,8000000,0,0,32.4,34.0,32.4
09/06/2020,26.0,33.0,-1(-2.94 %),690,23000000,0,0,33.0,33.0,32.95
10/06/2020,26.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/06/2020,25.06,31.8,-1.2(-3.64 %),50,2000000,0,0,31.8,31.8,31.8
12/06/2020,24.43,31.0,-0.8(-2.52 %),560,18000000,0,0,31.8,31.8,31.0
15/06/2020,24.03,30.5,-0.5(-1.61 %),520,16000000,0,0,31.0,31.0,30.5
16/06/2020,24.03,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/06/2020,25.69,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/06/2020,24.43,31.0,-1.6(-4.91 %),370,11000000,0,0,30.55,31.0,30.55
22/06/2020,24.82,31.5,0.5(1.61 %),60,2000000,0,0,31.05,31.5,31.05
23/06/2020,25.22,32.0,0.5(1.59 %),110,4000000,0,0,32.0,32.0,32.0
24/06/2020,25.22,32.0,0(0.00 %),1050,34000000,0,0,31.5,32.0,31.5
25/06/2020,24.43,31.0,-1(-3.12 %),40,1000000,0,0,31.0,31.0,31.0
26/06/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/06/2020,24.43,31.0,0(0.00 %),80,3000000,0,0,32.0,32.0,31.0
30/06/2020,24.43,31.0,0(0.00 %),10,0,0,0,31.0,31.0,31.0
01/07/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/07/2020,24.55,31.15,0.15(0.48 %),17980,593000000,0,0,33.15,33.15,31.15
06/07/2020,24.55,31.15,0(0.00 %),0,0,0,0,31.15,31.15,31.15
07/07/2020,24.55,31.15,0(0.00 %),0,0,0,0,31.15,31.15,31.15
08/07/2020,24.86,31.55,0.4(1.28 %),230,7000000,0,0,31.5,31.55,31.0
09/07/2020,24.86,31.55,0(0.00 %),0,0,0,0,31.55,31.55,31.55
10/07/2020,25.77,32.7,1.15(3.65 %),10220,327000000,0,0,32.0,32.7,32.0
13/07/2020,24.47,31.05,-1.65(-5.05 %),680,22000000,0,0,32.8,32.8,31.05
14/07/2020,25.22,32.0,0.95(3.06 %),13960,447000000,0,0,32.0,32.0,32.0
15/07/2020,24.82,31.5,-0.5(-1.56 %),750,24000000,0,0,32.0,32.0,31.5
16/07/2020,24.58,31.2,-0.3(-0.95 %),100,3000000,0,0,31.2,31.2,31.2
17/07/2020,24.58,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/07/2020,25.14,31.9,0.7(2.24 %),1290,41000000,0,0,31.9,32.0,31.9
21/07/2020,25.22,32.0,0.1(0.31 %),3260,104000000,0,0,32.0,32.0,32.0
22/07/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/07/2020,25.61,32.5,0.5(1.56 %),50,2000000,0,0,32.5,32.5,32.5
24/07/2020,24.43,31.0,-1.5(-4.62 %),10,0,0,0,31.0,31.0,31.0
27/07/2020,23.64,30.0,-1(-3.23 %),2000,60000000,0,0,30.05,30.05,30.0
28/07/2020,23.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2020,25.22,32.0,2(6.67 %),210,6000000,0,0,29.15,32.0,29.15
30/07/2020,26.0,33.0,1(3.12 %),550,17000000,0,0,30.05,33.0,30.05
31/07/2020,26.79,34.0,1(3.03 %),1030,35000000,0,0,34.5,34.5,30.9
03/08/2020,27.19,34.5,0.5(1.47 %),3280,112000000,0,0,34.0,34.5,34.0
04/08/2020,25.29,32.1,-2.4(-6.96 %),540,17000000,0,0,32.1,32.1,32.1
05/08/2020,25.29,32.1,0(0.00 %),30,1000000,0,0,31.1,32.1,31.1
06/08/2020,24.11,30.6,-1.5(-4.67 %),10,0,0,0,30.6,30.6,30.6
07/08/2020,25.22,32.0,1.4(4.58 %),1040,33000000,0,0,32.0,32.0,32.0
10/08/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/08/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/08/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/08/2020,25.22,32.0,0(0.00 %),90,3000000,0,0,32.0,32.0,32.0
14/08/2020,25.22,32.0,0(0.00 %),110,4000000,0,0,33.5,33.5,32.0
17/08/2020,25.22,32.0,0(0.00 %),350,11000000,0,0,32.0,32.0,32.0
18/08/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/08/2020,25.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/08/2020,25.61,32.5,0.5(1.56 %),3510,117000000,0,0,34.2,34.2,32.5
21/08/2020,25.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/08/2020,25.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/08/2020,24.82,31.5,-1(-3.08 %),2040,64000000,0,0,31.35,31.5,31.35
26/08/2020,24.82,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/08/2020,26.4,33.5,2(6.35 %),5260,171000000,0,0,32.2,33.5,32.2
28/08/2020,25.61,32.5,-1(-2.99 %),2060,69000000,0,0,33.4,33.45,32.5
31/08/2020,25.22,32.0,-0.5(-1.54 %),150,5000000,0,0,32.0,32.0,32.0
01/09/2020,25.33,32.15,0.15(0.47 %),4000,129000000,0,0,32.2,32.2,32.15
03/09/2020,25.33,32.15,0(0.00 %),0,0,0,0,32.15,32.15,32.15
04/09/2020,25.33,32.15,0(0.00 %),0,0,0,0,32.15,32.15,32.15
07/09/2020,25.37,32.2,0.05(0.16 %),210,7000000,0,0,33.0,33.0,32.2
08/09/2020,25.69,32.6,0.4(1.24 %),2050,67000000,0,0,33.9,33.9,32.5
09/09/2020,25.69,32.6,0(0.00 %),210,7000000,0,0,32.6,32.6,32.6
10/09/2020,25.61,32.5,-0.1(-0.31 %),20,1000000,0,0,33.5,33.5,32.5
11/09/2020,25.77,32.7,0.2(0.62 %),1050,34000000,0,0,32.2,33.4,32.2
14/09/2020,25.37,32.2,-0.5(-1.53 %),110,4000000,0,0,33.2,33.2,32.2
15/09/2020,26.4,33.5,1.3(4.04 %),10,0,0,0,33.5,33.5,33.5
16/09/2020,26.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/09/2020,26.4,33.5,0(0.00 %),20,1000000,0,0,33.5,33.5,33.5
18/09/2020,26.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/09/2020,26.36,33.45,-0.05(-0.15 %),10,0,0,0,33.45,33.45,33.45
22/09/2020,25.61,32.5,-0.95(-2.84 %),10,0,0,0,32.5,32.5,32.5
23/09/2020,25.22,32.0,-0.5(-1.54 %),3100,98000000,0,0,31.0,33.35,31.0
24/09/2020,24.43,31.0,-1(-3.12 %),310,10000000,0,0,32.85,32.85,31.0
25/09/2020,25.92,32.9,1.9(6.13 %),10,0,0,0,32.9,32.9,32.9
28/09/2020,24.86,31.55,-1.35(-4.10 %),250,8000000,0,0,32.75,32.75,31.5
29/09/2020,25.53,32.4,0.85(2.69 %),5130,157000000,0,0,30.15,32.8,30.15
30/09/2020,25.77,32.7,0.3(0.93 %),60,2000000,0,0,32.75,32.75,32.0
01/10/2020,25.49,32.35,-0.35(-1.07 %),600,19000000,0,0,32.0,32.35,30.6
02/10/2020,25.02,31.75,-0.6(-1.85 %),2100,65000000,0,0,33.45,33.45,31.1
05/10/2020,24.7,31.35,-0.4(-1.26 %),180,6000000,0,0,31.7,31.95,31.35
06/10/2020,24.27,30.8,-0.55(-1.75 %),1400,44000000,0,0,31.35,32.3,30.1
07/10/2020,24.43,31.0,0.2(0.65 %),180,6000000,0,0,30.8,31.0,30.8
08/10/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2020,24.47,31.05,0.05(0.16 %),110,4000000,0,0,32.3,32.3,31.05
12/10/2020,24.66,31.3,0.25(0.81 %),2510,78000000,0,0,31.1,31.3,31.1
13/10/2020,24.74,31.4,0.1(0.32 %),770,24000000,0,0,31.0,31.4,31.0
14/10/2020,24.74,31.4,0(0.00 %),140,4000000,0,0,31.4,31.4,31.4
15/10/2020,24.11,30.6,-0.8(-2.55 %),1800,55000000,0,0,30.6,30.6,30.6
16/10/2020,24.11,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/10/2020,24.11,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/10/2020,25.18,31.95,1.35(4.41 %),2050,65000000,0,0,30.65,31.95,30.65
21/10/2020,24.03,30.5,-1.45(-4.54 %),40,1000000,0,0,30.8,30.8,30.5
22/10/2020,24.03,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/10/2020,24.27,30.8,0.3(0.98 %),2830,87000000,0,0,31.65,31.8,30.7
26/10/2020,25.85,32.8,2(6.49 %),1390,43000000,0,0,30.8,32.95,30.8
27/10/2020,25.61,32.5,-0.3(-0.91 %),460,14000000,0,0,31.0,32.5,31.0
28/10/2020,26.0,33.0,0.5(1.54 %),60,2000000,0,0,34.5,34.5,33.0
29/10/2020,24.27,30.8,-2.2(-6.67 %),1420,44000000,0,0,31.15,31.15,30.8
30/10/2020,24.03,30.5,-0.3(-0.97 %),20,1000000,0,0,30.5,30.5,30.5
02/11/2020,23.68,30.05,-0.45(-1.48 %),30,1000000,0,0,29.15,30.05,29.15
03/11/2020,23.8,30.2,0.15(0.50 %),90,3000000,0,0,30.2,30.2,30.2
04/11/2020,25.14,31.9,1.7(5.63 %),2400,73000000,0,0,30.2,32.3,30.2
05/11/2020,25.14,31.9,0(0.00 %),150,5000000,0,0,32.2,32.45,31.9
06/11/2020,25.14,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/11/2020,25.29,32.1,0.2(0.63 %),30,1000000,0,0,32.35,32.35,30.5
10/11/2020,25.29,32.1,0(0.00 %),1380,44000000,0,0,31.9,32.1,30.5
11/11/2020,25.57,32.45,0.35(1.09 %),1130,35000000,0,0,32.1,34.05,30.7
12/11/2020,23.88,30.3,-2.15(-6.63 %),1880,57000000,0,0,30.35,32.05,30.2
13/11/2020,24.27,30.8,0.5(1.65 %),700,22000000,0,0,31.55,31.55,30.55
16/11/2020,24.23,30.75,-0.05(-0.16 %),530,16000000,0,0,30.8,30.8,30.5
17/11/2020,23.95,30.4,-0.35(-1.14 %),1230,37000000,0,0,30.05,31.4,30.0
18/11/2020,24.15,30.65,0.25(0.82 %),370,11000000,0,0,30.65,30.65,30.65
19/11/2020,23.72,30.1,-0.55(-1.79 %),10,0,0,0,30.1,30.1,30.1
20/11/2020,23.84,30.25,0.15(0.50 %),10,0,0,0,30.25,30.25,30.25
23/11/2020,23.88,30.3,0.05(0.17 %),240,7000000,0,0,30.4,30.4,30.3
25/11/2020,24.9,31.6,0(0.00 %),120,4000000,0,0,31.7,31.7,31.0
26/11/2020,24.43,31.0,-0.6(-1.90 %),1220,38000000,0,0,31.6,31.6,30.55
27/11/2020,25.22,32.0,1(3.23 %),740,24000000,0,0,32.0,32.0,32.0
30/11/2020,24.51,31.1,-0.9(-2.81 %),110,4000000,0,0,32.0,32.0,31.1
01/12/2020,24.51,31.1,0(0.00 %),10,0,0,0,31.1,31.1,31.1
02/12/2020,24.43,31.0,-0.1(-0.32 %),760,24000000,0,0,31.0,31.0,31.0
03/12/2020,24.43,31.0,0(0.00 %),50,2000000,0,0,31.0,31.0,31.0
04/12/2020,24.43,31.0,0(0.00 %),710,22000000,0,0,31.0,31.0,31.0
07/12/2020,24.43,31.0,0(0.00 %),70,2000000,0,0,31.0,31.0,31.0
08/12/2020,24.03,30.5,-0.5(-1.61 %),90,3000000,0,0,30.5,30.5,30.5
09/12/2020,24.43,31.0,0.5(1.64 %),990,31000000,0,0,30.6,31.0,30.6
10/12/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/12/2020,23.72,30.1,-0.9(-2.90 %),1360,42000000,0,0,31.0,31.0,30.1
14/12/2020,24.43,31.0,0.9(2.99 %),130,4000000,0,0,29.9,31.0,29.9
15/12/2020,24.07,30.55,-0.45(-1.45 %),760,24000000,0,0,31.5,32.0,30.1
16/12/2020,24.07,30.55,0(0.00 %),10,0,0,0,30.55,30.55,30.55
17/12/2020,24.43,31.0,0.45(1.47 %),60,2000000,0,0,31.0,31.0,31.0
18/12/2020,24.78,31.45,0.45(1.45 %),40,1000000,0,0,31.5,31.5,30.7
21/12/2020,24.74,31.4,-0.05(-0.16 %),440,14000000,0,0,31.0,31.4,31.0
22/12/2020,24.43,31.0,-0.4(-1.27 %),3330,103000000,0,0,31.0,31.0,31.0
23/12/2020,24.51,31.1,0.1(0.32 %),470,15000000,0,0,31.0,31.1,31.0
24/12/2020,24.43,31.0,-0.1(-0.32 %),30,1000000,0,0,31.95,31.95,31.0
25/12/2020,24.43,31.0,0(0.00 %),2490,77000000,0,0,31.0,31.0,31.0
28/12/2020,24.43,31.0,0(0.00 %),5100,158000000,0,0,30.8,31.0,30.8
29/12/2020,24.43,31.0,0(0.00 %),2200,68000000,0,0,30.7,31.0,30.6
30/12/2020,24.43,31.0,0(0.00 %),3660,113000000,0,0,31.0,31.0,30.65
31/12/2020,25.14,31.9,0.9(2.90 %),3920,122000000,0,0,30.95,32.5,30.5
04/01/2021,24.43,31.0,-0.9(-2.82 %),9700,300000000,0,0,30.1,31.0,30.1
05/01/2021,24.43,31.0,0(0.00 %),1600,50000000,0,0,31.0,31.0,31.0
06/01/2021,24.58,31.2,0.2(0.65 %),14100,434000000,0,0,30.5,31.2,30.5
07/01/2021,24.51,31.1,-0.1(-0.32 %),19900,618000000,0,0,31.1,31.2,31.0
08/01/2021,24.58,31.2,0.1(0.32 %),8300,259000000,0,0,31.45,31.45,31.2
11/01/2021,24.66,31.3,0.1(0.32 %),1400,44000000,0,0,31.5,31.5,31.3
12/01/2021,24.66,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/01/2021,24.55,31.15,-0.15(-0.48 %),1100,34000000,0,0,31.2,31.2,31.15
14/01/2021,25.61,32.5,1.35(4.33 %),2600,84000000,0,0,31.3,32.7,31.3
15/01/2021,25.53,32.4,-0.1(-0.31 %),200,7000000,0,0,32.9,32.9,32.4
18/01/2021,25.06,31.8,-0.6(-1.85 %),1900,61000000,0,0,32.4,32.4,31.5
19/01/2021,25.22,32.0,0.2(0.63 %),4200,134000000,0,0,31.8,32.0,31.8
20/01/2021,25.22,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
21/01/2021,25.22,32.0,0(0.00 %),1100,35000000,0,0,32.0,32.0,32.0
22/01/2021,26.35,32.4,0.4(1.25 %),100,3000000,0,0,32.4,32.4,32.4
25/01/2021,26.03,32.0,-0.4(-1.23 %),500,16000000,0,0,32.4,32.4,32.0
26/01/2021,26.03,32.0,0(0.00 %),200,6000000,0,0,32.0,32.0,32.0
27/01/2021,26.03,32.0,0(0.00 %),1600,51000000,0,0,31.0,32.0,31.0
28/01/2021,25.21,31.0,-1(-3.12 %),1800,56000000,0,0,31.0,31.0,30.0
29/01/2021,26.35,32.4,1.4(4.52 %),100,3000000,0,0,32.4,32.4,32.4
01/02/2021,26.35,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/02/2021,24.81,30.5,-1.9(-5.86 %),100,3000000,0,0,30.5,30.5,30.5
03/02/2021,24.81,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/02/2021,24.81,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/02/2021,24.81,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/02/2021,24.81,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/02/2021,24.81,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/02/2021,24.81,30.5,0(0.00 %),300,9000000,0,0,30.5,30.5,30.5
18/02/2021,26.43,32.5,2(6.56 %),400,13000000,0,0,32.5,32.5,32.5
19/02/2021,24.89,30.6,-1.9(-5.85 %),1000,31000000,0,0,30.6,30.6,30.6
22/02/2021,24.89,30.6,0(0.00 %),100,3000000,0,0,30.6,30.6,30.6
23/02/2021,24.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/02/2021,24.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/02/2021,24.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/02/2021,24.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/03/2021,26.03,32.0,1.4(4.58 %),2400,76000000,0,0,29.65,32.0,29.65
02/03/2021,26.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/03/2021,25.86,31.8,-0.2(-0.62 %),200,6000000,0,0,30.7,31.8,30.7
04/03/2021,25.62,31.5,-0.3(-0.94 %),200,6000000,0,0,31.5,31.5,31.5
05/03/2021,25.62,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/03/2021,25.62,31.5,0(0.00 %),200,6000000,0,0,31.5,31.5,31.5
09/03/2021,26.07,32.05,0.55(1.75 %),900,29000000,0,0,30.0,32.05,30.0
10/03/2021,25.21,31.0,-1.05(-3.28 %),5000,155000000,0,0,31.0,31.0,31.0
11/03/2021,26.19,32.2,1.2(3.87 %),1700,55000000,0,0,31.1,32.2,31.1
12/03/2021,26.19,32.2,0(0.00 %),200,6000000,0,0,32.2,32.2,32.2
15/03/2021,25.86,31.8,-0.4(-1.24 %),12300,382000000,0,0,31.05,32.05,31.0
16/03/2021,26.19,32.2,0.4(1.26 %),1400,44000000,0,0,31.1,32.2,31.1
17/03/2021,26.27,32.3,2.1(6.95 %),800,26000000,0,0,30.2,32.5,30.2
18/03/2021,26.84,33.0,0.7(2.17 %),600,20000000,0,0,33.0,33.0,33.0
19/03/2021,25.46,31.3,-1.7(-5.15 %),1000,31000000,0,0,31.3,31.3,31.3
22/03/2021,25.54,31.4,0.1(0.32 %),1100,35000000,0,0,31.4,31.4,31.4
23/03/2021,25.05,30.8,-0.6(-1.91 %),4000,123000000,0,0,31.0,31.0,30.2
24/03/2021,25.05,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/03/2021,24.81,30.5,-0.3(-0.97 %),500,15000000,0,0,30.15,30.5,30.15
26/03/2021,24.73,30.4,-0.1(-0.33 %),2900,88000000,0,0,30.5,30.5,30.4
01/04/2021,25.05,30.8,0.4(1.32 %),100,3080000,18,493200,30.8,30.8,30.8
02/04/2021,24.81,30.5,-0.3(-0.97 %),1609,49389000,0,0,31.0,31.0,30.5
05/04/2021,24.73,30.4,-0.1(-0.33 %),3022,91834500,0,0,30.4,30.4,30.4
06/04/2021,24.73,30.4,0(0.00 %),1400,42560000,0,0,30.4,30.4,30.4
07/04/2021,24.56,30.2,-0.2(-0.66 %),163,4910700,0,0,30.2,30.2,30.2
08/04/2021,24.56,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/04/2021,25.05,30.8,0.6(1.99 %),1327,39833400,0,0,29.8,30.8,29.8
12/04/2021,24.56,30.2,-0.6(-1.95 %),10000,302000000,0,0,30.2,30.2,30.2
13/04/2021,24.48,30.1,-0.1(-0.33 %),2830,85595600,0,0,30.8,30.8,30.1
14/04/2021,24.48,30.1,0(0.00 %),1019,30661700,0,0,30.1,30.1,30.1
15/04/2021,24.48,30.1,0(0.00 %),10,300000,0,0,30.1,30.1,30.1
16/04/2021,24.4,30.0,-0.1(-0.33 %),324,9680000,0,0,29.6,30.0,29.6
19/04/2021,26.03,32.0,2(6.67 %),1933,61102800,0,0,31.6,32.0,31.6
20/04/2021,26.03,32.0,0(0.00 %),11,334100,0,0,32.0,32.0,32.0
22/04/2021,26.03,32.0,0(0.00 %),200,6420000,0,0,32.2,32.2,32.0
23/04/2021,26.03,32.0,0(0.00 %),9,261000,0,0,32.0,32.0,32.0
26/04/2021,26.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2021,26.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/04/2021,26.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/04/2021,25.95,31.9,-0.1(-0.31 %),200,6380000,0,0,31.9,31.9,31.9
04/05/2021,24.4,30.0,-1.9(-5.96 %),6240,187250000,0,0,30.3,30.3,30.0
05/05/2021,25.62,31.5,1.5(5.00 %),100,3150000,60,1620000,31.5,31.5,31.5
06/05/2021,25.62,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/05/2021,24.4,30.0,-1.5(-4.76 %),9914,297412000,0,0,30.0,30.0,30.0
10/05/2021,24.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/05/2021,23.99,29.5,-0.5(-1.67 %),5500,163800000,0,0,29.9,30.0,29.5
12/05/2021,23.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/05/2021,24.4,30.0,0.5(1.69 %),255,7595000,0,0,30.0,30.0,30.0
14/05/2021,24.4,30.0,0(0.00 %),3259,97935500,0,0,30.0,31.9,30.0
17/05/2021,24.4,30.0,0(0.00 %),10300,309000000,4,108000,30.0,30.0,30.0
18/05/2021,23.18,28.5,-1.5(-5.00 %),106,3030000,0,0,28.5,28.5,28.5
19/05/2021,23.59,29.0,0.5(1.75 %),900,26100000,0,0,29.0,29.0,29.0
20/05/2021,23.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/05/2021,23.75,29.2,0.2(0.69 %),106,3094000,0,0,29.2,29.2,29.2
24/05/2021,23.83,29.3,0.1(0.34 %),200,5860000,0,0,29.3,29.3,29.3
25/05/2021,23.91,29.4,0.1(0.34 %),109,3203700,6100000,161040000000,29.4,29.4,29.4
26/05/2021,23.91,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/05/2021,23.91,29.4,0(0.00 %),0,0,2906029,77009768500,29.4,29.4,29.4
28/05/2021,23.91,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/05/2021,23.91,29.4,0(0.00 %),2,57200,0,0,29.4,29.4,29.4
01/06/2021,23.91,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/06/2021,23.59,29.0,-0.4(-1.36 %),200,5800000,0,0,29.0,29.0,29.0
03/06/2021,25.3,31.1,2.1(7.24 %),500,14710000,0,0,29.0,31.1,29.0
04/06/2021,25.21,31.0,-0.1(-0.32 %),100,3100000,0,0,31.0,31.0,31.0
07/06/2021,25.21,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
08/06/2021,24.4,30.0,-1(-3.23 %),11200,353930000,0,0,30.8,34.1,30.0
09/06/2021,25.21,31.0,1(3.33 %),300,9300000,0,0,31.0,31.0,31.0
10/06/2021,24.4,30.0,-1(-3.23 %),1200,36000000,0,0,30.0,30.0,30.0
11/06/2021,24.4,30.0,0(0.00 %),10505,314972500,0,0,30.0,30.0,30.0
14/06/2021,22.77,28.0,-2(-6.67 %),12840,359168000,0,0,29.0,29.0,27.0
15/06/2021,21.8,26.8,-1.2(-4.29 %),15301,390508000,0,0,28.0,28.0,25.2
16/06/2021,22.69,27.9,1.1(4.10 %),13978,355122800,0,0,27.0,27.9,24.2
17/06/2021,22.77,28.0,0.1(0.36 %),20971,552163000,0,0,27.9,28.0,25.2
18/06/2021,22.69,27.9,-0.1(-0.36 %),6400,176430000,0,0,27.8,27.9,27.4
21/06/2021,23.02,28.3,0.4(1.43 %),5100,141790000,0,0,27.8,28.3,27.5
22/06/2021,23.02,28.3,0(0.00 %),6605,184108500,0,0,27.7,28.3,27.5
23/06/2021,23.18,28.5,0.2(0.71 %),5102,145043000,0,0,28.3,28.5,28.3
24/06/2021,23.1,28.4,-0.1(-0.35 %),300,8520000,0,0,28.4,28.4,28.4
