Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2020,-1000,-31000000,30.1(-2.90 %),0,0,1000,31000000,6557458,2.52
14/12/2020,0,0,31(2.99 %),0,0,0,0,6557458,2.52
15/12/2020,0,0,30.55(-1.45 %),0,0,0,0,6557458,2.52
16/12/2020,0,0,30.55(0.00 %),0,0,0,0,6557458,2.52
17/12/2020,0,0,31(1.47 %),0,0,0,0,6557458,2.52
18/12/2020,0,0,31.45(1.45 %),0,0,0,0,6557458,2.52
21/12/2020,0,0,31.4(-0.16 %),0,0,0,0,6557458,2.52
22/12/2020,0,0,31(-1.27 %),0,0,0,0,6557458,2.52
23/12/2020,-80,-2480000,31.1(0.32 %),0,0,80,2480000,6557538,2.52
24/12/2020,10,310000,31(-0.32 %),10,310000,0,0,6557528,2.52
25/12/2020,0,0,31(0.00 %),0,0,0,0,6557528,2.52
28/12/2020,0,0,31(0.00 %),0,0,0,0,6557530,2.52
29/12/2020,0,0,31(0.00 %),0,0,0,0,6557530,2.52
30/12/2020,0,0,31(0.00 %),0,0,0,0,6557530,2.52
31/12/2020,0,0,31.9(2.90 %),0,0,0,0,6557530,2.52
04/01/2021,0,0,31(-2.82 %),0,0,0,0,6557530,2.52
05/01/2021,0,0,31(0.00 %),0,0,0,0,6557530,2.52
06/01/2021,0,0,31.2(0.65 %),0,0,0,0,6557530,2.52
07/01/2021,0,0,31.1(-0.32 %),0,0,0,0,6557530,2.52
08/01/2021,0,0,31.2(0.32 %),0,0,0,0,6557530,2.52
11/01/2021,0,0,31.3(0.32 %),0,0,0,0,6557530,2.52
12/01/2021,0,0,31.3(0.00 %),0,0,0,0,6557530,2.52
13/01/2021,0,0,31.15(-0.48 %),0,0,0,0,6557530,2.52
14/01/2021,0,0,32.5(4.33 %),0,0,0,0,6557530,2.52
15/01/2021,100,3290000,32.4(-0.31 %),100,3290000,0,0,6557430,2.52
18/01/2021,100,3150000,31.8(-1.85 %),100,3150000,0,0,6557330,2.52
19/01/2021,0,0,32(0.63 %),0,0,0,0,6557330,2.52
20/01/2021,100,3200000,32(0.00 %),100,3200000,0,0,6557230,2.52
21/01/2021,0,0,32(0.00 %),0,0,0,0,6557230,2.52
22/01/2021,0,0,32.4(1.25 %),0,0,0,0,6557230,2.52
25/01/2021,0,0,32(-1.23 %),0,0,0,0,6557230,2.52
26/01/2021,0,0,32(0.00 %),0,0,0,0,6557230,2.52
27/01/2021,100,3100000,32(0.00 %),100,3100000,0,0,6557130,2.52
28/01/2021,0,0,31(-3.12 %),0,0,0,0,6557130,2.52
29/01/2021,0,0,32.4(4.52 %),0,0,0,0,6557130,2.52
01/02/2021,0,0,32.4(0.00 %),0,0,0,0,6557130,2.52
02/02/2021,0,0,30.5(-5.86 %),0,0,0,0,6557130,2.52
03/02/2021,0,0,30.5(0.00 %),0,0,0,0,6557130,2.52
04/02/2021,0,0,30.5(0.00 %),0,0,0,0,6557130,2.52
05/02/2021,0,0,30.5(0.00 %),0,0,0,0,6557130,2.52
08/02/2021,0,0,30.5(0.00 %),0,0,0,0,6557130,2.52
09/02/2021,0,0,30.5(0.00 %),0,0,0,0,6557130,2.52
17/02/2021,-300,-9150000,30.5(0.00 %),0,0,300,9150000,6557430,2.52
18/02/2021,0,0,32.5(6.56 %),0,0,0,0,6557430,2.52
19/02/2021,0,0,30.6(-5.85 %),0,0,0,0,6557430,2.52
22/02/2021,0,0,30.6(0.00 %),0,0,0,0,6557430,2.52
23/02/2021,0,0,30.6(0.00 %),0,0,0,0,6557430,2.52
24/02/2021,0,0,30.6(0.00 %),0,0,0,0,6557430,2.52
25/02/2021,0,0,30.6(0.00 %),0,0,0,0,6557430,2.52
26/02/2021,0,0,30.6(0.00 %),0,0,0,0,6557430,2.52
01/03/2021,-300,-8895000,32(4.58 %),0,0,300,8895000,6557430,2.52
02/03/2021,0,0,32(0.00 %),0,0,0,0,6557430,2.52
03/03/2021,-100,-3180000,31.8(-0.62 %),0,0,100,3180000,6557530,2.52
04/03/2021,0,0,31.5(-0.94 %),0,0,0,0,6557730,2.52
05/03/2021,0,0,31.5(0.00 %),0,0,0,0,6557730,2.52
08/03/2021,0,0,31.5(0.00 %),0,0,0,0,6557830,2.51
09/03/2021,0,0,32.05(1.75 %),0,0,0,0,6557830,2.51
10/03/2021,0,0,31(-3.28 %),0,0,0,0,6557830,2.51
11/03/2021,0,0,32.2(3.87 %),0,0,0,0,6557870,2.51
12/03/2021,0,0,32.2(0.00 %),0,0,0,0,6557870,2.51
15/03/2021,0,0,31.8(-1.24 %),0,0,0,0,6557870,2.51
16/03/2021,-800,-24880000,32.2(1.26 %),0,0,800,24880000,6558330,2.51
17/03/2021,0,0,32.3(6.95 %),0,0,0,0,6558330,2.51
18/03/2021,0,0,33(2.17 %),0,0,0,0,6558330,2.51
19/03/2021,0,0,31.3(-5.15 %),0,0,0,0,6558670,2.51
22/03/2021,0,0,31.4(0.32 %),0,0,0,0,6558670,2.51
23/03/2021,-2000,-62000000,30.8(-1.91 %),0,0,2000,62000000,6560330,2.5
24/03/2021,0,0,30.8(0.00 %),0,0,0,0,6560330,2.5
25/03/2021,-100,-3015000,30.5(-0.97 %),0,0,100,3015000,6560430,2.5
26/03/2021,0,0,30.4(-0.33 %),0,0,0,0,6560670,2.49
01/04/2021,100,3080000,30.8(1.32 %),100,3080000,0,0,6560794,2.49
02/04/2021,-1600,-49110000,30.5(-0.97 %),0,0,1600,49110000,6562394,2.48
05/04/2021,0,0,30.4(-0.33 %),0,0,0,0,6562394,2.48
06/04/2021,0,0,30.4(0.00 %),0,0,0,0,6562394,2.48
07/04/2021,0,0,30.2(-0.66 %),0,0,0,0,6562394,2.48
08/04/2021,0,0,30.2(0.00 %),0,0,0,0,6562394,2.48
09/04/2021,0,0,30.8(1.99 %),0,0,0,0,6562394,2.48
12/04/2021,0,0,30.2(-1.95 %),0,0,0,0,6562394,2.48
13/04/2021,-600,-18060000,30.1(-0.33 %),0,0,600,18060000,6562994,2.48
14/04/2021,0,0,30.1(0.00 %),0,0,0,0,6562994,3.04
15/04/2021,0,0,30.1(0.00 %),0,0,0,0,6562994,2.48
16/04/2021,0,0,30(-0.33 %),0,0,0,0,6562994,2.48
19/04/2021,1380,43720000,32(6.67 %),1400,44320000,20,600000,6561614,2.49
20/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
22/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
23/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
26/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
27/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
28/04/2021,0,0,32(0.00 %),0,0,0,0,6561614,2.49
29/04/2021,0,0,31.9(-0.31 %),0,0,0,0,6561614,2.49
04/05/2021,-100,-3030000,30(-5.96 %),0,0,100,3030000,6561514,2.49
05/05/2021,100,3150000,31.5(5.00 %),100,3150000,0,0,6561414,2.49
06/05/2021,0,0,31.5(0.00 %),0,0,0,0,6561414,2.49
07/05/2021,-3000,-90000000,30(-4.76 %),0,0,3000,90000000,6564414,2.47
10/05/2021,0,0,30(0.00 %),0,0,0,0,6564414,2.47
11/05/2021,-5200,-154810000,29.5(-1.67 %),0,0,5200,154810000,6569614,2.43
12/05/2021,0,0,29.5(0.00 %),0,0,0,0,6569614,2.43
13/05/2021,-190,-5710000,30(1.69 %),10,290000,200,6000000,6569804,2.43
14/05/2021,-3000,-90000000,30(0.00 %),0,0,3000,90000000,6572804,2.41
17/05/2021,-10000,-300000000,30(0.00 %),0,0,10000,300000000,6582804,2.34
18/05/2021,0,0,28.5(-5.00 %),0,0,0,0,6582804,2.34
19/05/2021,0,0,29(1.75 %),0,0,0,0,6582804,2.34
20/05/2021,0,0,29(0.00 %),0,0,0,0,6582804,2.34
21/05/2021,0,0,29.2(0.69 %),0,0,0,0,6582804,2.34
24/05/2021,0,0,29.3(0.34 %),0,0,0,0,6582804,2.34
25/05/2021,0,0,29.4(0.34 %),0,0,0,0,6582804,2.34
26/05/2021,0,0,29.4(0.00 %),0,0,0,0,6582804,2.34
27/05/2021,0,0,29.4(0.00 %),0,0,0,0,6582804,2.34
28/05/2021,0,0,29.4(0.00 %),0,0,0,0,6582804,2.34
31/05/2021,2,57200,29.4(0.00 %),2,57200,0,0,6582802,2.34
01/06/2021,0,0,29.4(0.00 %),0,0,0,0,6582904,2.34
02/06/2021,0,0,29(-1.36 %),0,0,0,0,6582904,2.34
03/06/2021,0,0,31.1(7.24 %),0,0,0,0,6582904,2.34
04/06/2021,0,0,31(-0.32 %),0,0,0,0,6582904,2.34
07/06/2021,0,0,31(0.00 %),0,0,0,0,6582904,2.34
08/06/2021,-5400,-169940000,30(-3.23 %),0,0,5400,169940000,6588304,2.3
09/06/2021,-300,-9300000,31(3.33 %),0,0,300,9300000,6588604,2.3
10/06/2021,-1200,-36000000,30(-3.23 %),0,0,1200,36000000,6589804,2.29
11/06/2021,-9300,-279000000,30(0.00 %),0,0,9300,279000000,6599104,2.22
14/06/2021,-3300,-91230000,28(-6.67 %),0,0,3300,91230000,6602404,2.2
15/06/2021,-14700,-374520000,26.8(-4.29 %),0,0,14700,374520000,6617104,2.09
16/06/2021,-9522,-234717200,27.9(4.10 %),2578,68902800,12100,303620000,6626626,2.03
17/06/2021,-12500,-319080000,28(0.36 %),500,13500000,13000,332580000,6639126,1.94
18/06/2021,0,0,27.9(-0.36 %),0,0,0,0,6639126,1.94
21/06/2021,0,0,28.3(1.43 %),0,0,0,0,6626124,2.03
22/06/2021,5,138500,28.3(0.00 %),5,138500,0,0,6626119,2.03
23/06/2021,0,0,28.5(0.71 %),0,0,0,0,6626119,2.03
24/06/2021,0,0,28.4(-0.35 %),0,0,0,0,6626119,2.03
25/06/2021,0,0,28.4(0.00 %),0,0,0,0,6626119,2.03
28/06/2021,0,0,28.4(0.00 %),0,0,0,0,6626119,2.03
29/06/2021,0,0,28.3(-0.35 %),0,0,0,0,6626119,2.03
30/06/2021,0,0,28.4(0.35 %),0,0,0,0,6626119,2.03
01/07/2021,0,0,28.4(0.00 %),0,0,0,0,6639119,1.94
02/07/2021,-80,-2048000,28.2(-0.70 %),0,0,80,2048000,6639199,0.0
05/07/2021,100,2840000,28.4(0.71 %),100,2840000,0,0,6639099,0.0
06/07/2021,0,0,28.1(-1.06 %),0,0,0,0,6639099,0.0
07/07/2021,0,0,28.2(0.36 %),0,0,0,0,6639099,1.94
08/07/2021,0,0,28(-0.71 %),0,0,0,0,6639099,1.94
09/07/2021,0,0,28.1(0.36 %),0,0,0,0,6639099,1.94
12/07/2021,100,2740000,27.4(-2.49 %),100,2740000,0,0,6638999,1.94
13/07/2021,100,2670000,28.2(2.92 %),100,2670000,0,0,6638899,1.94
14/07/2021,0,0,28.2(0.00 %),0,0,0,0,6638899,1.94
15/07/2021,0,0,28.2(0.00 %),0,0,0,0,6638899,1.94
16/07/2021,0,0,28.1(-0.35 %),0,0,0,0,6638899,1.94
19/07/2021,100,2770000,25.8(-8.19 %),100,2770000,0,0,6638799,1.94
20/07/2021,0,0,25.8(0.00 %),0,0,0,0,6638799,1.94
21/07/2021,-600,-14790000,27.1(5.04 %),100,2710000,700,17500000,6639399,1.94
22/07/2021,0,0,27.1(0.00 %),0,0,0,0,6639399,1.94
23/07/2021,0,0,26.9(-0.74 %),0,0,0,0,6639399,1.94
26/07/2021,0,0,27.6(2.60 %),0,0,0,0,6639399,1.94
27/07/2021,0,0,27.6(0.00 %),0,0,0,0,6639399,1.94
28/07/2021,0,0,27(-2.17 %),0,0,0,0,6639399,1.94
29/07/2021,0,0,27(0.00 %),0,0,0,0,6639399,1.94
30/07/2021,0,0,27.1(0.37 %),0,0,0,0,6639399,1.94
02/08/2021,0,0,27.2(0.37 %),0,0,0,0,6639399,1.94
03/08/2021,-400,-10840000,27(-0.74 %),0,0,400,10840000,6639799,1.93
04/08/2021,-100,-2520000,27(0.00 %),0,0,100,2520000,6639899,1.93
05/08/2021,200,5380000,27(0.00 %),200,5380000,0,0,6639699,1.93
06/08/2021,-2600,-68640000,26.9(-0.37 %),0,0,2600,68640000,6642299,1.92
09/08/2021,0,0,27.1(0.74 %),0,0,0,0,6642299,1.92
10/08/2021,0,0,27.5(1.48 %),0,0,0,0,6642299,1.92
11/08/2021,0,0,27.2(-1.09 %),0,0,0,0,6642299,1.92
12/08/2021,0,0,27(-0.74 %),0,0,0,0,6642299,1.92
13/08/2021,0,0,27.4(1.48 %),0,0,0,0,6642299,0.0
16/08/2021,0,0,27.4(0.00 %),0,0,0,0,6642299,1.92
17/08/2021,0,0,27.6(0.73 %),0,0,0,0,6642299,1.92
18/08/2021,0,0,27.6(0.00 %),0,0,0,0,6642299,1.92
19/08/2021,0,0,28(1.45 %),0,0,0,0,6642299,1.92
20/08/2021,0,0,27.5(-1.79 %),0,0,0,0,6642299,1.92
23/08/2021,0,0,27.5(0.00 %),0,0,0,0,6642299,1.92
24/08/2021,0,0,27(-1.82 %),0,0,0,0,6642299,1.92
25/08/2021,0,0,27.5(1.85 %),0,0,0,0,6642299,1.92
26/08/2021,0,0,27.5(0.00 %),0,0,0,0,6642299,1.92
27/08/2021,0,0,27.5(0.00 %),0,0,0,0,6642299,1.92
06/09/2021,0,0,27(-1.82 %),0,0,0,0,6642299,1.92
07/09/2021,-200,-5600000,28(3.70 %),0,0,200,5600000,6642499,1.91
08/09/2021,200,5660000,28.3(1.07 %),200,5660000,0,0,6642299,1.92
09/09/2021,0,0,28.3(0.00 %),0,0,0,0,6642299,1.92
10/09/2021,0,0,27.1(-4.24 %),0,0,0,0,6642299,1.92
13/09/2021,0,0,28.1(3.69 %),0,0,0,0,6642299,1.92
14/09/2021,0,0,28.1(0.00 %),0,0,0,0,6642299,1.92
15/09/2021,-1300,-35230000,27.1(-3.56 %),0,0,1300,35230000,6643599,1.91
16/09/2021,0,0,27.3(0.74 %),0,0,0,0,6643599,1.91
17/09/2021,0,0,27.1(-0.73 %),0,0,0,0,6643599,1.91
20/09/2021,0,0,27.9(2.95 %),0,0,0,0,6643599,1.91
21/09/2021,0,0,28.95(3.76 %),0,0,0,0,6643599,1.91
22/09/2021,0,0,28(-3.28 %),0,0,0,0,6643599,1.91
23/09/2021,0,0,28(0.00 %),0,0,0,0,6643599,1.91
24/09/2021,0,0,27.9(-0.36 %),0,0,0,0,6643599,1.91
27/09/2021,0,0,27.9(0.00 %),0,0,0,0,6643599,1.91
28/09/2021,0,0,29.85(6.99 %),0,0,0,0,6643599,1.91
29/09/2021,-500,-15500000,31.9(6.87 %),0,0,500,15500000,6644099,1.9
30/09/2021,0,0,32(0.31 %),0,0,0,0,6644099,1.9
01/10/2021,0,63620000,33.2(3.75 %),19100,653220000,19100,589600000,6643599,1.91
04/10/2021,-500,-16000000,32(-3.61 %),0,0,500,16000000,6644099,1.9
05/10/2021,0,0,33(3.12 %),0,0,0,0,6644099,1.9
06/10/2021,0,0,33(0.00 %),0,0,0,0,6644099,0.0
07/10/2021,0,0,34.2(3.64 %),0,0,0,0,6644099,0.0
08/10/2021,0,0,34.2(0.00 %),0,0,0,0,6644099,0.0
11/10/2021,0,0,34.2(0.00 %),0,0,0,0,6644099,0.0
12/10/2021,0,0,34.2(0.00 %),0,0,0,0,6644099,0.0
13/10/2021,0,0,34.2(0.00 %),0,0,0,0,6644099,0.0
14/10/2021,-1000,-34280000,34.2(0.00 %),0,0,1000,34280000,6645099,0.0
15/10/2021,-1500,-51925000,35(2.34 %),0,0,1500,51925000,6646599,0.0
18/10/2021,-2000,-70000000,35(0.00 %),0,0,2000,70000000,6648599,0.0
19/10/2021,-2200,-77000000,35(0.00 %),0,0,2200,77000000,6650799,0.0
20/10/2021,0,0,35(0.00 %),0,0,0,0,6650799,0.0
21/10/2021,0,0,35(0.00 %),0,0,0,0,6650799,0.0
22/10/2021,-5800,-203000000,34(-2.86 %),0,0,5800,203000000,6656599,0.0
25/10/2021,100,3400000,34(0.00 %),100,3400000,0,0,6656499,0.0
26/10/2021,0,0,35.2(3.53 %),0,0,0,0,6656499,0.0
27/10/2021,-2100,-73400000,34.05(-3.27 %),0,0,2100,73400000,6658599,0.0
28/10/2021,-2000,-68000000,34(-0.15 %),0,0,2000,68000000,6660599,1.79
29/10/2021,0,0,35(2.94 %),0,0,0,0,6660599,1.79
01/11/2021,0,0,34.8(-0.57 %),0,0,0,0,6659115,1.8
02/11/2021,500,17450000,34.8(0.00 %),500,17450000,0,0,6658615,1.8
03/11/2021,0,0,34.8(0.00 %),0,0,0,0,6658615,1.8
04/11/2021,0,0,32.5(-6.61 %),0,0,0,0,6658615,1.8
05/11/2021,0,0,34.5(6.15 %),0,0,0,0,6658615,1.8
08/11/2021,0,0,34.8(0.87 %),0,0,0,0,6658615,1.8
09/11/2021,0,0,34.7(-0.29 %),0,0,0,0,6658615,1.8
10/11/2021,0,0,35(0.86 %),0,0,0,0,6658615,1.8
11/11/2021,0,0,36.8(5.14 %),0,0,0,0,6658615,1.8
12/11/2021,0,0,36.6(-0.54 %),0,0,0,0,6658615,1.8
15/11/2021,0,0,36.6(0.00 %),0,0,0,0,6658615,1.8
16/11/2021,0,0,36.6(0.00 %),0,0,0,0,6658615,1.8
17/11/2021,0,0,34.05(-6.97 %),0,0,0,0,6658615,1.8
18/11/2021,0,0,34(-0.15 %),0,0,0,0,6658615,1.8
19/11/2021,0,0,35(2.94 %),0,0,0,0,6658615,1.8
22/11/2021,-2000,-70000000,35(0.00 %),0,0,2000,70000000,6660615,1.79
23/11/2021,0,0,34(-2.86 %),0,0,0,0,6660615,1.79
24/11/2021,0,0,35(2.94 %),0,0,0,0,6660615,1.79
25/11/2021,0,0,35.5(1.43 %),0,0,0,0,6660615,1.79
26/11/2021,0,0,35.6(0.28 %),0,0,0,0,6660615,0.0
29/11/2021,0,0,35.8(0.56 %),0,0,0,0,6660615,1.79
30/11/2021,0,0,36.1(0.84 %),0,0,0,0,6660615,1.79
01/12/2021,0,0,36(-0.28 %),0,0,0,0,6662735,1.77
02/12/2021,0,0,35.5(-1.39 %),0,0,0,0,6662735,1.77
03/12/2021,0,0,33.65(-5.21 %),0,0,0,0,6662735,1.77
06/12/2021,0,0,35.5(5.50 %),0,0,0,0,6662735,1.77
07/12/2021,0,0,37(4.23 %),0,0,0,0,6662735,1.77
08/12/2021,0,0,37.5(1.35 %),0,0,0,0,6662735,1.77
09/12/2021,0,0,37(-1.33 %),0,0,0,0,6662735,0.0
10/12/2021,0,0,37(0.00 %),0,0,0,0,6662735,1.77
13/12/2021,0,0,37(0.00 %),0,0,0,0,6662735,1.77
14/12/2021,-1300,-48100000,37(0.00 %),0,0,1300,48100000,6664035,2.16
15/12/2021,0,0,37.5(1.35 %),0,0,0,0,6664035,2.16
16/12/2021,-200,-7500000,37.5(0.00 %),0,0,200,7500000,6664235,2.16
17/12/2021,0,0,37.3(-0.53 %),0,0,0,0,6664235,2.16
20/12/2021,0,0,37.5(0.54 %),0,0,0,0,6664235,2.16
21/12/2021,0,0,37.5(0.00 %),0,0,0,0,6664235,0.0
22/12/2021,0,0,39.5(5.33 %),0,0,0,0,6664235,2.16
23/12/2021,0,0,39.5(0.00 %),0,0,0,0,6664235,2.16
24/12/2021,0,0,38(-3.80 %),0,0,0,0,6664235,2.16
27/12/2021,-200,-7600000,38(0.00 %),0,0,200,7600000,6664305,1.76
28/12/2021,1100,42250000,38(0.00 %),1100,42250000,0,0,6663205,2.17
29/12/2021,100,3850000,35.4(-6.84 %),100,3850000,0,0,6663305,1.77
30/12/2021,0,0,35.4(0.00 %),0,0,0,0,6663305,1.77
31/12/2021,0,0,35.7(0.85 %),0,0,0,0,6663305,1.77
04/01/2022,0,0,37.9(6.16 %),0,0,0,0,6663305,1.77
05/01/2022,0,0,37.1(-2.11 %),0,0,0,0,6663306,1.77
06/01/2022,0,0,37.1(0.00 %),0,0,0,0,6663306,1.77
07/01/2022,0,0,36.5(-1.62 %),0,0,0,0,6663306,1.77
10/01/2022,0,0,36.5(0.00 %),0,0,0,0,6663306,1.77
11/01/2022,0,0,36.5(0.00 %),0,0,0,0,6663306,1.77
12/01/2022,0,0,35.5(-2.74 %),0,0,0,0,6663306,1.77
13/01/2022,0,0,35.8(0.85 %),0,0,0,0,6663306,1.77
14/01/2022,-800,-29040000,36.3(1.40 %),0,0,800,29040000,6663306,1.77
17/01/2022,0,0,36(-0.83 %),0,0,0,0,6663306,1.77
18/01/2022,0,0,35.5(1.49 %),0,0,0,0,6664106,1.76
19/01/2022,0,0,35.5(2.90 %),0,0,0,0,6664106,1.76
20/01/2022,900,31950000,35.5(0.00 %),900,31950000,0,0,6663206,1.77
21/01/2022,0,0,35.5(0.00 %),0,0,0,0,6663206,1.77
24/01/2022,0,0,33.1(-6.76 %),0,0,0,0,6663206,1.77
25/01/2022,0,0,35(5.74 %),0,0,0,0,6663206,1.77
26/01/2022,0,0,35(0.00 %),0,0,0,0,6663206,1.77
27/01/2022,0,0,32.7(-6.57 %),0,0,0,0,6663206,1.77
28/01/2022,0,0,34.8(6.42 %),0,0,0,0,6663206,1.77
07/02/2022,0,0,37.2(6.90 %),0,0,0,0,6663206,1.77
08/02/2022,0,0,37.2(0.00 %),0,0,0,0,6663206,1.77
09/02/2022,0,0,37.2(0.00 %),0,0,0,0,6663206,1.77
10/02/2022,0,0,37.9(1.88 %),0,0,0,0,6663206,1.77
11/02/2022,0,0,37.3(-1.58 %),0,0,0,0,6663206,1.77
14/02/2022,0,0,37.7(1.07 %),0,0,0,0,6663206,1.77
15/02/2022,-200,-7540000,37.7(0.00 %),0,0,200,7540000,6663206,1.77
16/02/2022,0,0,37.7(0.00 %),0,0,0,0,6663206,1.77
17/02/2022,-2000,-76000000,39.2(3.98 %),0,0,2000,76000000,6663406,1.77
18/02/2022,-3000,-117400000,39.2(0.00 %),0,0,3000,117400000,6663406,1.77
21/02/2022,0,0,39(-0.51 %),0,0,0,0,6665406,1.75
22/02/2022,0,0,39(0.00 %),0,0,0,0,6668406,1.73
23/02/2022,-500,-19500000,39(0.00 %),0,0,500,19500000,6668406,1.73
24/02/2022,200,7280000,38.9(-0.26 %),200,7280000,0,0,6668206,1.73
25/02/2022,-200,-7600000,38.5(-1.03 %),0,0,200,7600000,6668706,1.73
28/02/2022,0,0,38.4(-0.26 %),0,0,0,0,6668706,1.73
01/03/2022,100,3840000,38.4(0.00 %),100,3840000,0,0,6668806,1.73
02/03/2022,0,0,38.5(0.26 %),0,0,0,0,6668806,1.73
03/03/2022,3200,125140000,39.2(1.82 %),5200,203540000,2000,78400000,6663606,1.76
04/03/2022,2200,86640000,41.9(6.89 %),6800,268160000,4600,181520000,6656806,1.81
07/03/2022,100,4300000,42(0.24 %),100,4300000,0,0,6658706,1.8
08/03/2022,0,0,39.1(-6.90 %),0,0,0,0,6663306,1.77
09/03/2022,-1100,-45980000,41.7(6.65 %),0,0,1100,45980000,6663306,1.77
10/03/2022,0,0,43.5(4.32 %),0,0,0,0,6663306,1.77
11/03/2022,-900,-38970000,43(-1.15 %),0,0,900,38970000,6664406,1.76
14/03/2022,0,0,40.05(-6.86 %),0,0,0,0,6664406,1.76
15/03/2022,0,0,39(-2.74 %),0,0,0,0,6665306,1.75
16/03/2022,-1000,-40000000,39.1(0.26 %),0,0,1000,40000000,6665306,1.75
17/03/2022,100,3910000,39.2(0.26 %),100,3910000,0,0,6665206,1.75
18/03/2022,100,3910000,41(4.59 %),100,3910000,0,0,6666106,1.75
21/03/2022,0,0,40.5(-1.22 %),0,0,0,0,6666106,1.75
22/03/2022,100,4085000,40.75(0.62 %),100,4085000,0,0,6666006,1.75
23/03/2022,0,0,41.15(0.86 %),0,0,0,0,6666006,1.75
24/03/2022,0,0,39.55(-4.00 %),0,0,0,0,6666006,1.75
25/03/2022,100,3955000,39.2(-1.01 %),100,3955000,0,0,6665906,1.75
28/03/2022,1300,52450000,41(4.59 %),1300,52450000,0,0,6664606,1.76
29/03/2022,200,8300000,41.5(1.22 %),200,8300000,0,0,6664406,1.76
30/03/2022,0,0,40.25(-3.01 %),0,0,0,0,6664406,1.76
31/03/2022,200,8200000,41(1.74 %),200,8200000,0,0,6664206,1.76
01/04/2022,2300,95270000,41.5(1.22 %),2300,95270000,0,0,6661906,1.78
04/04/2022,0,0,41.5(0.00 %),0,0,0,0,6661906,1.78
05/04/2022,0,0,41.15(-0.84 %),0,0,0,0,6661906,1.78
06/04/2022,0,0,39.4(-4.37 %),0,0,0,0,6661906,1.78
07/04/2022,0,0,40.35(2.41 %),0,0,0,0,6661906,2.18
08/04/2022,0,0,40.25(-0.37 %),0,0,0,0,6661906,1.78
12/04/2022,0,0,39.95(-0.75 %),0,0,0,0,6661906,2.13
13/04/2022,-400,-16040000,40(0.00 %),0,0,400,16040000,6661906,1.78
14/04/2022,-500,-20000000,40(0.00 %),0,0,500,20000000,6661906,1.78
15/04/2022,100,0,40.5(1.25 %),3100,0,3000,0,6659206,1.8
18/04/2022,0,0,40.45(-0.12 %),0,0,0,0,6659706,1.79
19/04/2022,0,0,40.3(-0.49 %),0,0,0,0,6662706,1.77
20/04/2022,0,0,39.55(-1.86 %),0,0,0,0,6661906,2.18
21/04/2022,0,0,42(6.06 %),2000,84000000,2000,84000000,6660706,1.79
22/04/2022,0,0,42(0.00 %),0,0,0,0,6660706,1.79
25/04/2022,0,0,40(-4.76 %),0,0,0,0,6662706,1.77
26/04/2022,0,0,38.55(-3.62 %),1000,39950000,1000,39950000,6661706,1.78
27/04/2022,-100,-4100000,41(6.22 %),0,0,100,4100000,6661706,1.78
28/04/2022,0,0,39.7(-3.17 %),0,0,0,0,6662706,1.77
29/04/2022,0,0,39.85(0.38 %),0,0,0,0,6662806,1.77
04/05/2022,-100,-4160000,40.2(0.75 %),600,24960000,700,29120000,6662206,1.77
05/05/2022,0,0,40.5(0.75 %),0,0,0,0,6662206,2.18
06/05/2022,0,0,40.95(1.11 %),0,0,0,0,6662906,1.77
09/05/2022,0,0,40.7(-0.73 %),3000,122100000,3000,122100000,6659906,1.79
10/05/2022,0,0,40.95(0.61 %),0,0,0,0,6659906,1.79
11/05/2022,-400,-16380000,40.95(0.00 %),0,0,400,16380000,6660306,2.19
12/05/2022,0,0,40.95(0.00 %),0,0,0,0,6660306,2.19
13/05/2022,0,0,43.7(6.72 %),2800,121800000,2800,121800000,6660506,1.79
16/05/2022,-200,-8580000,42.9(-1.83 %),0,0,200,8580000,6660506,1.79
17/05/2022,0,-8580000,40(-6.76 %),0,0,0,8580000,6663306,1.77
18/05/2022,0,-8580000,40.55(1.38 %),0,0,0,8580000,6663506,1.77
19/05/2022,0,-8580000,41.4(1.97 %),0,0,0,8580000,6663506,1.77
20/05/2022,-100,-4050000,40.5(-2.17 %),0,0,100,4050000,6663506,1.77
23/05/2022,200,8480000,42.4(4.69 %),200,8480000,0,0,6663306,1.77
24/05/2022,0,8480000,41.45(-2.24 %),0,8480000,0,0,6663406,1.77
25/05/2022,0,8480000,40.1(-3.37 %),0,8480000,0,0,6663406,1.77
26/05/2022,-500,-21000000,42(4.74 %),0,0,500,21000000,6663406,1.77
27/05/2022,0,-21000000,42(0.00 %),0,0,0,21000000,6663406,1.77
30/05/2022,-1000,-40200000,40.2(-4.29 %),0,0,1000,40200000,6663906,1.76
31/05/2022,0,-40200000,41(1.99 %),0,0,0,40200000,6663906,1.76
01/06/2022,0,-40200000,42(2.44 %),0,0,0,40200000,6664906,1.76
02/06/2022,-4100,-167280000,40.8(-2.86 %),8700,354960000,12800,522240000,6656206,1.82
03/06/2022,0,-167280000,40.2(-1.47 %),0,354960000,0,522240000,6656206,1.82
