Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2023,109800,6172900000,56.3(3.11 %),250500,13988260000,140700,7815360000,129213759,14.98
05/06/2023,19200,864080000,59.1(4.97 %),200900,11592630000,181700,10728550000,129194559,14.98
06/06/2023,164700,9749230000,59.8(1.18 %),387100,22934050000,222400,13184820000,129029859,15.03
07/06/2023,40700,2464760000,60.4(1.00 %),67300,4070990000,26600,1606230000,128989159,15.04
08/06/2023,200200,12010460000,59(-2.32 %),208100,12477950000,7900,467490000,128788959,15.09
09/06/2023,-137000,-8844570000,63.1(6.95 %),284500,17193500000,421500,26038070000,128925959,15.05
12/06/2023,-312300,-19935060000,64.5(2.22 %),29000,1851460000,341300,21786520000,129238259,14.97
13/06/2023,-281300,-17915150000,62.7(-2.79 %),106400,6695530000,387700,24610680000,129519559,14.9
14/06/2023,-25100,-1528710000,61.5(-1.91 %),52100,3271830000,77200,4800540000,129544659,14.89
15/06/2023,-121600,-7551630000,62.5(1.63 %),240500,14965500000,362100,22517130000,129666259,14.86
16/06/2023,-227900,-14127210000,61.4(-1.76 %),58100,3603290000,286000,17730500000,129300132,14.95
19/06/2023,181100,11070080000,61.2(-0.33 %),196600,12027980000,15500,957900000,129465632,14.91
20/06/2023,-240000,-14935120000,62.9(2.78 %),900,55530000,240900,14990650000,129705632,14.85
21/06/2023,-109200,-6907700000,63.7(1.27 %),141300,8944790000,250500,15852490000,129624928,14.87
22/06/2023,80500,5020680000,66(3.61 %),201100,12945500000,120600,7924820000,129544428,14.89
23/06/2023,168900,11006160000,65.3(-1.06 %),316500,20646900000,147600,9640740000,129375528,14.93
26/06/2023,-52300,-3372420000,64.9(-0.61 %),103800,6702840000,156100,10075260000,129615604,14.87
27/06/2023,-160100,-10524710000,65.5(0.92 %),18100,1182600000,178200,11707310000,129775704,14.83
28/06/2023,-66600,-4373210000,65.4(-0.15 %),18400,1212110000,85000,5585320000,129842304,14.81
29/06/2023,-614200,-39251870000,63(-3.67 %),43900,2818830000,658100,42070700000,130456504,14.65
30/06/2023,238800,15176650000,63.8(1.27 %),245200,15580650000,6400,404000000,130217704,14.71
03/07/2023,-227300,-14649490000,63.8(0.00 %),5500,356330000,232800,15005820000,129856891,14.81
04/07/2023,-501000,-32102570000,64.8(1.57 %),2400,154250000,503400,32256820000,130357891,14.68
05/07/2023,746000,50061790000,66.6(2.78 %),793900,53264400000,47900,3202610000,129611891,14.87
06/07/2023,135500,9119160000,67.5(1.35 %),214900,14409480000,79400,5290320000,130240831,14.71
07/07/2023,-76700,-5188260000,67.8(0.44 %),41400,2807320000,118100,7995580000,130247331,14.7
10/07/2023,-47000,-3183100000,67.8(0.00 %),55800,3786230000,102800,6969330000,130294331,14.69
11/07/2023,-472100,-31603480000,66.6(-1.77 %),11200,750190000,483300,32353670000,130766431,14.57
12/07/2023,-1395500,-94232040000,67.7(1.65 %),120700,8170220000,1516200,102402260000,132161931,14.2
13/07/2023,-823200,-59104860000,71.2(5.17 %),128300,9147480000,951500,68252340000,132985131,13.98
14/07/2023,-428900,-30587520000,71.6(0.56 %),436500,31228640000,865400,61816160000,131794631,14.3
17/07/2023,-67600,-4849300000,71.4(-0.28 %),26900,1931830000,94500,6781130000,131862231,14.28
18/07/2023,-564400,-40149650000,70.8(-0.84 %),114600,8190950000,679000,48340600000,132426631,14.13
19/07/2023,-236000,-16734920000,71(0.28 %),104000,7373200000,340000,24108120000,133460369,13.86
20/07/2023,-278100,-20215890000,72.9(2.68 %),465600,33890750000,743700,54106640000,133738469,13.79
21/07/2023,56400,4124330000,73(0.14 %),224900,16431260000,168500,12306930000,133682069,13.8
24/07/2023,-152900,-10995930000,72.3(-0.96 %),72000,5198740000,224900,16194670000,134460652,13.6
25/07/2023,-233500,-16927330000,72.3(0.00 %),22300,1612240000,255800,18539570000,134606835,13.56
26/07/2023,-52500,-3788230000,72(-0.41 %),30300,2195740000,82800,5983970000,134659335,13.54
27/07/2023,-21000,-1506260000,71.3(-0.97 %),35800,2559030000,56800,4065290000,134680335,13.54
28/07/2023,94600,6845660000,72.6(1.82 %),140100,10135610000,45500,3289950000,134585735,13.56
31/07/2023,-103700,-7526610000,72(-0.83 %),323500,23465190000,427200,30991800000,134689435,13.53
01/08/2023,-298800,-21849360000,74.4(3.33 %),167000,12466040000,465800,34315400000,134703612,13.53
02/08/2023,-31900,-2360690000,74.1(-0.40 %),410300,30405880000,442200,32766570000,134735512,13.52
03/08/2023,247400,18248510000,74.1(0.00 %),306800,22682760000,59400,4434250000,134488112,13.59
04/08/2023,-40100,-3003970000,74.5(0.54 %),313300,23301400000,353400,26305370000,134886902,13.48
07/08/2023,-11600,-905000000,73.9(-0.81 %),219500,16301220000,231100,17206220000,134898502,13.48
08/08/2023,84700,6254350000,74.6(0.95 %),138000,10219370000,53300,3965020000,134813802,13.5
09/08/2023,-169900,-12606240000,74(-0.80 %),24900,1845330000,194800,14451570000,134983702,13.46
10/08/2023,183600,13746670000,74.2(0.27 %),251500,18829370000,67900,5082700000,134800102,13.51
11/08/2023,211700,15601120000,73.3(-1.21 %),224800,16570400000,13100,969280000,134588402,13.56
14/08/2023,-95500,-7045180000,73.4(0.14 %),28800,2122660000,124300,9167840000,134959378,13.46
15/08/2023,127900,9674520000,76.4(4.09 %),168000,12694620000,40100,3020100000,134804516,13.5
16/08/2023,16100,1211510000,75.7(-0.92 %),64600,4887020000,48500,3675510000,134864226,13.49
17/08/2023,118700,9006410000,75.6(-0.13 %),271200,20569250000,152500,11562840000,134745526,13.52
18/08/2023,-672900,-48132410000,70.5(-6.75 %),75900,5525540000,748800,53657950000,134605726,13.56
21/08/2023,-380600,-26666210000,70(-0.71 %),114800,8036160000,495400,34702370000,134643421,13.55
22/08/2023,104500,7182880000,71(1.43 %),264100,18295910000,159600,11113030000,135128121,13.42
23/08/2023,394800,28522290000,72.4(1.97 %),480300,34691090000,85500,6168800000,135143221,13.42
24/08/2023,566600,42142250000,75.1(3.73 %),590200,43889740000,23600,1747490000,134576621,13.56
25/08/2023,1162000,90859940000,79.8(6.26 %),1474300,115494770000,312300,24634830000,133325847,13.89
28/08/2023,1456700,120006790000,83.8(5.01 %),1514600,124765920000,57900,4759130000,131869147,14.28
29/08/2023,372700,31095260000,83(-0.95 %),636200,53015310000,263500,21920050000,131510947,14.37
30/08/2023,46900,3934530000,83.7(0.84 %),86600,7272730000,39700,3338200000,131464047,14.38
31/08/2023,556500,47880670000,87.5(4.54 %),591400,50904880000,34900,3024210000,131154401,14.47
05/09/2023,71700,6285790000,91(4.00 %),276100,24252280000,204400,17966490000,130918001,14.53
06/09/2023,-117900,-10721820000,90.8(-0.22 %),93700,8562110000,211600,19283930000,131035901,14.5
07/09/2023,-58400,-5262310000,89(-1.98 %),89800,8135580000,148200,13397890000,130973751,14.51
08/09/2023,429800,40109930000,92.4(3.82 %),599000,55597420000,169200,15487490000,130586381,14.62
11/09/2023,559300,50979490000,90.9(-1.62 %),745300,68032400000,186000,17052910000,129989255,14.77
12/09/2023,-66300,-6068550000,92.2(1.43 %),246100,22535640000,312400,28604190000,129912330,14.79
13/09/2023,-8600,-540290000,90.8(-1.52 %),731100,67321150000,739700,67861440000,129367180,14.94
14/09/2023,30700,2846010000,90.8(0.00 %),226700,20704810000,196000,17858800000,129452950,14.91
15/09/2023,221100,20235670000,90.8(0.00 %),313500,28636250000,92400,8400580000,129879150,14.8
18/09/2023,0,0,89.2(-1.76 %),0,0,0,0,129879150,14.8
19/09/2023,192600,17829350000,92.8(4.04 %),449300,41087350000,256700,23258000000,129395316,14.93
20/09/2023,165400,15780500000,95.9(3.34 %),274300,26202700000,108900,10422200000,129229916,14.97
21/09/2023,-38700,-3680090000,94(-1.98 %),60100,5738770000,98800,9418860000,129268616,14.96
22/09/2023,183200,17238620000,98(4.26 %),397200,37320820000,214000,20082200000,129127609,15.0
25/09/2023,-210900,-20588740000,91.2(-6.94 %),52700,4910460000,263600,25499200000,129173760,14.99
26/09/2023,833300,76678590000,90.5(-0.77 %),924700,85035700000,91400,8357110000,128463010,15.17
27/09/2023,69900,5829290000,91.6(1.22 %),257800,22686350000,187900,16857060000,128393110,15.19
28/09/2023,-242600,-22026050000,93.9(2.51 %),50600,4630630000,293200,26656680000,128635710,15.13
29/09/2023,26000,2402070000,93.5(-0.43 %),375700,35304710000,349700,32902640000,128024059,15.29
02/10/2023,-29000,-2710710000,93.7(0.21 %),4300,403580000,33300,3114290000,127813027,15.35
03/10/2023,-69600,-6415890000,91(-2.88 %),26700,2440510000,96300,8856400000,128116017,15.27
04/10/2023,237700,22225580000,94.5(3.85 %),308700,28906010000,71000,6680430000,127878317,15.33
05/10/2023,-138600,-13257040000,93(-1.59 %),15600,1459300000,154200,14716340000,127428367,15.45
06/10/2023,9500,898060000,95(2.15 %),46000,4339580000,36500,3441520000,127418867,15.45
09/10/2023,-229900,-22358780000,97(2.11 %),10600,1022890000,240500,23381670000,127648767,15.39
10/10/2023,-218800,-21208820000,95.3(-1.75 %),8500,822810000,227300,22031630000,127327467,15.47
11/10/2023,99500,9557530000,97(1.78 %),99600,9567230000,100,9700000,127468367,15.44
12/10/2023,92200,9077760000,97.9(0.93 %),220300,21788280000,128100,12710520000,127475378,15.43
13/10/2023,534000,52451820000,99.3(1.43 %),574500,56422110000,40500,3970290000,126905887,15.58
16/10/2023,-100000,-9808350000,96.9(-2.42 %),99700,9736190000,199700,19544540000,126934287,15.58
17/10/2023,238100,22392440000,90.2(-6.91 %),283500,26792550000,45400,4400110000,126691357,15.64
18/10/2023,168500,15252550000,91.1(1.00 %),250900,22758600000,82400,7506050000,126640157,15.65
19/10/2023,348000,31344630000,89.8(-1.43 %),410800,36999360000,62800,5654730000,126274765,15.75
20/10/2023,124300,11085930000,90.9(1.22 %),375500,33234180000,251200,22148250000,125986732,15.83
23/10/2023,99400,8662770000,87.5(-3.74 %),304000,26666330000,204600,18003560000,125745502,15.89
24/10/2023,256400,22734920000,89.9(2.74 %),310700,27549700000,54300,4814780000,125489102,15.96
25/10/2023,77800,6964170000,89.3(-0.67 %),188900,16889750000,111100,9925580000,125686010,15.91
26/10/2023,1068400,90236950000,85(-4.82 %),1116400,94313370000,48000,4076420000,123641593,16.44
27/10/2023,181900,15470020000,85(0.00 %),305300,25785250000,123400,10315230000,123452393,16.49
30/10/2023,616100,51548080000,81.5(-4.12 %),641300,53662090000,25200,2114010000,122264093,16.81
31/10/2023,574700,46039230000,79(-3.07 %),976200,77802760000,401500,31763530000,121413223,17.03
01/11/2023,496100,39279610000,80.3(1.65 %),672100,53057700000,176000,13778090000,120768823,17.2
02/11/2023,395700,33888780000,85.8(6.85 %),576500,48876900000,180800,14988120000,120373123,17.3
03/11/2023,168600,14470190000,85.8(0.00 %),325300,27928550000,156700,13458360000,120204523,17.35
06/11/2023,-19100,-1598000000,88.4(3.03 %),155100,13478240000,174200,15076240000,120223623,17.34
07/11/2023,60000,5197740000,88(-0.45 %),229400,20203560000,169400,15005820000,120163623,17.36
08/11/2023,139500,12522600000,93(5.68 %),189700,17039810000,50200,4517210000,119582120,17.51
09/11/2023,171800,16016660000,92.8(-0.22 %),284300,26507510000,112500,10490850000,118867290,17.7
10/11/2023,49300,4570410000,93(0.22 %),118400,11049990000,69100,6479580000,118598990,17.77
13/11/2023,-200,-19050000,93.3(0.32 %),12100,1134570000,12300,1153620000,118699447,17.75
14/11/2023,314992,29434754000,93.5(0.21 %),760700,71253290000,445708,41818536000,118284198,17.85
15/11/2023,499600,47186080000,94(0.53 %),626600,59172850000,127000,11986770000,117784598,17.99
16/11/2023,0,0,95.8(1.91 %),0,0,0,0,117784598,17.99
17/11/2023,102800,9662030000,93.3(-2.61 %),147100,13813120000,44300,4151090000,117575465,18.04
20/11/2023,211900,19732630000,93.3(0.00 %),229100,21330080000,17200,1597450000,117574365,18.04
21/11/2023,104100,9861300000,94.9(1.71 %),184400,17411190000,80300,7549890000,117434315,18.08
22/11/2023,15300,1452330000,96.2(1.37 %),39200,3765020000,23900,2312690000,117412366,18.08
23/11/2023,327500,31138300000,92.9(-3.43 %),336200,31974500000,8700,836200000,117084866,18.17
24/11/2023,551600,51565690000,95.5(2.80 %),563300,52655340000,11700,1089650000,116533266,18.32
27/11/2023,171100,16251650000,94.2(-1.36 %),201700,19152200000,30600,2900550000,116362166,18.36
28/11/2023,104300,9804090000,94.3(0.11 %),320600,29931390000,216300,20127300000,116257866,18.39
29/11/2023,110200,10535250000,95.8(1.59 %),124000,11854310000,13800,1319060000,116147666,18.42
30/11/2023,-101900,-9361930000,94.5(-1.36 %),347500,33168430000,449400,42530360000,116249566,18.39
01/12/2023,195300,18495570000,95.1(0.63 %),217100,20550920000,21800,2055350000,114592516,18.83
04/12/2023,234700,22856440000,97.5(2.52 %),258100,25115940000,23400,2259500000,114357816,18.89
05/12/2023,-144300,-14106840000,97.3(-0.21 %),1600,156870000,145900,14263710000,114502116,18.85
06/12/2023,250800,24542520000,98(0.72 %),287200,28078940000,36400,3536420000,114251316,18.92
07/12/2023,274600,26676250000,97.2(-0.82 %),323800,31418830000,49200,4742580000,113976716,18.99
08/12/2023,409300,39876890000,97.8(0.62 %),501500,48799440000,92200,8922550000,113567416,19.1
11/12/2023,276700,27043940000,97.8(0.00 %),302700,29569260000,26000,2525320000,113290716,19.17
12/12/2023,17300,1728620000,97(-0.82 %),100300,9793170000,83000,8064550000,113273416,19.17
13/12/2023,27800,2637190000,95.9(-1.13 %),108800,10438570000,81000,7801380000,113245616,19.18
14/12/2023,-181100,-17301060000,95(-0.94 %),96500,9175010000,277600,26476070000,113426716,19.13
15/12/2023,-793800,-74144220000,93.3(-1.79 %),568300,53142260000,1362100,127286480000,114220516,18.92
18/12/2023,-188500,-17554590000,93.8(0.54 %),30600,2854350000,219100,20408940000,114409016,18.87
19/12/2023,-97100,-8856420000,92.3(-1.60 %),64300,5869560000,161400,14725980000,114506116,18.85
20/12/2023,26300,2477040000,91.6(-0.76 %),151800,13982540000,125500,11505500000,114479816,18.86
21/12/2023,-154200,-13959260000,91(-0.66 %),216200,19607770000,370400,33567030000,114634016,18.82
22/12/2023,-10800,-958530000,90.5(-0.55 %),248200,22443480000,259000,23402010000,114644816,18.81
25/12/2023,47800,4395230000,91.8(1.44 %),60000,5503400000,12200,1108170000,114597016,18.83
26/12/2023,53600,5036710000,93.9(2.29 %),67600,6350790000,14000,1314080000,114543416,18.84
27/12/2023,22700,2137350000,94.1(0.21 %),40900,3849690000,18200,1712340000,114520716,18.85
28/12/2023,192500,18148140000,94(-0.11 %),197100,18583170000,4600,435030000,114328216,18.9
29/12/2023,150700,14196640000,94.4(0.43 %),152700,14384160000,2000,187520000,114177516,18.94
02/01/2024,160500,15039890000,93.8(-0.64 %),172500,16167990000,12000,1128100000,114278760,18.91
03/01/2024,-239600,-22435510000,94(0.21 %),115300,10818230000,354900,33253740000,114686258,18.8
04/01/2024,-23400,-2176890000,96(2.13 %),262300,25525450000,285700,27702340000,114709658,18.8
05/01/2024,-35300,-3371200000,95.5(-0.52 %),37200,3552760000,72500,6923960000,114744958,18.79
08/01/2024,-374600,-35515060000,94.1(-1.47 %),29100,2760140000,403700,38275200000,115119558,18.69
09/01/2024,2700,270380000,93.9(-0.21 %),120400,11312340000,117700,11041960000,114441624,18.87
10/01/2024,-605200,-56187670000,92.5(-1.49 %),155500,14382540000,760700,70570210000,114704824,18.8
11/01/2024,-277400,-25505310000,92.5(0.00 %),73100,6732240000,350500,32237550000,114749920,18.79
12/01/2024,-3900,-382100000,91.6(-0.97 %),68800,6305840000,72700,6687940000,115830858,18.5
15/01/2024,34000,3129800000,91.5(-0.11 %),114600,10528540000,80600,7398740000,115677728,18.54
16/01/2024,119100,11044500000,93.5(2.19 %),140600,13015410000,21500,1970910000,115609832,18.56
17/01/2024,-466000,-43039480000,91.8(-1.82 %),22000,2036430000,488000,45075910000,115668432,18.54
18/01/2024,-105300,-9683190000,92.2(0.44 %),3000,275910000,108300,9959100000,116249058,18.39
19/01/2024,-147300,-13554890000,91.8(-0.43 %),100200,9247660000,247500,22802550000,116396358,18.35
22/01/2024,-208200,-19033880000,91.5(-0.33 %),14700,1341760000,222900,20375640000,116604558,18.3
23/01/2024,-601300,-54126340000,89.6(-2.08 %),147300,13318240000,748600,67444580000,117205858,18.14
24/01/2024,-312600,-28018370000,89.3(-0.33 %),19700,1761800000,332300,29780170000,117518458,18.06
25/01/2024,-669100,-58937080000,88(-1.46 %),257600,22693630000,926700,81630710000,118187558,17.88
26/01/2024,9200,816460000,88.9(1.02 %),17200,1527020000,8000,710560000,118178358,17.88
29/01/2024,-123800,-11161780000,89.9(1.12 %),1500,135300000,125300,11297080000,118203008,17.88
30/01/2024,-157000,-14135270000,90.4(0.56 %),5000,449810000,162000,14585080000,118206008,17.88
31/01/2024,-40000,-3560200000,90.4(0.00 %),63300,5720410000,103300,9280610000,118268008,17.86
01/02/2024,-18700,-1690320000,90.6(0.22 %),38600,3483630000,57300,5173950000,118268010,17.86
02/02/2024,-125200,-11344210000,90.7(0.11 %),5100,463790000,130300,11808000000,118391376,17.83
05/02/2024,228600,20756570000,90.8(0.11 %),272000,24700500000,43400,3943930000,118125928,17.9
06/02/2024,426400,40167410000,95.6(5.29 %),465900,43877970000,39500,3710560000,117838016,17.97
07/02/2024,40750,3948870000,96.2(0.63 %),49800,4824300000,9050,875430000,117831616,17.97
15/02/2024,24088,2302115600,95.4(-0.83 %),36900,3534800000,12812,1232684400,117834216,17.97
16/02/2024,-351176,-33510055600,95.5(0.10 %),32600,3110930000,383776,36620985600,117810672,17.98
19/02/2024,-113439,-10961666300,96.6(1.15 %),79309,7668945800,192748,18630612100,117744176,18.0
20/02/2024,762606,74295663600,98.7(2.17 %),838600,81708690000,75994,7413026400,117288248,18.12
21/02/2024,270620,27470804000,101.7(3.04 %),326000,33072210000,55380,5601406000,117160000,18.15
22/02/2024,535100,54353310000,101.2(-0.49 %),595300,60493920000,60200,6140610000,117160000,18.15
23/02/2024,1172400,119563740000,100(-1.19 %),1272300,129764970000,99900,10201230000,115358579,18.62
26/02/2024,2045600,214884490000,107(7.00 %),2137500,224511040000,91900,9626550000,113349072,19.15
27/02/2024,809643,88774292000,111.6(4.30 %),1217300,133804660000,407657,45030368000,112503336,19.38
28/02/2024,12901,1379571000,110.5(-0.99 %),303300,33651060000,290399,32271489000,112490435,19.38
29/02/2024,-69800,-7971370000,112(1.36 %),371600,41732470000,441400,49703840000,112056328,19.49
01/03/2024,281342,32180912000,114(1.79 %),1081550,123628404200,800208,91447492200,110974777,19.78
04/03/2024,-514900,-58102840000,112.1(-1.67 %),194862,21956225000,709762,80059065000,111489677,19.64
05/03/2024,424913,48177532400,113.4(1.16 %),788300,89652030000,363387,41474497600,111523680,19.63
06/03/2024,306100,34239820000,111(-2.12 %),363600,40650320000,57500,6410500000,110758664,19.84
07/03/2024,834001,95994560900,120.9(6.99 %),1380622,161422110700,546621,65427549800,109924663,20.06
08/03/2024,148396,17784165700,119.4(-1.24 %),365539,43942077200,217143,26157911500,109776267,20.09
11/03/2024,-217900,-25967780000,118(-1.17 %),213000,25551210000,430900,51518990000,109994167,20.04
12/03/2024,63600,7596800000,118.9(0.76 %),186200,22207090000,122600,14610290000,110606872,19.88
13/03/2024,36800,4046180000,127.2(6.98 %),477100,59374610000,440300,55328430000,110560696,19.89
14/03/2024,-377100,-48598210000,128.2(0.79 %),749600,96543150000,1126700,145141360000,110937796,19.79
15/03/2024,-626100,-79874060000,127(-0.94 %),307600,39337950000,933700,119212010000,111563896,19.62
18/03/2024,-1197500,-143289030000,118.2(-6.93 %),885400,105277450000,2082900,248566480000,110307768,19.95
19/03/2024,352000,42155400000,119(0.68 %),846200,101379190000,494200,59223790000,110395328,19.93
20/03/2024,820800,99319640000,122.8(3.19 %),1145500,138728940000,324700,39409300000,111588596,19.62
21/03/2024,353600,43272080000,123(0.16 %),570900,69834240000,217300,26562160000,111234996,19.71
22/03/2024,127600,15844010000,123.6(0.49 %),439800,54103020000,312200,38259010000,111107396,19.74
25/03/2024,-282400,-34258080000,120(-2.91 %),89700,10777540000,372100,45035620000,111245968,19.71
26/03/2024,11900,1459660000,120.7(0.58 %),336400,40397470000,324500,38937810000,112326296,19.42
27/03/2024,-268400,-32071530000,120.7(0.00 %),149200,17961550000,417600,50033080000,111444688,19.66
28/03/2024,51300,6408440000,123.9(2.65 %),375400,46345150000,324100,39936710000,111393872,19.67
29/03/2024,26100,3389320000,123.4(-0.40 %),430400,53090590000,404300,49701270000,111381072,19.67
01/04/2024,-710100,-85730200000,120.3(-2.51 %),32200,3909510000,742300,89639710000,111672960,19.6
02/04/2024,158100,19513590000,122.6(1.91 %),343000,41768320000,184900,22254730000,111222974,19.71
03/04/2024,-630100,-78442150000,122.4(-0.16 %),206100,25667260000,836200,104109410000,112270464,19.44
04/04/2024,187000,22957250000,122.6(0.16 %),441000,53966520000,254000,31009270000,111666074,19.6
05/04/2024,34700,4221600000,119.7(-2.37 %),171700,20778970000,137000,16557370000,112678616,19.33
08/04/2024,277100,32102970000,116(-3.09 %),472400,55113300000,195300,23010330000,111354274,19.68
09/04/2024,56000,6545620000,117(0.86 %),207400,24270560000,151400,17724940000,111298274,19.69
10/04/2024,242400,28548220000,117.9(0.77 %),310700,36568560000,68300,8020340000,111055874,19.76
11/04/2024,212100,25153550000,119.9(1.70 %),302300,35925800000,90200,10772250000,112123640,19.48
12/04/2024,-244700,-29193510000,119.2(-0.58 %),3600,432120000,248300,29625630000,112188384,19.46
15/04/2024,-170000,-20716020000,111.1(-6.80 %),147100,16958100000,317100,37674120000,111258474,19.7
16/04/2024,468900,52233650000,113.5(2.16 %),825000,92234470000,356100,40000820000,110789574,19.83
17/04/2024,3200,350680000,111.1(-2.11 %),58900,6678200000,55700,6327520000,111255274,19.71
19/04/2024,387100,42454450000,108(-2.79 %),527900,57972670000,140800,15518220000,110868174,19.81
22/04/2024,172900,18962620000,110(1.85 %),602200,66170870000,429300,47208250000,111096832,19.75
23/04/2024,277200,30354920000,110(0.00 %),665900,73068750000,388700,42713830000,110571800,19.89
24/04/2024,-19800,-2364090000,116.3(5.73 %),648000,74198480000,667800,76562570000,110437874,19.92
25/04/2024,123100,14330200000,116.1(-0.17 %),477200,55116190000,354100,40785990000,110314774,19.95
26/04/2024,95700,11221770000,118.8(2.33 %),722000,85458220000,626300,74236450000,110210552,19.98
02/05/2024,-154700,-18453590000,120.2(1.18 %),66400,7956380000,221100,26409970000,110498256,19.9
03/05/2024,65600,7798740000,119(-1.00 %),308000,36840820000,242400,29042080000,110841552,19.81
06/05/2024,74200,9042910000,122.5(2.94 %),93200,11361710000,19000,2318800000,110969512,19.78
07/05/2024,-72600,-9013850000,122.5(0.00 %),82100,10095860000,154700,19109710000,111129816,19.74
08/05/2024,89300,11158790000,123.5(0.82 %),405300,49578180000,316000,38419390000,110743480,19.84
09/05/2024,-1080400,-136838790000,124.8(1.05 %),101100,13063790000,1181500,149902580000,110797112,19.83
10/05/2024,-494000,-61108050000,123.8(-0.80 %),41000,5076310000,535000,66184360000,111072112,19.75
13/05/2024,-42500,-5397360000,122.6(-0.97 %),203600,24769280000,246100,30166640000,112049872,19.5
14/05/2024,-152700,-18617630000,124.3(1.39 %),57200,6964390000,209900,25582020000,111823654,19.56
15/05/2024,-16600,-1815450000,126.1(1.45 %),305000,38230160000,321600,40045610000,111840254,19.55
16/05/2024,-147900,-18767610000,126(-0.08 %),274400,34709660000,422300,53477270000,111988154,19.51
17/05/2024,-268600,-33894770000,126.2(0.16 %),111800,14108980000,380400,48003750000,112614224,19.35
20/05/2024,-117200,-14844080000,124.6(-1.27 %),204600,25541040000,321800,40385120000,112831928,19.29
21/05/2024,-127900,-16062300000,126(1.12 %),200,24940000,128100,16087240000,113212128,19.19
22/05/2024,167100,20974700000,125.9(-0.08 %),326500,40962830000,159400,19988130000,113207424,19.19
23/05/2024,-81000,-10392370000,127.6(1.35 %),131800,16766490000,212800,27158860000,113203744,19.19
24/05/2024,-7800,-1150790000,127(-0.47 %),420500,54067590000,428300,55218380000,112275654,19.44
27/05/2024,12200,1610560000,126.3(-0.55 %),129800,16322920000,117600,14712360000,113025744,19.24
28/05/2024,-122800,-15453430000,126.9(0.48 %),205900,26126420000,328700,41579850000,113248100,19.18
29/05/2024,-333600,-42869340000,126.6(-0.24 %),266500,33670330000,600100,76539670000,113099176,19.22
30/05/2024,-429600,-53238310000,125(-1.26 %),202900,25354440000,632500,78592750000,113224960,19.19
31/05/2024,147000,18488070000,126(0.80 %),192300,24185400000,45300,5697330000,113632736,19.08
03/06/2024,163100,20565910000,125.4(-0.48 %),491900,61469030000,328800,40903120000,113632732,19.08
04/06/2024,202300,25008150000,124(-1.12 %),492600,61087320000,290300,36079170000,113430432,19.13
05/06/2024,311200,38300430000,123(-0.81 %),418600,51589270000,107400,13288840000,113119232,19.21
06/06/2024,-384566,-46797745000,120.9(-1.71 %),124260,15038950000,508826,61836695000,113402241,19.14
07/06/2024,-26100,-3165180000,121.8(0.74 %),21700,2638360000,47800,5803540000,113487941,19.12
10/06/2024,-239526,-29137171200,121.5(-0.25 %),47774,5816728800,287300,34953900000,113727467,19.05
11/06/2024,-331638,-40725848800,122(0.41 %),92600,11301850000,424238,52027698800,113402241,19.14
12/06/2024,130757,16140641000,123.2(0.98 %),274586,33763549000,143829,17622908000,113916907,19.0
13/06/2024,0,0,123.3(0.08 %),0,0,0,0,114129445,18.95
14/06/2024,519240,63273287000,121.7(-1.30 %),671440,81872207000,152200,18598920000,113601834,19.09
17/06/2024,235401,28587400700,121.5(-0.16 %),303401,36813030700,68000,8225630000,113696933,19.06
18/06/2024,-648978,-82658643700,130(7.00 %),389152,49627156300,1038130,132285800000,113459981,19.12
19/06/2024,-472957,-60995152400,128.2(-1.38 %),155978,20032328600,628935,81027481000,113372003,19.15
20/06/2024,-457190,-59490437000,130(1.40 %),156710,20317113000,613900,79807550000,114253423,18.92
21/06/2024,-248500,-33006320000,131.8(1.38 %),153200,20207560000,401700,53213880000,114729158,18.79
24/06/2024,-2420,-1197961000,124.6(-5.46 %),459030,57554024000,461450,58751985000,114886028,18.75
25/06/2024,244106,30237788000,124.7(0.08 %),448270,55672174000,204164,25434386000,114839458,18.76
26/06/2024,109156,13727600200,125(0.24 %),394810,49272735400,285654,35545135200,114906098,18.74
27/06/2024,230010,28466975000,123.8(-0.96 %),387710,47994455000,157700,19527480000,114722552,18.79
28/06/2024,350255,42868741800,122.5(-1.05 %),618260,75659166800,268005,32790425000,114389946,18.88
04/07/2024,13000,1616850000,125(0.16 %),74300,9283300000,61300,7666450000,115261455,0.0
05/07/2024,167700,20984550000,125(0.00 %),309300,38667380000,141600,17682830000,115093755,0.0
08/07/2024,96900,12736550000,127.3(1.84 %),330500,42186540000,233600,29449990000,114996855,0.0
09/07/2024,20700,2713540000,128(0.55 %),289100,36947070000,268400,34233530000,114976155,0.0
10/07/2024,245100,30985600000,126.5(-1.17 %),404500,51351620000,159400,20366020000,114731055,0.0
11/07/2024,224400,28337920000,126.2(-0.24 %),300100,37872600000,75700,9534680000,114506655,0.0
12/07/2024,216500,27174900000,125.5(-0.55 %),259500,32567820000,43000,5392920000,114290155,0.0
15/07/2024,-325700,-40915640000,125.4(-0.08 %),311000,39051630000,636700,79967270000,114615855,0.0
16/07/2024,-24700,-3033920000,125.4(0.00 %),259000,32435950000,283700,35469870000,114640555,0.0
17/07/2024,143900,17703770000,123.8(-1.28 %),419100,51744500000,275200,34040730000,114496655,0.0
18/07/2024,-289100,-34746350000,123(-0.65 %),306400,37653360000,595500,72399710000,114785755,0.0
