Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
25/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
26/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
27/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
28/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
01/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
02/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
03/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
04/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
05/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
08/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
09/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
10/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
11/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
12/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
15/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
16/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
17/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
18/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
19/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
22/10/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
23/10/2018,-200,-3100000,15.5(-1.27 %),0,0,200,3100000,1955300,2.45
24/10/2018,0,0,15.5(0.00 %),0,0,0,0,1955300,2.45
25/10/2018,0,0,15.5(0.00 %),0,0,0,0,1955300,2.45
26/10/2018,0,0,15.5(0.00 %),0,0,0,0,1955500,2.44
29/10/2018,-200,-3020000,15.1(-2.58 %),0,0,200,3020000,1955500,2.44
30/10/2018,0,0,15.1(0.00 %),0,0,0,0,1955500,2.44
31/10/2018,0,0,15.1(0.00 %),0,0,0,0,1955500,2.44
01/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
02/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
05/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
06/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
07/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
08/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
09/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
12/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
13/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
14/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
15/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
16/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
19/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
20/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
21/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
22/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
23/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
26/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
27/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
28/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
29/11/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
03/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
04/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
05/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
06/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
07/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
10/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
11/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
12/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
13/12/2018,0,0,15.1(0.00 %),0,0,0,0,1955700,2.44
14/12/2018,0,0,14.7(-2.65 %),0,0,0,0,1955700,2.44
17/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
18/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
19/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
20/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
21/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
24/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
25/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
26/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
27/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
28/12/2018,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
02/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
03/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
04/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
07/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
08/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
09/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
10/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
11/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
14/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
15/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
16/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
17/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
18/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
21/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,0.0
22/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
23/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
24/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,0.0
25/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,2.44
28/01/2019,0,0,14.7(0.00 %),0,0,0,0,1955700,0.0
29/01/2019,0,0,15.5(5.44 %),0,0,0,0,1955700,2.44
30/01/2019,0,0,15.5(0.00 %),0,0,0,0,1955700,0.0
31/01/2019,0,0,15.5(0.00 %),0,0,0,0,1955700,2.44
01/02/2019,0,0,15.5(0.00 %),0,0,0,0,1955700,2.44
11/02/2019,0,0,15.5(0.00 %),0,0,0,0,1955700,2.44
12/02/2019,0,0,15.2(-1.94 %),0,0,0,0,1955700,2.44
13/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
14/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
15/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
18/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
19/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
20/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
21/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
22/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
25/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
26/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
27/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
28/02/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
01/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
04/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
05/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
06/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
07/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
08/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
11/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
12/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
13/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
14/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
15/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
18/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
19/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
20/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,0.0
21/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
22/03/2019,0,0,15.2(0.00 %),0,0,0,0,1955700,2.44
25/03/2019,0,0,15(-1.32 %),0,0,0,0,1955700,0.0
26/03/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
27/03/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
28/03/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
29/03/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
01/04/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
02/04/2019,0,0,15(0.00 %),0,0,0,0,1955700,2.44
03/04/2019,4900,66150000,13.5(-10.00 %),4900,66150000,0,0,1950800,2.55
04/04/2019,0,0,13.5(0.00 %),0,0,0,0,1950800,2.55
05/04/2019,0,0,13.5(0.00 %),0,0,0,0,1950800,2.55
08/04/2019,0,0,14.1(4.44 %),0,0,0,0,1950800,2.55
09/04/2019,0,0,14.1(0.00 %),0,0,0,0,1950800,2.55
10/04/2019,0,0,14.1(0.00 %),0,0,0,0,1950800,2.55
11/04/2019,0,0,14.1(0.00 %),0,0,0,0,1950800,2.55
12/04/2019,1000,13500000,13.5(-4.26 %),1000,13500000,0,0,1949800,2.58
16/04/2019,1000,13400000,13.4(-0.74 %),1000,13400000,0,0,1948800,0.02
17/04/2019,0,0,13.4(0.00 %),0,0,0,0,1948800,2.6
18/04/2019,1000,13400000,13.6(1.49 %),1000,13400000,0,0,1947800,2.62
19/04/2019,1000,13400000,13.4(-1.47 %),1000,13400000,0,0,1946800,2.65
22/04/2019,0,0,13.7(2.24 %),0,0,0,0,1946800,2.65
23/04/2019,1000,13600000,13.5(-1.46 %),1000,13600000,0,0,1945800,2.67
24/04/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
25/04/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
26/04/2019,0,0,13.8(2.22 %),0,0,0,0,1945800,2.67
02/05/2019,0,0,13.8(0.00 %),0,0,0,0,1945800,0.0
03/05/2019,0,0,13.8(0.00 %),0,0,0,0,1945800,2.67
06/05/2019,0,0,13.5(-2.17 %),0,0,0,0,1945800,2.67
07/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
08/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
09/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
10/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
13/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
14/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
15/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
16/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
17/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
20/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
27/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
28/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
29/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
30/05/2019,0,0,13.5(0.00 %),0,0,0,0,1945800,2.67
31/05/2019,-8100,-109350000,13.5(0.00 %),0,0,8100,109350000,1953900,2.48
03/06/2019,-10000,-135000000,13.5(0.00 %),0,0,10000,135000000,1947800,2.62
04/06/2019,-2000,-27000000,13.5(0.00 %),0,0,2000,27000000,1947800,2.62
05/06/2019,0,0,13.5(0.00 %),0,0,0,0,1947800,2.62
06/06/2019,0,0,13.5(0.00 %),0,0,0,0,1947800,2.62
07/06/2019,0,0,13.5(0.00 %),0,0,0,0,1947800,2.62
10/06/2019,0,0,13.5(0.00 %),0,0,0,0,1947800,2.62
11/06/2019,0,0,13.5(0.00 %),0,0,0,0,1947800,2.62
12/06/2019,-10000,-135000000,13.5(0.00 %),0,0,10000,135000000,1957800,2.39
13/06/2019,-11000,-148500000,13.5(0.00 %),0,0,11000,148500000,1968800,2.12
14/06/2019,-11100,-149850000,13.5(0.00 %),0,0,11100,149850000,1979900,1.86
17/06/2019,-10000,-135000000,13.5(0.00 %),0,0,10000,135000000,1989900,1.62
18/06/2019,-1100,-14850000,13.5(0.00 %),0,0,1100,14850000,1991000,1.6
19/06/2019,0,0,13.5(0.00 %),0,0,0,0,1991000,1.6
20/06/2019,0,0,13.5(0.00 %),0,0,0,0,1991000,1.6
21/06/2019,0,0,13.5(0.00 %),0,0,0,0,1991000,1.6
24/06/2019,0,0,13.5(0.00 %),0,0,0,0,1991000,1.6
25/06/2019,0,0,13.5(0.00 %),0,0,0,0,1991000,1.6
26/06/2019,-10000,-135000000,13.5(0.00 %),0,0,10000,135000000,2001000,1.36
27/06/2019,0,0,13.5(0.00 %),0,0,0,0,2001000,1.36
28/06/2019,0,0,13.5(0.00 %),0,0,0,0,2001000,0.19
01/07/2019,-10000,-135000000,13.5(0.00 %),0,0,10000,135000000,2019100,0.93
02/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
03/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
04/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.24
05/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
08/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
09/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
10/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
11/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
12/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
15/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
16/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
17/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
18/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
19/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
22/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
23/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
24/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
25/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
26/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
29/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
30/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
31/07/2019,0,0,13.5(0.00 %),0,0,0,0,2019100,0.93
01/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
02/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
05/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
06/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
07/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
08/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
09/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
12/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
13/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.0
14/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.0
15/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.0
16/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
19/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
20/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
21/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
22/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
23/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
26/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
27/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
28/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.0
29/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
30/08/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
03/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
04/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
05/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
06/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
09/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029100,0.69
10/09/2019,-100,-1350000,13.5(0.00 %),0,0,100,1350000,2029200,0.69
11/09/2019,0,0,13.5(0.00 %),0,0,0,0,2029200,0.69
12/09/2019,-400,-5400000,13.5(0.00 %),0,0,400,5400000,2029600,0.68
13/09/2019,-1200,-16200000,13.5(0.00 %),0,0,1200,16200000,2030800,0.0
16/09/2019,-2600,-35100000,13.5(0.00 %),0,0,2600,35100000,2033400,0.59
17/09/2019,0,0,11.8(0.00 %),0,0,0,0,2033400,0.59
18/09/2019,0,0,11.8(0.00 %),0,0,0,0,2033400,0.59
19/09/2019,0,0,12.6(6.78 %),0,0,0,0,2033400,0.59
20/09/2019,0,0,13.3(5.56 %),0,0,0,0,2033400,0.59
23/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
24/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
25/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
26/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
27/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
30/09/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
01/10/2019,0,0,12.5(-6.02 %),0,0,0,0,2033400,0.59
02/10/2019,0,0,12.5(0.00 %),0,0,0,0,2033400,0.59
03/10/2019,0,0,12.5(0.00 %),0,0,0,0,2033400,0.59
04/10/2019,0,0,12.5(0.00 %),0,0,0,0,2033400,0.59
07/10/2019,0,0,13.3(6.40 %),0,0,0,0,2033400,0.59
08/10/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
09/10/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
10/10/2019,0,0,13.3(0.00 %),0,0,0,0,2033400,0.59
11/10/2019,0,0,12(-9.77 %),0,0,0,0,2033400,0.59
14/10/2019,0,0,12(0.00 %),0,0,0,0,2033400,0.59
15/10/2019,0,0,12(0.00 %),0,0,0,0,2033400,0.59
16/10/2019,0,0,12(0.00 %),0,0,0,0,2033400,0.59
17/10/2019,0,0,12(0.00 %),0,0,0,0,2033400,0.59
18/10/2019,0,0,12(0.00 %),0,0,0,0,2033400,0.59
21/10/2019,0,0,11(-8.33 %),0,0,0,0,2033400,0.59
22/10/2019,0,0,11(0.00 %),0,0,0,0,2033400,0.59
23/10/2019,0,0,11(0.00 %),0,0,0,0,2033400,0.59
24/10/2019,0,0,11(0.00 %),0,0,0,0,2033400,0.59
25/10/2019,0,0,12(9.09 %),0,0,0,0,2033400,0.59
28/10/2019,0,0,13.1(9.17 %),0,0,0,0,2033400,0.59
29/10/2019,0,0,13.4(2.29 %),0,0,0,0,2033400,0.59
30/10/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
31/10/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
01/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
04/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
05/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
06/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
07/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
08/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
11/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
12/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
13/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
14/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
15/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
18/11/2019,0,0,13.4(0.00 %),0,0,0,0,2033400,0.59
19/11/2019,0,0,12.1(-9.70 %),0,0,0,0,2033400,0.59
20/11/2019,0,0,12.1(0.00 %),0,0,0,0,2033400,0.59
21/11/2019,0,0,12.1(0.00 %),0,0,0,0,2033400,0.59
22/11/2019,0,0,12.1(0.00 %),0,0,0,0,2033400,0.59
25/11/2019,0,0,12.1(0.00 %),0,0,0,0,2033400,0.59
26/11/2019,0,0,10.9(-9.92 %),0,0,0,0,2033400,0.59
27/11/2019,0,0,10(-8.26 %),0,0,0,0,2033400,0.59
28/11/2019,0,0,10(0.00 %),0,0,0,0,2033400,0.59
29/11/2019,0,0,9.6(-4.00 %),0,0,0,0,2033400,0.59
02/12/2019,-400,-3570000,8.9(-7.29 %),0,0,400,3570000,2033400,0.59
03/12/2019,0,0,8.6(-3.37 %),0,0,0,0,2033400,0.59
04/12/2019,0,0,9(4.65 %),0,0,0,0,2033400,0.0
05/12/2019,0,0,9.9(10.00 %),0,0,0,0,2033400,0.59
06/12/2019,0,0,9.2(-7.07 %),0,0,0,0,2033400,0.59
09/12/2019,0,0,9.2(0.00 %),0,0,0,0,2033400,0.59
10/12/2019,0,0,9.2(0.00 %),0,0,0,0,2033400,0.59
11/12/2019,0,0,9.2(0.00 %),0,0,0,0,2033400,0.59
12/12/2019,0,0,10.1(9.78 %),0,0,0,0,2033400,0.59
13/12/2019,0,0,10.8(6.93 %),0,0,0,0,2033400,0.59
16/12/2019,0,0,11.7(8.33 %),0,0,0,0,2033400,0.59
17/12/2019,0,0,12.6(7.69 %),0,0,0,0,2033400,0.59
18/12/2019,0,0,12.6(0.00 %),0,0,0,0,2033400,0.59
19/12/2019,0,0,12.6(0.00 %),0,0,0,0,2033400,0.59
20/12/2019,0,0,12.6(0.00 %),0,0,0,0,2033400,0.59
23/12/2019,0,0,12.4(-1.59 %),0,0,0,0,2033400,0.01
24/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
25/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
26/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
27/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
30/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
31/12/2019,0,0,12.4(0.00 %),0,0,0,0,2033400,0.59
02/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
03/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
06/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
07/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
08/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
09/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
10/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
13/01/2020,0,0,12.4(0.00 %),0,0,0,0,2033800,0.58
14/01/2020,0,0,12.9(4.03 %),0,0,0,0,2033800,0.58
15/01/2020,0,0,12.9(0.00 %),0,0,0,0,2033800,0.58
16/01/2020,0,0,11.7(-9.30 %),0,0,0,0,2033800,0.58
17/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
20/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
21/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
22/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
30/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
31/01/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
03/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
04/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
05/02/2020,0,0,10.8(-7.69 %),0,0,0,0,2033800,0.58
06/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
07/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
10/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
11/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
12/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
13/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
14/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
17/02/2020,0,0,10.8(0.00 %),0,0,0,0,2033800,0.58
18/02/2020,0,0,11.7(8.33 %),0,0,0,0,2033800,0.58
19/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
20/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.58
21/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.0
24/02/2020,0,0,11.7(0.00 %),0,0,0,0,2033800,0.0
25/02/2020,0,0,12.6(7.69 %),0,0,0,0,2033800,0.58
26/02/2020,0,0,12.6(0.00 %),0,0,0,0,2033800,0.58
27/02/2020,0,0,11.4(-9.52 %),0,0,0,0,2033800,0.58
28/02/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.58
02/03/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.0
03/03/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.58
04/03/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.58
05/03/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.58
06/03/2020,0,0,11.4(0.00 %),0,0,0,0,2033800,0.58
09/03/2020,0,0,10.3(-9.65 %),0,0,0,0,2033800,0.58
10/03/2020,0,0,9.3(-9.71 %),0,0,0,0,2033800,0.58
11/03/2020,0,0,8.5(-8.60 %),0,0,0,0,2033800,0.58
12/03/2020,0,0,8.2(-3.53 %),0,0,0,0,2033800,0.58
13/03/2020,0,0,8.5(3.66 %),0,0,0,0,2033800,0.58
16/03/2020,0,0,7.8(-8.24 %),0,0,0,0,2033800,0.58
17/03/2020,0,0,8.3(6.41 %),0,0,0,0,2033800,0.58
18/03/2020,0,0,8.3(0.00 %),0,0,0,0,2033800,0.58
19/03/2020,0,0,8.5(2.41 %),0,0,0,0,2033800,0.58
20/03/2020,0,0,7.8(-8.24 %),0,0,0,0,2033800,0.58
23/03/2020,0,0,7.8(0.00 %),0,0,0,0,2033800,0.58
24/03/2020,0,0,7.3(-6.41 %),0,0,0,0,2033800,0.58
25/03/2020,0,0,7.3(0.00 %),0,0,0,0,2033800,0.58
26/03/2020,0,0,7.3(0.00 %),0,0,0,0,2033800,0.58
27/03/2020,0,0,7.3(0.00 %),0,0,0,0,2033800,0.58
