Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2018,9.98,18.4,0.1(0.55 %),500,9200000,0,0,18.4,18.4,18.4
16/03/2018,9.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/03/2018,9.0,16.6,-1.8(-9.78 %),116,1925600,0,0,16.6,16.6,16.6
20/03/2018,9.06,16.7,0.1(0.60 %),900,15030000,0,0,16.7,16.7,16.7
21/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/03/2018,9.06,16.7,0(0.00 %),16,292800,0,0,16.7,16.7,16.7
27/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/03/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/04/2018,9.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/04/2018,8.19,15.1,-1.6(-9.58 %),1000,15100000,0,0,15.1,15.1,15.1
11/04/2018,8.41,15.5,0.4(2.65 %),500,7750000,0,0,15.5,15.5,15.5
12/04/2018,8.3,15.3,-0.2(-1.29 %),500,7650000,0,0,15.3,15.3,15.3
13/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/04/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/05/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/05/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/05/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/05/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/05/2018,8.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2018,8.95,16.5,1.2(7.84 %),100,1650000,0,0,16.5,16.5,16.5
10/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2018,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2018,9.82,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
01/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2018,9.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2018,9.82,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/06/2018,9.82,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/06/2018,9.28,15.5,-0.9(-5.49 %),500,7750000,0,0,15.5,15.5,15.5
19/06/2018,8.98,15.0,-0.5(-3.23 %),500,7500000,0,0,15.0,15.0,15.0
20/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2018,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2018,9.4,15.7,0.7(4.67 %),3000,47100000,0,0,15.7,15.7,15.7
28/08/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/08/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/08/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/08/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/09/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/10/2018,9.4,15.7,0(0.00 %),2500,39250000,0,0,15.7,15.7,15.7
03/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/10/2018,9.4,15.7,0(0.00 %),31,440200,0,0,15.7,15.7,15.7
18/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/10/2018,9.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/10/2018,9.4,15.7,0(0.00 %),31,503200,0,0,15.7,15.7,15.7
23/10/2018,9.28,15.5,-0.2(-1.27 %),200,3100000,0,0,15.5,15.5,15.5
24/10/2018,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2018,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2018,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/10/2018,9.04,15.1,-0.4(-2.58 %),200,3020000,0,0,15.1,15.1,15.1
30/10/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/10/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/11/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2018,9.04,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/12/2018,8.8,14.7,-0.4(-2.65 %),1000,14700000,0,0,14.7,14.7,14.7
17/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/12/2018,8.8,14.7,0(0.00 %),1000,14700000,0,0,14.7,14.7,14.7
19/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/12/2018,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/01/2019,8.8,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/01/2019,9.28,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
30/01/2019,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2019,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2019,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2019,9.28,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/02/2019,9.1,15.2,-0.3(-1.94 %),1000,15200000,0,0,15.2,15.2,15.2
13/02/2019,9.1,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
14/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/02/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/03/2019,9.1,15.2,0(0.00 %),218,3286600,0,0,15.2,15.2,15.2
20/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/03/2019,9.1,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2019,9.1,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
25/03/2019,8.98,15.0,-0.2(-1.32 %),1018,15300600,0,0,15.0,15.0,15.0
26/03/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2019,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2019,8.08,13.5,-1.5(-10.00 %),5000,67500000,0,0,13.5,13.5,13.5
04/04/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2019,8.44,14.1,0.6(4.44 %),100,1410000,0,0,14.1,14.1,14.1
09/04/2019,8.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2019,8.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2019,8.44,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
12/04/2019,8.08,13.5,-0.6(-4.26 %),1900,25650000,0,0,13.5,13.5,13.5
16/04/2019,8.02,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
17/04/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2019,8.14,13.6,0.2(1.49 %),4500,60900000,0,0,13.4,13.6,13.4
19/04/2019,8.02,13.4,-0.2(-1.47 %),7000,94310000,0,0,13.6,13.6,13.4
22/04/2019,8.2,13.7,0.3(2.24 %),1000,13700000,0,0,13.7,13.7,13.7
23/04/2019,8.08,13.5,-0.2(-1.46 %),2900,39250000,0,0,13.6,13.6,13.5
24/04/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/04/2019,8.08,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
26/04/2019,8.26,13.8,0.3(2.22 %),2000,27600000,0,0,13.8,13.8,13.8
02/05/2019,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/05/2019,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/05/2019,8.08,13.5,-0.3(-2.17 %),5000,67500000,0,0,13.5,13.5,13.5
07/05/2019,8.08,13.5,0(0.00 %),5000,67500000,0,0,13.5,13.5,13.5
08/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2019,8.08,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
15/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2019,8.08,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
20/05/2019,8.08,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
21/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2019,8.08,13.5,0(0.00 %),8100,109350000,0,0,13.5,13.5,13.5
03/06/2019,8.08,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
04/06/2019,8.08,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
05/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2019,8.08,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
13/06/2019,8.08,13.5,0(0.00 %),11000,148500000,0,0,13.5,13.5,13.5
14/06/2019,8.08,13.5,0(0.00 %),11100,149850000,0,0,13.5,13.5,13.5
17/06/2019,8.08,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
18/06/2019,8.08,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
19/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
