Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2022,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
18/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2022,4.5,4.5,0(0.00 %),0,0,315000,1260000000,4.5,4.5,4.5
01/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2022,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
29/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2022,5.0,5.0,-0.1(-1.96 %),17800,89000000,0,0,5.0,5.0,5.0
14/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
