Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/05/2018,0,0,10.7(0.00 %),0,0,0,0,4884394,-39.61
03/05/2018,0,0,10.6(-0.93 %),0,0,0,0,4884394,-39.61
04/05/2018,0,0,11.5(8.49 %),0,0,0,0,4884394,-39.61
07/05/2018,0,0,10.9(-5.22 %),0,0,0,0,4884394,-39.61
08/05/2018,0,0,11.8(8.26 %),0,0,0,0,4884394,-39.61
09/05/2018,0,0,10.9(-7.63 %),0,0,0,0,4884394,-39.61
10/05/2018,0,0,10.6(-2.75 %),0,0,0,0,4884394,-39.61
11/05/2018,0,0,10.6(0.00 %),0,0,0,0,4884394,-39.61
14/05/2018,0,0,10.6(0.00 %),0,0,0,0,4884394,0.16
15/05/2018,-920,-8832000,10.1(-4.72 %),0,0,920,8832000,4884394,0.16
16/05/2018,0,0,10.6(4.95 %),0,0,0,0,4884394,0.16
17/05/2018,0,0,9.7(-8.49 %),0,0,0,0,4884394,0.16
18/05/2018,0,0,10.1(4.12 %),0,0,0,0,4885314,0.15
21/05/2018,0,0,9.3(-7.92 %),0,0,0,0,4885314,0.15
22/05/2018,-100,-930000,10.2(9.68 %),0,0,100,930000,4885314,0.15
23/05/2018,0,0,10.2(0.00 %),0,0,0,0,4885314,0.15
24/05/2018,-60,-564000,9.9(-2.94 %),0,0,60,564000,4885314,0.15
25/05/2018,0,0,9.6(-3.03 %),0,0,0,0,4885414,0.15
28/05/2018,0,0,9.9(3.12 %),0,0,0,0,4885414,0.15
29/05/2018,0,0,10(1.01 %),0,0,0,0,4885474,0.15
30/05/2018,0,0,10(0.00 %),0,0,0,0,4885474,0.15
31/05/2018,0,0,9.7(-3.00 %),0,0,0,0,4885474,0.15
01/06/2018,0,0,9.7(0.00 %),0,0,0,0,4885474,0.15
04/06/2018,0,0,9.7(0.00 %),0,0,0,0,4885474,0.15
05/06/2018,0,0,8.9(-8.25 %),0,0,0,0,4885474,0.15
06/06/2018,0,0,9.7(8.99 %),0,0,0,0,4885474,0.15
07/06/2018,0,0,10.5(8.25 %),0,0,0,0,4885474,0.15
08/06/2018,0,0,9.5(-9.52 %),0,0,0,0,4885474,0.15
11/06/2018,0,0,10.4(9.47 %),0,0,0,0,4885474,0.15
12/06/2018,0,0,11.1(6.73 %),0,0,0,0,4885474,0.15
13/06/2018,0,0,10.6(-4.50 %),0,0,0,0,4885474,0.15
14/06/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
15/06/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
18/06/2018,0,0,10.7(0.94 %),0,0,0,0,4885474,0.15
19/06/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
20/06/2018,0,0,9.7(-9.35 %),0,0,0,0,4885474,0.15
21/06/2018,0,0,10.5(8.25 %),0,0,0,0,4885474,0.15
22/06/2018,0,0,10.5(0.00 %),0,0,0,0,4885474,0.15
25/06/2018,0,0,9.5(-9.52 %),0,0,0,0,4885474,0.15
26/06/2018,0,0,10.3(8.42 %),0,0,0,0,4885474,0.15
27/06/2018,0,0,10.3(0.00 %),0,0,0,0,4885474,0.15
28/06/2018,0,0,10.3(0.00 %),0,0,0,0,4885474,0.15
29/06/2018,0,0,10.3(0.00 %),0,0,0,0,4885474,0.15
02/07/2018,0,0,10.1(-1.94 %),0,0,0,0,4885474,0.15
03/07/2018,0,0,11(8.91 %),0,0,0,0,4885474,0.15
04/07/2018,0,0,11(0.00 %),0,0,0,0,4885474,0.15
05/07/2018,0,0,11(0.00 %),0,0,0,0,4885474,0.15
06/07/2018,0,0,11(0.00 %),0,0,0,0,4885474,0.15
09/07/2018,0,0,10.8(3.85 %),0,0,0,0,4885474,0.15
10/07/2018,0,0,10.7(-0.93 %),0,0,0,0,4885474,0.15
11/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
12/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
13/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
16/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
17/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
18/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
19/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
20/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
23/07/2018,0,0,10.7(0.00 %),0,0,0,0,4885474,0.15
24/07/2018,0,0,10.6(-0.93 %),0,0,0,0,4885474,0.15
25/07/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
26/07/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
27/07/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
30/07/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
31/07/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
01/08/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
02/08/2018,0,0,10.6(0.00 %),0,0,0,0,4885474,0.15
03/08/2018,0,0,11.6(9.43 %),0,0,0,0,4885474,0.15
06/08/2018,0,0,11.6(0.00 %),0,0,0,0,4885474,0.15
07/08/2018,0,0,11.6(0.00 %),0,0,0,0,4885474,0.15
08/08/2018,0,0,12.7(9.48 %),0,0,0,0,4885474,0.15
09/08/2018,0,0,12.7(0.00 %),0,0,0,0,4885474,0.15
10/08/2018,0,0,12.7(0.00 %),0,0,0,0,4885474,0.15
13/08/2018,0,0,11.5(-9.45 %),0,0,0,0,4885474,0.15
14/08/2018,0,0,10.4(-9.57 %),0,0,0,0,4885474,0.15
15/08/2018,0,0,11(5.77 %),0,0,0,0,4885474,0.15
16/08/2018,0,0,11.4(3.64 %),0,0,0,0,4885474,0.15
17/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
20/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
21/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
22/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
23/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
24/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
27/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
28/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
29/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
30/08/2018,0,0,11.4(0.00 %),0,0,0,0,4885474,0.15
31/08/2018,0,0,11.9(4.39 %),0,0,0,0,4885474,0.15
04/09/2018,0,0,11.9(0.00 %),0,0,0,0,4885474,0.15
05/09/2018,0,0,11.9(0.00 %),0,0,0,0,4885474,0.15
06/09/2018,0,0,11.9(0.00 %),0,0,0,0,4885474,0.15
07/09/2018,0,0,13(9.24 %),0,0,0,0,4885474,0.15
10/09/2018,0,0,13(0.00 %),0,0,0,0,4885474,0.15
11/09/2018,0,0,13(0.00 %),0,0,0,0,4885474,0.15
12/09/2018,0,0,13(0.00 %),0,0,0,0,4885474,0.15
13/09/2018,0,0,13(0.00 %),0,0,0,0,5375474,-4.75
14/09/2018,0,0,13(0.00 %),0,0,0,0,5375474,-4.75
17/09/2018,0,0,11.7(-10.00 %),0,0,0,0,5375474,-4.75
18/09/2018,0,0,11.7(0.00 %),0,0,0,0,5375474,-4.75
19/09/2018,0,0,11.7(0.00 %),0,0,0,0,5375474,-4.75
20/09/2018,0,0,10.6(-9.40 %),0,0,0,0,5375447,-4.75
21/09/2018,0,0,10.9(2.83 %),0,0,0,0,5375447,-4.75
24/09/2018,0,0,9.9(-9.17 %),0,0,0,0,5375447,-4.75
25/09/2018,0,0,10.3(4.04 %),0,0,0,0,5375447,-4.75
26/09/2018,0,0,9.3(-9.71 %),0,0,0,0,5375447,-4.75
27/09/2018,0,0,10.1(8.60 %),0,0,0,0,5375447,-4.75
28/09/2018,0,0,10.1(0.00 %),0,0,0,0,5375447,-4.75
01/10/2018,0,0,10.1(0.00 %),0,0,0,0,5375447,-4.75
02/10/2018,0,0,11(8.91 %),0,0,0,0,5375447,-4.75
03/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
04/10/2018,0,0,10.5(-4.55 %),0,0,0,0,5375447,-4.75
05/10/2018,0,0,10(-4.76 %),0,0,0,0,5375447,-4.75
08/10/2018,0,0,9.9(-1.00 %),0,0,0,0,5375447,-4.75
09/10/2018,0,0,9.9(0.00 %),0,0,0,0,5375447,-4.75
10/10/2018,0,0,9(-9.09 %),0,0,0,0,5375447,-4.75
11/10/2018,0,0,9.5(5.56 %),0,0,0,0,5375447,-4.75
12/10/2018,0,0,10.1(6.32 %),0,0,0,0,5375447,-4.75
15/10/2018,0,0,11(8.91 %),0,0,0,0,5375447,-4.75
16/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
17/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
18/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
19/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
22/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
23/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
24/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
25/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
26/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
29/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
30/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
31/10/2018,0,0,11(0.00 %),0,0,0,0,5375447,-4.75
01/11/2018,0,0,9.9(-10.00 %),0,0,0,0,5375447,-4.75
02/11/2018,0,0,9(-9.09 %),0,0,0,0,5375447,-4.75
05/11/2018,0,0,8.5(-5.56 %),0,0,0,0,5375447,-4.75
06/11/2018,0,0,9.3(9.41 %),0,0,0,0,5375447,-4.75
07/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,-4.75
08/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,-4.75
09/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,-4.75
12/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
13/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
14/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
15/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
16/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
19/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
20/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
21/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
22/11/2018,0,0,9.3(0.00 %),0,0,0,0,5375447,0.13
23/11/2018,0,0,10(7.53 %),0,0,0,0,5375447,0.13
26/11/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
27/11/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
28/11/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
29/11/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
03/12/2018,0,0,9(-10.00 %),0,0,0,0,5375447,0.13
04/12/2018,0,0,8.9(-1.11 %),0,0,0,0,5375447,0.13
05/12/2018,0,0,8.9(0.00 %),0,0,0,0,5375447,0.13
06/12/2018,0,0,8.9(0.00 %),0,0,0,0,5375447,0.13
07/12/2018,0,0,8.9(0.00 %),0,0,0,0,5375447,0.13
10/12/2018,0,0,8.9(0.00 %),0,0,0,0,5375447,0.13
11/12/2018,0,0,8.3(-6.74 %),0,0,0,0,5375447,0.13
12/12/2018,0,0,8.7(4.82 %),0,0,0,0,5375447,0.13
13/12/2018,0,0,8.4(-3.45 %),0,0,0,0,5375447,0.13
14/12/2018,0,0,9.2(9.52 %),0,0,0,0,5375447,0.13
17/12/2018,0,0,8.3(-9.78 %),0,0,0,0,5375447,0.13
18/12/2018,0,0,8.7(4.82 %),0,0,0,0,5375447,0.13
19/12/2018,0,0,8.7(0.00 %),0,0,0,0,5375447,0.13
20/12/2018,0,0,9.3(6.90 %),0,0,0,0,5375447,0.13
21/12/2018,0,0,9.4(1.08 %),0,0,0,0,5375447,0.13
24/12/2018,0,0,8.6(-8.51 %),0,0,0,0,5375447,0.13
25/12/2018,0,0,9.4(9.30 %),0,0,0,0,5375447,0.13
26/12/2018,0,0,10(6.38 %),0,0,0,0,5375447,0.13
27/12/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
28/12/2018,0,0,10(0.00 %),0,0,0,0,5375447,0.13
02/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.13
03/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.0
04/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.0
07/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.0
08/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.0
09/01/2019,0,0,10(0.00 %),0,0,0,0,5375447,0.0
10/01/2019,0,0,9.5(-5.00 %),0,0,0,0,5375447,0.0
11/01/2019,0,0,10.2(7.37 %),0,0,0,0,5375447,0.0
14/01/2019,0,0,11(7.84 %),0,0,0,0,5375447,0.15
15/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
16/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
17/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
18/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
21/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.0
22/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
23/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
24/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.0
25/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
28/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.0
29/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
30/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.0
31/01/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
01/02/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
11/02/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
12/02/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
13/02/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
14/02/2019,0,0,11(0.00 %),0,0,0,0,5375447,0.15
15/02/2019,0,0,11.9(8.18 %),0,0,0,0,5375447,0.15
18/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
19/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
20/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
21/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
22/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.0
25/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
26/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
27/02/2019,0,0,11.9(0.00 %),0,0,0,0,5375447,0.15
28/02/2019,0,0,10.8(-9.24 %),0,0,0,0,5375447,0.15
01/03/2019,0,0,9.8(-9.26 %),0,0,0,0,5375447,0.15
04/03/2019,0,0,9.8(0.00 %),0,0,0,0,5375447,0.15
05/03/2019,0,0,9.9(1.02 %),0,0,0,0,5375447,0.0
06/03/2019,0,0,10.3(4.04 %),0,0,0,0,5375447,0.15
07/03/2019,0,0,10.9(5.83 %),0,0,0,0,5375447,0.0
08/03/2019,0,0,9.9(-9.17 %),0,0,0,0,5375447,0.0
11/03/2019,0,0,9(-9.09 %),0,0,0,0,5375447,0.0
12/03/2019,0,0,8.6(-4.44 %),0,0,0,0,5375447,0.15
13/03/2019,0,0,9.3(8.14 %),0,0,0,0,5375447,0.15
14/03/2019,0,0,9.8(5.38 %),0,0,0,0,5375447,0.15
15/03/2019,0,0,9.8(0.00 %),0,0,0,0,5375447,0.0
18/03/2019,0,0,9.8(0.00 %),0,0,0,0,5375447,0.15
19/03/2019,0,0,10.5(7.14 %),0,0,0,0,5375447,0.15
20/03/2019,0,0,10.4(-0.95 %),0,0,0,0,5375447,0.0
21/03/2019,0,0,9.6(-7.69 %),0,0,0,0,5375447,0.15
22/03/2019,0,0,8.7(-9.38 %),0,0,0,0,5375447,0.15
25/03/2019,0,0,9.4(8.05 %),0,0,0,0,5375447,0.0
26/03/2019,0,0,9.3(-1.06 %),0,0,0,0,5375447,0.15
27/03/2019,0,0,9.2(-1.08 %),0,0,0,0,5375447,0.15
28/03/2019,0,0,9.2(0.00 %),0,0,0,0,5375447,0.15
29/03/2019,0,0,9.6(4.35 %),0,0,0,0,5375447,0.15
01/04/2019,0,0,9.5(-1.04 %),0,0,0,0,5375447,0.15
02/04/2019,0,0,8.6(-9.47 %),0,0,0,0,5375447,0.15
03/04/2019,0,0,9.4(9.30 %),0,0,0,0,5375447,0.15
04/04/2019,0,0,9.3(-1.06 %),0,0,0,0,5375447,0.15
05/04/2019,0,0,9.1(-2.15 %),0,0,0,0,5375447,0.15
08/04/2019,0,0,9.1(0.00 %),0,0,0,0,5375447,0.15
09/04/2019,0,0,9.2(1.10 %),0,0,0,0,5375447,0.15
10/04/2019,0,0,9.1(-1.09 %),0,0,0,0,5375447,0.15
11/04/2019,0,0,9(-1.10 %),0,0,0,0,5375447,0.15
12/04/2019,0,0,8.8(-2.22 %),0,0,0,0,5375447,0.15
16/04/2019,-700,-6160000,9.2(4.55 %),0,0,700,6160000,5376147,0.0
17/04/2019,0,0,8.7(-5.43 %),0,0,0,0,5376147,0.14
18/04/2019,0,0,8.9(2.30 %),0,0,0,0,5376147,0.14
19/04/2019,0,0,8.9(0.00 %),0,0,0,0,5376147,0.14
22/04/2019,0,0,8.9(0.00 %),0,0,0,0,5376147,0.14
23/04/2019,0,0,8.8(-1.12 %),0,0,0,0,5376147,0.14
24/04/2019,0,0,9.1(3.41 %),0,0,0,0,5376147,0.14
25/04/2019,0,0,8.6(-5.49 %),0,0,0,0,5376147,0.14
26/04/2019,0,0,9(4.65 %),0,0,0,0,5376147,0.14
02/05/2019,0,0,8.9(-1.11 %),0,0,0,0,5376147,0.0
03/05/2019,0,0,8.9(0.00 %),0,0,0,0,5376147,0.14
06/05/2019,0,0,9.1(2.25 %),0,0,0,0,5376147,0.14
07/05/2019,0,0,9.4(3.30 %),0,0,0,0,5376147,0.14
08/05/2019,0,0,9.4(0.00 %),0,0,0,0,5376147,0.14
09/05/2019,0,0,9.6(2.13 %),0,0,0,0,5376147,0.14
10/05/2019,0,0,9.6(0.00 %),0,0,0,0,5376147,0.14
13/05/2019,0,0,8.9(2.30 %),0,0,0,0,5376147,0.13
14/05/2019,0,0,9(1.12 %),0,0,0,0,5376147,0.13
15/05/2019,0,0,9(0.00 %),0,0,0,0,5376147,0.13
16/05/2019,0,0,9(0.00 %),0,0,0,0,5376147,0.13
17/05/2019,0,0,8.5(-5.56 %),0,0,0,0,5376147,0.13
20/05/2019,0,0,8.5(0.00 %),0,0,0,0,5376147,0.13
27/05/2019,0,0,9.1(0.00 %),0,0,0,0,5376147,0.13
28/05/2019,0,0,8.2(-9.89 %),0,0,0,0,5376147,0.13
29/05/2019,0,0,7.9(-3.66 %),0,0,0,0,5376147,0.13
30/05/2019,0,0,7.7(-2.53 %),0,0,0,0,5376147,0.13
31/05/2019,0,0,7.7(0.00 %),0,0,0,0,5376147,0.13
03/06/2019,0,0,7.1(-7.79 %),0,0,0,0,5376147,0.13
04/06/2019,0,0,7.7(8.45 %),0,0,0,0,5376147,0.13
05/06/2019,0,0,8.4(9.09 %),0,0,0,0,5376147,0.13
06/06/2019,0,0,7.8(-7.14 %),0,0,0,0,5376147,0.13
07/06/2019,0,0,8.5(8.97 %),0,0,0,0,5376147,0.13
10/06/2019,0,0,8.8(3.53 %),0,0,0,0,5376147,0.13
11/06/2019,0,0,8.3(-5.68 %),0,0,0,0,5376147,0.13
12/06/2019,0,0,8.4(1.20 %),0,0,0,0,5376147,0.13
13/06/2019,0,0,8.4(0.00 %),0,0,0,0,5376147,0.13
14/06/2019,0,0,9(7.14 %),0,0,0,0,5376147,0.13
17/06/2019,0,0,8.4(-6.67 %),0,0,0,0,5376147,0.13
18/06/2019,0,0,8.4(0.00 %),0,0,0,0,5376147,0.13
19/06/2019,0,0,8.6(2.38 %),0,0,0,0,5376147,0.13
20/06/2019,2000,18000000,8.7(1.16 %),2000,18000000,0,0,5374147,0.14
21/06/2019,2000,18000000,8.7(0.00 %),2000,18000000,0,0,5372147,0.16
24/06/2019,0,0,9(3.45 %),0,0,0,0,5372147,0.16
25/06/2019,0,0,9.1(1.11 %),0,0,0,0,5372147,0.16
26/06/2019,0,0,9.1(0.00 %),0,0,0,0,5372147,0.16
27/06/2019,3000,27300000,9.1(0.00 %),3000,27300000,0,0,5369147,0.19
28/06/2019,100,910000,9.9(8.79 %),100,910000,0,0,5369047,0.0
01/07/2019,0,0,10.7(8.08 %),0,0,0,0,5369047,0.19
02/07/2019,2300,24840000,10.3(-3.74 %),2300,24840000,0,0,5366747,0.21
03/07/2019,0,0,10.3(0.00 %),0,0,0,0,5366747,5.11
04/07/2019,0,0,10.2(-0.97 %),0,0,0,0,5366747,4.89
05/07/2019,0,0,10.3(0.98 %),0,0,0,0,5366747,0.21
08/07/2019,0,0,10.3(0.00 %),0,0,0,0,5366747,5.11
09/07/2019,0,0,10.7(3.88 %),0,0,0,0,5366747,5.11
10/07/2019,0,0,10.7(0.00 %),0,0,0,0,5366747,5.11
11/07/2019,0,0,10(-6.54 %),0,0,0,0,5366747,5.11
12/07/2019,0,0,9.8(-2.00 %),0,0,0,0,5366747,5.11
15/07/2019,0,0,10.2(4.08 %),0,0,0,0,5366747,5.11
16/07/2019,0,0,10.3(0.98 %),0,0,0,0,5366747,5.11
17/07/2019,0,0,10.4(0.97 %),0,0,0,0,5366747,5.11
18/07/2019,0,0,10.4(0.00 %),0,0,0,0,5366747,5.11
19/07/2019,0,0,11.1(6.73 %),0,0,0,0,5366747,5.11
22/07/2019,0,0,11.4(2.70 %),0,0,0,0,5366747,5.11
23/07/2019,0,0,10.7(-6.14 %),0,0,0,0,5366747,5.11
24/07/2019,0,0,10.8(0.93 %),0,0,0,0,5366747,5.11
25/07/2019,0,0,11.1(2.78 %),0,0,0,0,5366747,5.11
26/07/2019,0,0,11.5(3.60 %),0,0,0,0,5366747,4.65
29/07/2019,0,0,11.6(0.87 %),0,0,0,0,5366747,4.65
30/07/2019,0,0,11.6(0.00 %),0,0,0,0,5366747,4.65
31/07/2019,0,0,11.5(-0.86 %),0,0,0,0,5366747,4.65
01/08/2019,0,0,11.1(-3.48 %),0,0,0,0,5904246,0.2
02/08/2019,0,0,10.9(-1.80 %),0,0,0,0,5904246,0.2
05/08/2019,0,0,10.2(-6.42 %),0,0,0,0,5904246,0.2
06/08/2019,0,0,11.2(9.80 %),0,0,0,0,5904246,0.2
07/08/2019,0,0,12(7.14 %),0,0,0,0,5904246,0.2
08/08/2019,0,0,11.1(-7.50 %),0,0,0,0,5904246,0.2
09/08/2019,-1370,-15130000,11.1(0.00 %),0,0,1370,15130000,5905616,0.19
12/08/2019,0,0,11.2(0.90 %),0,0,0,0,5905616,0.19
13/08/2019,0,0,11.3(0.89 %),0,0,0,0,5905616,0.0
14/08/2019,0,0,10.9(-3.54 %),0,0,0,0,5905616,0.0
15/08/2019,0,0,10.9(0.00 %),0,0,0,0,5905616,0.0
16/08/2019,0,0,11(0.92 %),0,0,0,0,5905616,0.19
19/08/2019,0,0,11.1(0.91 %),0,0,0,0,5905616,0.19
20/08/2019,0,0,11.2(0.90 %),0,0,0,0,5905616,0.19
21/08/2019,0,0,11.5(2.68 %),0,0,0,0,5905616,0.19
22/08/2019,0,0,11.2(-2.61 %),0,0,0,0,5905616,0.19
23/08/2019,0,0,11.5(2.68 %),0,0,0,0,5905616,0.19
26/08/2019,0,0,12(4.35 %),0,0,0,0,5905616,0.19
27/08/2019,0,0,12.1(0.83 %),0,0,0,0,5905616,0.19
28/08/2019,0,0,12.1(0.00 %),0,0,0,0,5905616,0.0
29/08/2019,0,0,11.8(-2.48 %),0,0,0,0,5905616,0.19
30/08/2019,0,0,11.9(0.85 %),0,0,0,0,5905616,0.19
03/09/2019,0,0,11.5(-3.36 %),0,0,0,0,5905616,0.19
04/09/2019,0,0,11.8(2.61 %),0,0,0,0,5905616,0.19
05/09/2019,0,0,12.1(2.54 %),0,0,0,0,5905616,0.19
06/09/2019,0,0,11.8(-2.48 %),0,0,0,0,5905616,0.19
09/09/2019,0,0,11.6(-1.69 %),0,0,0,0,5905616,0.19
10/09/2019,0,0,12.1(4.31 %),0,0,0,0,5905616,0.19
11/09/2019,0,0,11.8(-2.48 %),0,0,0,0,5905616,0.19
12/09/2019,0,0,12(1.69 %),0,0,0,0,5905616,0.19
13/09/2019,0,0,11.9(-0.83 %),0,0,0,0,5905616,0.0
16/09/2019,0,0,12(0.84 %),0,0,0,0,5905616,0.19
17/09/2019,0,0,12.3(2.50 %),0,0,0,0,5905616,0.19
18/09/2019,0,0,11.8(-4.07 %),0,0,0,0,5905616,0.19
19/09/2019,0,0,12(1.69 %),0,0,0,0,5905616,0.19
20/09/2019,0,0,11.9(-0.83 %),0,0,0,0,5905616,0.19
23/09/2019,0,0,12.3(3.36 %),0,0,0,0,5905616,0.19
24/09/2019,0,0,12.1(-1.63 %),0,0,0,0,5905616,0.19
25/09/2019,0,0,12.1(0.00 %),0,0,0,0,5905616,0.19
26/09/2019,0,0,12.1(0.00 %),0,0,0,0,5905616,0.19
27/09/2019,0,0,12.1(0.00 %),0,0,0,0,5905616,0.19
30/09/2019,0,0,12.1(0.00 %),0,0,0,0,5905616,68.63
01/10/2019,0,0,12.3(1.65 %),0,0,0,0,14186732,0.19
02/10/2019,0,0,11.8(-4.07 %),0,0,0,0,14186732,0.19
03/10/2019,0,0,11.8(0.00 %),0,0,0,0,14186732,0.19
04/10/2019,0,0,11.7(-0.85 %),0,0,0,0,14186732,0.19
07/10/2019,0,0,11.7(0.00 %),0,0,0,0,14186732,0.19
08/10/2019,0,0,11.5(-1.71 %),0,0,0,0,14186732,0.19
09/10/2019,0,0,11.1(-3.48 %),0,0,0,0,14186732,0.19
10/10/2019,0,0,11.7(5.41 %),0,0,0,0,14186732,0.19
11/10/2019,0,0,11.7(0.00 %),0,0,0,0,14186732,0.19
14/10/2019,0,0,12(2.56 %),0,0,0,0,14186732,0.19
15/10/2019,0,0,11.1(-7.50 %),0,0,0,0,14186732,0.19
16/10/2019,0,0,11.1(0.00 %),0,0,0,0,14186732,0.19
17/10/2019,0,0,11.5(3.60 %),0,0,0,0,14186732,0.19
18/10/2019,0,0,12(4.35 %),0,0,0,0,14186732,0.19
21/10/2019,0,0,11.5(-4.17 %),0,0,0,0,14186732,0.19
22/10/2019,0,0,12(4.35 %),0,0,0,0,14186732,0.19
23/10/2019,0,0,12(0.00 %),0,0,0,0,14186732,0.19
24/10/2019,0,0,11.5(-4.17 %),0,0,0,0,14186732,0.19
25/10/2019,0,0,12.4(7.83 %),0,0,0,0,14186732,0.19
28/10/2019,0,0,12.4(0.00 %),0,0,0,0,14186732,0.19
29/10/2019,0,0,12.7(2.42 %),0,0,0,0,14186732,0.19
30/10/2019,0,0,12.8(0.79 %),0,0,0,0,14186732,0.19
31/10/2019,0,0,13.2(3.12 %),0,0,0,0,14186732,0.19
01/11/2019,0,0,13.3(0.76 %),0,0,0,0,14186732,0.19
