Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2022,6.1,7.92,-0.58(-6.82 %),26700,214000000,0,0,8.51,8.51,7.92
24/10/2022,5.67,7.37,-0.53(-6.71 %),65900,487000000,0,0,7.92,8.18,7.37
25/10/2022,5.63,7.31,-0.09(-1.22 %),97200,685000000,0,0,6.86,7.49,6.86
26/10/2022,5.54,7.2,-0.1(-1.37 %),45000,316000000,0,0,7.31,7.31,6.91
27/10/2022,5.7,7.4,0.2(2.78 %),27000,197000000,0,0,7.2,7.4,6.88
28/10/2022,5.8,7.53,0.13(1.76 %),28000,214000000,0,0,7.51,7.8,7.51
31/10/2022,5.5,7.15,-0.35(-4.67 %),46300,328000000,0,0,7.2,7.3,7.01
01/11/2022,5.73,7.45,0.25(3.47 %),16400,116000000,0,0,7.15,7.45,6.87
02/11/2022,5.54,7.2,-0.3(-4.00 %),36900,267000000,0,0,7.2,7.4,7.2
03/11/2022,5.65,7.34,0.14(1.94 %),4200,29000000,0,0,7.2,7.35,6.95
04/11/2022,5.28,6.86,-0.44(-6.03 %),23100,160000000,0,0,7.11,7.11,6.85
07/11/2022,4.93,6.4,-0.5(-7.25 %),71400,470000000,0,0,6.86,6.9,6.38
08/11/2022,4.89,6.36,-0.04(-0.62 %),28600,185000000,0,0,6.4,6.73,6.2
09/11/2022,5.23,6.8,0.4(6.25 %),23000,155000000,0,0,6.73,6.8,6.38
10/11/2022,4.87,6.33,-0.47(-6.91 %),52600,335000000,0,0,6.6,6.6,6.33
11/11/2022,4.66,6.05,-0.25(-3.97 %),48500,301000000,0,0,6.33,6.4,6.0
14/11/2022,4.68,6.08,-0.02(-0.33 %),22800,138000000,0,0,6.06,6.1,5.9
15/11/2022,4.36,5.67,-0.43(-7.05 %),85100,486000000,0,0,5.71,6.1,5.66
16/11/2022,4.66,6.06,0.36(6.32 %),94400,521000000,0,0,5.67,6.06,5.28
17/11/2022,4.85,6.3,0.2(3.28 %),22400,142000000,0,0,6.47,6.48,6.06
18/11/2022,5.0,6.49,0.19(3.02 %),24900,153000000,0,0,6.3,6.69,6.06
21/11/2022,5.23,6.8,0.3(4.62 %),76500,499000000,0,0,6.4,6.8,6.4
22/11/2022,5.06,6.58,-0.22(-3.24 %),17100,114000000,0,0,7.16,7.16,6.5
23/11/2022,5.0,6.49,-0.11(-1.67 %),68000,444000000,0,0,6.19,6.7,6.19
24/11/2022,5.04,6.55,0.06(0.92 %),50200,325000000,0,0,6.46,6.55,6.46
25/11/2022,5.34,6.94,0.34(5.15 %),65100,448000000,0,0,6.88,6.94,6.56
28/11/2022,5.7,7.4,0.5(7.25 %),82300,587000000,0,0,6.99,7.4,6.99
29/11/2022,5.93,7.7,0.3(4.05 %),91200,686000000,0,0,7.55,7.85,7.37
30/11/2022,5.89,7.65,-0.05(-0.65 %),77300,585000000,0,0,7.6,7.7,7.5
01/12/2022,5.84,7.59,-0.11(-1.43 %),66600,500000000,0,0,7.65,7.76,7.12
02/12/2022,5.76,7.49,-0.11(-1.45 %),42000,307000000,0,0,7.12,7.5,7.11
05/12/2022,5.7,7.4,-0.1(-1.33 %),38700,288000000,0,0,7.5,7.89,6.97
06/12/2022,5.46,7.1,-0.3(-4.05 %),43600,312000000,0,0,7.5,7.5,7.1
07/12/2022,5.2,6.76,-0.34(-4.79 %),42700,284000000,0,0,6.62,7.07,6.62
08/12/2022,5.37,6.98,0.18(2.65 %),44900,312000000,0,0,6.99,7.1,6.77
09/12/2022,5.43,7.05,0.05(0.71 %),37700,265000000,0,0,6.98,7.23,6.98
12/12/2022,5.39,7.0,-0.1(-1.41 %),77000,541000000,0,0,6.83,7.3,6.83
13/12/2022,5.39,7.0,0(0.00 %),25900,180000000,0,0,7.01,7.03,6.9
14/12/2022,5.46,7.1,0.1(1.43 %),5800,41000000,0,0,7.0,7.35,7.0
15/12/2022,5.48,7.12,0.02(0.28 %),47500,339000000,0,0,7.17,7.25,7.12
16/12/2022,5.49,7.13,0.03(0.42 %),22200,157000000,0,0,6.9,7.13,6.9
19/12/2022,5.54,7.2,0.1(1.41 %),42800,310000000,0,0,7.0,7.62,7.0
20/12/2022,5.53,7.19,-0.01(-0.14 %),53200,370000000,0,0,7.2,7.2,6.89
21/12/2022,5.36,6.96,-0.24(-3.33 %),32000,222000000,0,0,6.9,7.12,6.9
22/12/2022,5.39,7.0,0(0.00 %),35000,241000000,0,0,6.71,7.1,6.7
23/12/2022,5.23,6.8,-0.2(-2.86 %),2600,17000000,0,0,7.19,7.2,6.7
26/12/2022,5.09,6.61,-0.19(-2.79 %),12200,83000000,0,0,7.1,7.2,6.61
27/12/2022,5.23,6.8,0.2(3.03 %),6700,45000000,0,0,6.81,6.81,6.5
28/12/2022,5.39,7.0,0.2(2.94 %),20100,136000000,0,0,6.64,7.0,6.63
29/12/2022,5.17,6.72,-0.28(-4.00 %),13400,91000000,0,0,6.6,6.99,6.6
30/12/2022,5.19,6.74,0.04(0.60 %),14200,96000000,0,0,6.72,7.18,6.7
03/01/2023,5.55,7.21,0.51(7.61 %),84100,594000000,0,0,6.74,7.21,6.5
04/01/2023,5.73,7.45,0.25(3.47 %),36100,266000000,0,0,7.49,7.49,7.0
05/01/2023,5.62,7.3,-0.2(-2.67 %),44900,315000000,0,0,7.21,7.3,7.0
06/01/2023,5.54,7.2,-0.1(-1.37 %),20000,144000000,0,0,7.49,7.5,7.01
09/01/2023,5.58,7.25,0.05(0.69 %),5300,38000000,0,0,7.18,7.38,7.1
10/01/2023,5.3,6.89,-0.41(-5.62 %),8300,57000000,0,0,6.78,7.3,6.77
11/01/2023,5.54,7.2,0.3(4.35 %),12400,88000000,0,0,7.15,7.2,6.95
12/01/2023,5.54,7.2,0(0.00 %),2000,14000000,0,0,7.3,7.3,6.9
13/01/2023,5.53,7.18,-0.02(-0.28 %),6700,46000000,0,0,6.83,7.18,6.83
16/01/2023,5.61,7.29,0.09(1.25 %),26900,198000000,0,0,7.23,7.68,6.88
17/01/2023,5.54,7.2,-0.1(-1.37 %),21400,151000000,0,0,6.94,7.2,6.94
18/01/2023,5.53,7.19,-0.01(-0.14 %),5400,38000000,0,0,7.2,7.2,6.87
19/01/2023,5.53,7.18,-0.02(-0.28 %),12000,85000000,0,0,7.02,7.3,7.0
27/01/2023,5.43,7.05,-0.15(-2.08 %),10600,74000000,0,0,7.12,7.49,7.01
30/01/2023,5.46,7.1,0(0.00 %),20500,144000000,0,0,7.01,7.12,6.86
31/01/2023,5.4,7.01,-0.09(-1.27 %),19500,137000000,0,0,6.88,7.53,6.88
01/02/2023,5.44,7.07,0.07(1.00 %),32700,230000000,0,0,7.01,7.4,6.99
02/02/2023,5.33,6.92,-0.18(-2.54 %),17500,122000000,0,0,7.38,7.38,6.92
03/02/2023,5.33,6.92,0.02(0.29 %),6900,48000000,0,0,7.24,7.24,6.8
06/02/2023,5.34,6.94,0.04(0.58 %),38300,260000000,0,0,6.76,7.0,6.7
07/02/2023,5.2,6.76,-0.14(-2.03 %),12800,89000000,0,0,6.76,7.09,6.76
08/02/2023,5.22,6.78,-0.02(-0.29 %),21700,146000000,0,0,6.48,6.99,6.48
09/02/2023,5.23,6.79,-0.01(-0.15 %),1600,11000000,0,0,7.18,7.18,6.78
10/02/2023,5.23,6.79,-0.01(-0.15 %),11900,80000000,0,0,6.79,6.96,6.36
13/02/2023,5.12,6.65,-0.15(-2.21 %),62000,422000000,0,0,6.79,7.25,6.47
14/02/2023,5.12,6.65,-0.05(-0.75 %),11000,74000000,0,0,6.41,6.91,6.41
15/02/2023,5.16,6.7,0(0.00 %),6100,41000000,0,0,6.82,6.99,6.54
16/02/2023,5.23,6.8,0.1(1.49 %),17200,116000000,0,0,6.7,6.87,6.55
17/02/2023,5.24,6.81,0.01(0.15 %),22500,151000000,0,0,6.69,6.96,6.69
20/02/2023,5.39,7.0,0.2(2.94 %),46800,328000000,0,0,6.98,7.08,6.41
21/02/2023,5.45,7.08,0.08(1.14 %),49100,342000000,0,0,7.0,7.19,6.93
22/02/2023,5.39,7.0,-0.1(-1.41 %),10500,72000000,0,0,6.87,7.0,6.87
23/02/2023,5.39,7.0,0(0.00 %),15400,109000000,0,0,7.3,7.3,6.66
24/02/2023,5.46,7.1,0.1(1.43 %),1700,12000000,0,0,6.67,7.1,6.67
27/02/2023,5.27,6.85,-0.25(-3.52 %),12500,86000000,0,0,6.72,7.07,6.72
28/02/2023,5.34,6.94,0.04(0.58 %),1500,10000000,0,0,6.76,6.96,6.74
01/03/2023,5.13,6.66,-0.24(-3.48 %),25600,171000000,0,0,6.89,6.89,6.66
02/03/2023,5.02,6.52,-0.18(-2.69 %),32000,210000000,0,0,6.97,6.97,6.5
03/03/2023,5.13,6.67,0.17(2.62 %),24300,157000000,0,0,6.52,6.67,6.4
06/03/2023,5.17,6.72,0.02(0.30 %),24100,161000000,0,0,6.68,6.72,6.61
07/03/2023,5.09,6.61,-0.09(-1.34 %),3000,19000000,0,0,6.7,6.7,6.61
08/03/2023,5.14,6.68,0.08(1.21 %),3400,22000000,0,0,6.54,6.68,6.54
09/03/2023,5.14,6.68,-0.02(-0.30 %),8800,58000000,0,0,6.6,6.68,6.6
10/03/2023,5.2,6.75,0.05(0.75 %),3800,25000000,0,0,6.6,6.75,6.6
13/03/2023,5.15,6.69,-0.11(-1.62 %),2400,15000000,0,0,6.53,6.72,6.53
14/03/2023,5.12,6.65,-0.05(-0.75 %),5500,35000000,0,0,6.51,6.65,6.5
15/03/2023,5.04,6.55,-0.15(-2.24 %),5600,36000000,0,0,6.36,6.73,6.36
16/03/2023,4.94,6.42,-0.18(-2.73 %),35600,230000000,0,0,6.55,6.55,6.42
17/03/2023,5.07,6.59,0.19(2.97 %),12600,83000000,0,0,6.65,6.66,6.5
20/03/2023,5.06,6.58,-0.02(-0.30 %),45500,297000000,0,0,6.55,6.59,6.49
21/03/2023,5.06,6.58,-0.02(-0.30 %),17700,116000000,0,0,6.5,6.6,6.45
22/03/2023,5.0,6.5,-0.1(-1.52 %),1200,7000000,0,0,6.6,6.6,6.5
23/03/2023,5.0,6.5,0(0.00 %),1700,11000000,0,0,6.5,6.5,6.5
24/03/2023,5.0,6.49,-0.01(-0.15 %),48400,317000000,0,0,6.59,6.68,6.48
27/03/2023,5.12,6.65,0.15(2.31 %),24800,162000000,0,0,6.5,6.65,6.49
28/03/2023,5.13,6.67,-0.03(-0.45 %),20200,135000000,0,0,6.79,6.87,6.65
29/03/2023,5.12,6.65,-0.05(-0.75 %),8400,54000000,0,0,6.67,6.67,6.45
30/03/2023,5.08,6.6,-0.1(-1.49 %),21500,142000000,0,0,6.5,6.8,6.5
31/03/2023,5.23,6.79,0.19(2.88 %),10900,71000000,0,0,6.53,6.79,6.5
03/04/2023,5.22,6.78,-0.02(-0.29 %),58400,388000000,0,0,6.73,6.79,6.5
04/04/2023,5.23,6.79,-0.01(-0.15 %),6500,44000000,0,0,6.81,6.82,6.78
05/04/2023,5.39,7.0,0.2(2.94 %),54800,379000000,0,0,6.79,7.0,6.79
06/04/2023,5.43,7.06,0.06(0.86 %),32000,228000000,0,0,7.0,7.2,6.95
07/04/2023,5.07,6.59,-0.51(-7.18 %),49800,337000000,0,0,7.06,7.06,6.59
10/04/2023,5.43,7.05,0.45(6.82 %),96200,677000000,0,0,6.99,7.05,6.87
11/04/2023,5.53,7.19,0.09(1.27 %),67400,489000000,0,0,7.2,7.4,6.98
12/04/2023,5.49,7.13,-0.07(-0.97 %),28900,204000000,0,0,7.15,7.19,7.0
13/04/2023,5.4,7.02,-0.08(-1.13 %),15900,111000000,0,0,7.01,7.13,7.0
14/04/2023,5.3,6.89,-0.11(-1.57 %),30600,211000000,0,0,7.02,7.02,6.89
17/04/2023,5.3,6.88,-0.02(-0.29 %),8300,55000000,0,0,6.65,6.89,6.6
18/04/2023,5.44,7.07,0.17(2.46 %),21400,149000000,0,0,6.89,7.07,6.86
19/04/2023,5.3,6.89,-0.21(-2.96 %),25200,170000000,0,0,7.07,7.07,6.67
20/04/2023,5.39,7.0,0.1(1.45 %),4600,31000000,0,0,6.67,7.0,6.67
21/04/2023,5.33,6.93,-0.07(-1.00 %),4900,33000000,0,0,7.07,7.07,6.72
24/04/2023,5.23,6.8,-0.1(-1.45 %),17500,117000000,0,0,6.92,6.92,6.7
25/04/2023,5.27,6.85,0.05(0.74 %),26700,179000000,0,0,6.8,6.87,6.7
26/04/2023,5.36,6.96,0.06(0.87 %),3400,22000000,0,0,6.73,6.96,6.71
27/04/2023,5.39,7.0,0.04(0.57 %),10900,74000000,0,0,6.7,7.0,6.7
28/04/2023,5.39,7.0,0(0.00 %),39700,277000000,0,0,6.95,7.0,6.87
04/05/2023,5.22,6.78,-0.22(-3.14 %),20700,142000000,0,0,6.97,6.98,6.75
05/05/2023,5.3,6.89,0.11(1.62 %),3100,20000000,0,0,6.78,6.89,6.75
08/05/2023,5.38,6.99,0.1(1.45 %),56600,395000000,0,0,7.0,7.0,6.87
09/05/2023,5.39,7.0,0(0.00 %),18600,129000000,0,0,6.86,7.0,6.86
10/05/2023,5.46,7.1,0.1(1.43 %),33100,232000000,0,0,7.0,7.1,7.0
11/05/2023,5.48,7.12,0.02(0.28 %),44100,314000000,0,0,7.1,7.18,7.1
12/05/2023,5.46,7.1,0(0.00 %),8900,62000000,0,0,6.83,7.17,6.83
15/05/2023,5.84,7.59,0.49(6.90 %),184000,1376000000,0,0,7.15,7.59,7.1
16/05/2023,5.76,7.49,-0.1(-1.32 %),44300,340000000,0,0,7.6,7.9,7.41
17/05/2023,6.16,8.0,0.51(6.81 %),243700,1933000000,0,0,7.42,8.01,7.41
18/05/2023,6.03,7.84,-0.16(-2.00 %),111900,898000000,0,0,8.08,8.21,7.6
19/05/2023,6.16,8.0,0.16(2.04 %),118800,942000000,0,0,7.85,8.07,7.81
22/05/2023,6.57,8.54,0.54(6.75 %),257100,2162000000,0,0,8.3,8.56,8.17
23/05/2023,6.64,8.63,0.09(1.05 %),51000,444000000,0,0,8.61,8.9,8.61
24/05/2023,6.39,8.3,-0.33(-3.82 %),106400,898000000,0,0,8.6,8.63,8.22
25/05/2023,6.47,8.41,0.11(1.33 %),57600,480000000,0,0,8.49,8.49,8.25
26/05/2023,6.47,8.41,0(0.00 %),71200,599000000,0,0,8.4,8.53,8.38
29/05/2023,6.62,8.6,0.19(2.26 %),80000,682000000,0,0,8.38,8.74,8.38
30/05/2023,6.77,8.8,0.2(2.33 %),44500,395000000,0,0,9.1,9.1,8.74
31/05/2023,6.73,8.75,-0.05(-0.57 %),71600,625000000,0,0,8.88,8.9,8.65
01/06/2023,6.67,8.67,-0.08(-0.91 %),57900,503000000,0,0,8.49,8.8,8.48
02/06/2023,6.68,8.68,0.01(0.12 %),73800,638000000,0,0,8.45,8.89,8.45
05/06/2023,6.7,8.71,0.03(0.35 %),153200,1328000000,0,0,8.8,9.1,8.3
06/06/2023,6.73,8.74,0.03(0.34 %),51200,440000000,0,0,8.71,8.75,8.5
07/06/2023,6.65,8.64,-0.1(-1.14 %),89500,770000000,0,0,8.72,8.73,8.5
08/06/2023,6.59,8.56,-0.08(-0.93 %),71100,609000000,0,0,8.6,8.66,8.5
09/06/2023,6.91,8.98,0.42(4.91 %),43600,387000000,0,0,8.5,9.15,8.5
12/06/2023,6.62,8.6,-0.38(-4.23 %),50700,446000000,0,0,9.2,9.2,8.6
13/06/2023,6.7,8.71,0.11(1.28 %),38300,334000000,0,0,8.66,8.98,8.66
14/06/2023,6.73,8.75,0.04(0.46 %),84000,740000000,0,0,8.89,9.05,8.73
15/06/2023,7.05,9.16,0.41(4.69 %),169900,1550000000,0,0,8.97,9.36,8.81
16/06/2023,7.0,9.1,-0.1(-1.09 %),37700,345000000,0,0,9.0,9.3,9.0
19/06/2023,6.73,8.75,-0.35(-3.85 %),40800,359000000,0,0,8.88,8.99,8.7
20/06/2023,6.73,8.75,-0.05(-0.57 %),20400,178000000,0,0,8.77,8.77,8.7
21/06/2023,6.7,8.71,-0.09(-1.02 %),32200,282000000,0,0,9.09,9.1,8.71
22/06/2023,6.81,8.85,0.14(1.61 %),62400,546000000,0,0,8.72,8.85,8.71
23/06/2023,6.78,8.81,-0.09(-1.01 %),42800,374000000,0,0,8.82,8.93,8.6
26/06/2023,6.73,8.75,-0.05(-0.57 %),60000,524000000,0,0,9.05,9.05,8.61
27/06/2023,6.7,8.7,-0.1(-1.14 %),23300,203000000,0,0,8.75,8.8,8.68
28/06/2023,6.67,8.66,-0.04(-0.46 %),14600,126000000,0,0,8.7,8.7,8.66
29/06/2023,6.5,8.44,-0.26(-2.99 %),78000,665000000,0,0,8.51,8.79,8.22
30/06/2023,6.63,8.61,0.21(2.50 %),2600,22000000,0,0,8.78,8.78,8.61
03/07/2023,6.62,8.6,0(0.00 %),38300,323000000,0,0,8.02,8.69,8.02
04/07/2023,6.66,8.65,0.05(0.58 %),44900,384000000,0,0,8.28,8.68,8.28
05/07/2023,6.63,8.61,-0.09(-1.03 %),19100,164000000,0,0,8.65,8.7,8.6
06/07/2023,6.54,8.5,-0.1(-1.16 %),39100,332000000,0,0,8.61,8.69,8.31
07/07/2023,6.53,8.48,-0.02(-0.24 %),28500,240000000,0,0,8.36,8.94,8.36
10/07/2023,6.93,9.0,0.5(5.88 %),168400,1499000000,0,0,8.9,9.02,8.65
11/07/2023,7.41,9.63,0.63(7.00 %),111700,1067000000,0,0,9.28,9.63,9.28
12/07/2023,7.93,10.3,0.7(7.29 %),96200,990000000,0,0,10.3,10.3,10.3
13/07/2023,8.47,11.0,0.7(6.80 %),236400,2600000000,200000,1916000000,11.0,11.0,11.0
14/07/2023,8.31,10.8,-0.2(-1.82 %),387700,4340000000,0,0,11.75,11.75,10.6
17/07/2023,8.31,10.8,0(0.00 %),187100,2011000000,0,0,10.95,11.0,10.5
18/07/2023,8.0,10.4,-0.4(-3.70 %),164800,1719000000,195000,1959750000,10.6,10.85,10.35
19/07/2023,8.0,10.4,0(0.00 %),80900,846000000,0,0,10.4,10.7,10.35
20/07/2023,7.97,10.35,-0.05(-0.48 %),79900,815000000,0,0,10.4,10.4,10.05
21/07/2023,8.5,11.05,0.65(6.25 %),426400,4666000000,205000,1974150000,10.5,11.05,10.35
24/07/2023,8.54,11.1,0(0.00 %),115100,1276000000,0,0,11.2,11.35,10.9
25/07/2023,8.39,10.9,-0.2(-1.80 %),116400,1268000000,0,0,11.2,11.2,10.8
26/07/2023,8.31,10.8,-0.1(-0.92 %),40200,427000000,0,0,10.9,10.9,10.55
27/07/2023,8.31,10.8,0(0.00 %),97200,1032000000,0,0,10.85,10.95,10.45
28/07/2023,8.24,10.7,-0.1(-0.93 %),55000,583000000,0,0,10.4,10.75,10.4
31/07/2023,8.16,10.6,-0.1(-0.93 %),136800,1445000000,0,0,10.7,10.75,10.45
01/08/2023,8.0,10.4,-0.2(-1.89 %),78100,812000000,0,0,10.55,10.55,10.3
02/08/2023,7.77,10.1,-0.3(-2.88 %),146600,1477000000,0,0,10.3,10.3,9.9
03/08/2023,7.7,10.0,-0.1(-0.99 %),127400,1268000000,0,0,10.15,10.15,9.71
04/08/2023,8.24,10.7,0.7(7.00 %),207000,2204000000,0,0,10.25,10.7,10.0
07/08/2023,8.2,10.65,-0.05(-0.47 %),118400,1278000000,0,0,11.2,11.2,10.45
08/08/2023,8.0,10.4,-0.25(-2.35 %),85900,903000000,0,0,10.8,10.8,10.35
09/08/2023,8.08,10.5,0.1(0.96 %),76700,794000000,0,0,10.4,10.6,10.2
10/08/2023,8.16,10.6,0.1(0.95 %),84700,896000000,0,0,10.9,10.9,10.35
11/08/2023,8.08,10.5,-0.1(-0.94 %),252500,2562000000,0,0,10.7,10.7,9.86
14/08/2023,8.27,10.75,0.25(2.38 %),194700,2075000000,0,0,10.55,10.75,10.5
15/08/2023,8.58,11.15,0.35(3.24 %),500500,5558000000,0,0,11.25,11.3,10.85
16/08/2023,9.16,11.9,0.7(6.25 %),555800,6526000000,0,0,11.45,11.9,11.0
17/08/2023,9.39,12.2,0.3(2.52 %),647600,8037000000,0,0,12.4,12.7,11.95
18/08/2023,8.74,11.35,-0.85(-6.97 %),560100,6534000000,0,0,11.7,12.2,11.35
21/08/2023,8.24,10.7,-0.7(-6.14 %),519000,5546000000,0,0,11.2,11.2,10.6
22/08/2023,8.27,10.75,0.05(0.47 %),211400,2265000000,0,0,10.5,11.2,10.1
23/08/2023,8.27,10.75,0(0.00 %),107000,1156000000,0,0,11.15,11.15,10.7
24/08/2023,8.81,11.45,0.7(6.51 %),221400,2487000000,0,0,10.75,11.5,10.7
25/08/2023,9.08,11.8,0.35(3.06 %),358600,4187000000,0,0,11.7,12.0,11.45
28/08/2023,9.24,12.0,0.2(1.69 %),319100,3787000000,0,0,11.9,12.1,11.65
29/08/2023,9.27,12.05,0.05(0.42 %),243600,2917000000,0,0,12.0,12.2,11.85
30/08/2023,9.27,12.05,0(0.00 %),303300,3672000000,0,0,12.0,12.2,11.9
31/08/2023,9.31,12.1,0.05(0.41 %),184200,2251000000,0,0,12.05,12.4,12.05
05/09/2023,9.93,12.9,0.8(6.61 %),481000,6185000000,0,0,12.2,12.9,12.2
06/09/2023,10.62,13.8,0.9(6.98 %),458500,6117000000,0,0,13.5,13.8,13.0
07/09/2023,10.47,13.6,-0.2(-1.45 %),736000,10407000000,0,0,14.25,14.7,13.6
08/09/2023,10.43,13.55,-0.05(-0.37 %),281700,3818000000,0,0,13.15,14.2,13.15
11/09/2023,10.47,13.6,0.05(0.37 %),722300,10140000000,0,0,13.6,14.45,13.55
12/09/2023,10.85,14.1,0.5(3.68 %),212200,2936000000,0,0,14.0,14.1,13.6
13/09/2023,10.85,14.1,0(0.00 %),239200,3347000000,0,0,14.0,14.35,13.85
14/09/2023,10.66,13.85,-0.25(-1.77 %),196700,2738000000,0,0,14.1,14.3,13.7
15/09/2023,10.16,13.2,-0.65(-4.69 %),253300,3437000000,0,0,13.9,14.0,13.2
18/09/2023,9.93,12.9,-0.3(-2.27 %),307200,3943000000,0,0,13.15,13.15,12.55
19/09/2023,9.93,12.9,0(0.00 %),281300,3617000000,0,0,12.9,13.4,12.5
20/09/2023,10.12,13.15,0.25(1.94 %),372400,4898000000,0,0,13.0,13.5,12.7
21/09/2023,10.81,14.05,0.9(6.84 %),804600,11270000000,0,0,13.3,14.05,13.2
22/09/2023,10.89,14.15,0.1(0.71 %),487200,6775000000,0,0,13.9,14.7,13.1
25/09/2023,10.16,13.2,-0.95(-6.71 %),414200,5592000000,0,0,14.15,14.15,13.2
26/09/2023,9.47,12.3,-0.9(-6.82 %),656000,8086000000,0,0,12.5,13.0,12.3
27/09/2023,9.47,12.3,0(0.00 %),510100,5871000000,0,0,12.3,12.3,11.45
28/09/2023,8.81,11.45,-0.85(-6.91 %),120500,1404000000,0,0,11.65,12.0,11.45
29/09/2023,9.16,11.9,0.45(3.93 %),232700,2741000000,0,0,12.0,12.05,11.5
02/10/2023,8.89,11.55,-0.35(-2.94 %),221300,2582000000,0,0,11.9,12.0,11.5
03/10/2023,8.27,10.75,-0.8(-6.93 %),335900,3641000000,0,0,11.55,11.55,10.75
04/10/2023,8.47,11.0,0.25(2.33 %),141300,1482000000,0,0,10.1,11.0,10.1
05/10/2023,7.89,10.25,-0.75(-6.82 %),198600,2079000000,0,0,11.5,11.5,10.25
06/10/2023,8.08,10.5,0.25(2.44 %),106000,1095000000,0,0,10.2,10.65,10.1
09/10/2023,8.12,10.55,0.05(0.48 %),79900,834000000,0,0,10.3,10.6,10.2
10/10/2023,8.5,11.05,0.5(4.74 %),126800,1400000000,0,0,10.7,11.25,10.65
11/10/2023,8.97,11.65,0.6(5.43 %),266800,3046000000,0,0,10.8,11.8,10.8
12/10/2023,8.93,11.6,-0.05(-0.43 %),122500,1407000000,0,0,11.3,11.75,11.3
13/10/2023,8.93,11.6,0(0.00 %),86300,970000000,0,0,10.9,11.6,10.9
16/10/2023,8.58,11.15,-0.45(-3.88 %),74700,843000000,0,0,11.65,11.9,11.1
17/10/2023,8.39,10.9,-0.25(-2.24 %),61900,684000000,0,0,11.15,11.4,10.9
18/10/2023,7.81,10.15,-0.75(-6.88 %),131100,1356000000,0,0,10.8,10.8,10.15
19/10/2023,7.54,9.8,-0.35(-3.45 %),88500,869000000,0,0,10.15,10.2,9.5
20/10/2023,7.77,10.1,0.3(3.06 %),166100,1677000000,0,0,9.8,10.25,9.8
23/10/2023,8.08,10.5,0.4(3.96 %),51300,515000000,0,0,9.9,10.5,9.9
24/10/2023,8.04,10.45,-0.05(-0.48 %),19000,196000000,0,0,10.15,10.6,10.15
25/10/2023,7.81,10.15,-0.3(-2.87 %),52700,540000000,0,0,10.1,10.4,10.1
26/10/2023,7.27,9.44,-0.71(-7.00 %),203600,1943000000,0,0,10.15,10.15,9.44
27/10/2023,7.16,9.3,-0.14(-1.48 %),61200,565000000,0,0,9.89,9.89,9.05
30/10/2023,7.07,9.18,-0.12(-1.29 %),32200,296000000,0,0,9.3,9.3,9.0
31/10/2023,6.85,8.9,-0.28(-3.05 %),40100,363000000,0,0,9.18,9.2,8.9
01/11/2023,6.89,8.95,0.05(0.56 %),44800,391000000,0,0,8.9,8.96,8.45
02/11/2023,7.37,9.57,0.62(6.93 %),92100,851000000,0,0,8.95,9.57,8.63
03/11/2023,7.62,9.9,0.33(3.45 %),40000,382000000,0,0,9.71,9.9,9.46
06/11/2023,7.47,9.7,-0.2(-2.02 %),51100,498000000,0,0,9.9,9.9,9.61
07/11/2023,7.33,9.52,-0.18(-1.86 %),28600,275000000,0,0,9.88,9.88,9.5
08/11/2023,7.81,10.15,0.63(6.62 %),71100,700000000,0,0,9.63,10.15,9.52
09/11/2023,7.7,10.0,-0.15(-1.48 %),152500,1552000000,0,0,10.0,10.4,10.0
10/11/2023,7.7,10.0,0(0.00 %),115000,1163000000,0,0,9.85,10.4,9.85
13/11/2023,7.62,9.9,-0.1(-1.00 %),88800,890000000,0,0,10.2,10.2,9.8
14/11/2023,7.64,9.93,0.03(0.30 %),99400,981000000,0,0,9.9,10.0,9.7
15/11/2023,7.69,9.99,0.06(0.60 %),160200,1595000000,0,0,10.05,10.3,9.88
16/11/2023,7.67,9.96,-0.03(-0.30 %),37500,369000000,0,0,9.9,10.0,9.51
17/11/2023,7.57,9.84,-0.12(-1.20 %),124200,1235000000,0,0,9.98,10.15,9.75
20/11/2023,7.47,9.7,-0.14(-1.42 %),60800,588000000,0,0,9.64,9.84,9.5
21/11/2023,7.53,9.78,0.08(0.82 %),88300,863000000,0,0,9.74,9.82,9.72
22/11/2023,7.65,9.94,0.16(1.64 %),83700,822000000,0,0,9.7,10.0,9.63
23/11/2023,7.46,9.69,-0.25(-2.52 %),60600,601000000,0,0,10.3,10.3,9.69
24/11/2023,7.53,9.78,0.09(0.93 %),56100,540000000,0,0,9.5,9.89,9.5
27/11/2023,7.4,9.61,-0.17(-1.74 %),11000,106000000,0,0,9.78,9.78,9.61
28/11/2023,7.32,9.51,-0.1(-1.04 %),25200,239000000,0,0,9.61,9.61,9.49
29/11/2023,7.45,9.68,0.17(1.79 %),12800,122000000,0,0,9.55,9.69,9.52
30/11/2023,7.35,9.55,-0.13(-1.34 %),24400,233000000,0,0,9.52,9.6,9.5
01/12/2023,7.25,9.42,-0.13(-1.36 %),49500,465000000,0,0,9.54,9.55,9.35
04/12/2023,7.43,9.65,0.23(2.44 %),53200,510000000,0,0,9.42,9.8,9.41
05/12/2023,7.37,9.57,-0.08(-0.83 %),198500,1877000000,43785,393189300,9.65,9.65,9.39
