Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2012,3.59,12.7,-0.6(-4.51 %),121190,1554213000,0,0,13.4,13.4,12.7
07/09/2012,3.76,13.3,0.3(2.31 %),60990,802974000,0,0,13.4,13.4,13.1
06/09/2012,3.68,13.0,-0.4(-2.99 %),94670,1239519000,0,0,13.4,13.4,13.0
05/09/2012,3.79,13.4,-0.5(-3.60 %),101100,1369793000,0,0,14.1,14.1,13.4
04/09/2012,3.93,13.9,-0.1(-0.71 %),13280,185615000,0,0,14.3,14.3,13.9
31/08/2012,3.96,14.0,0(0.00 %),12950,181140000,0,0,14.0,14.2,13.8
30/08/2012,3.96,14.0,0.2(1.45 %),124070,1753198000,0,0,13.9,14.4,13.8
29/08/2012,3.91,13.8,0.6(4.55 %),125470,1713393000,0,0,13.6,13.8,13.3
28/08/2012,3.74,13.2,-0.2(-1.49 %),183870,2369323000,0,0,13.1,13.6,12.8
27/08/2012,3.79,13.4,-0.7(-4.96 %),86970,1165753000,0,0,14.1,14.1,13.4
24/08/2012,3.99,14.1,-0.1(-0.70 %),225240,3085558000,0,0,13.5,14.5,13.5
23/08/2012,4.02,14.2,-0.7(-4.70 %),49470,702474000,0,0,14.2,14.2,14.2
22/08/2012,4.22,14.9,-0.7(-4.49 %),198470,2973015000,0,0,14.9,15.3,14.9
21/08/2012,4.42,15.6,-0.8(-4.88 %),182420,2854556000,0,0,15.7,15.9,15.6
20/08/2012,4.64,16.4,0.2(1.23 %),47860,792771000,0,0,16.2,17.0,16.2
17/08/2012,4.58,16.2,-0.1(-0.61 %),73780,1207981000,0,0,16.2,16.5,16.2
16/08/2012,4.61,16.3,-0.1(-0.61 %),26860,438630000,0,0,16.3,16.4,16.3
15/08/2012,4.64,16.4,0(0.00 %),26190,429821000,0,0,16.4,16.5,16.4
14/08/2012,4.64,16.4,0.1(0.61 %),33830,555142000,0,0,16.4,16.8,16.3
13/08/2012,4.61,16.3,-0.1(-0.61 %),29660,488608000,0,0,16.3,16.8,16.1
10/08/2012,4.64,16.4,-0.4(-2.38 %),9920,163291000,0,0,16.6,16.8,16.4
09/08/2012,4.75,16.8,0.2(1.20 %),43110,723508000,0,0,17.0,17.0,16.6
08/08/2012,4.7,16.6,-0.2(-1.19 %),18420,307902000,0,0,16.8,16.8,16.6
07/08/2012,4.75,16.8,-0.1(-0.59 %),15160,251033000,0,0,16.6,16.9,16.5
06/08/2012,4.78,16.9,0.4(2.42 %),78260,1336738000,0,0,16.9,17.3,16.5
03/08/2012,4.67,16.5,0.3(1.85 %),11750,195992000,0,0,16.5,16.8,16.4
02/08/2012,4.58,16.2,0.2(1.25 %),20510,333712000,0,0,16.5,16.5,16.2
01/08/2012,4.53,16.0,-0.6(-3.61 %),13680,220583000,0,0,16.5,16.6,16.0
31/07/2012,4.7,16.6,-0.3(-1.78 %),22520,372683000,0,0,16.9,16.9,16.5
30/07/2012,4.78,16.9,0.5(3.05 %),2930,47163000,0,0,16.0,16.9,16.0
27/07/2012,4.64,16.4,-0.3(-1.80 %),19360,320704000,0,0,17.1,17.1,16.4
26/07/2012,4.73,16.7,0.5(3.09 %),18920,307423000,0,0,16.9,16.9,16.2
25/07/2012,4.58,16.2,-0.4(-2.41 %),49660,809392000,0,0,16.0,16.8,16.0
24/07/2012,4.7,16.6,-0.5(-2.92 %),57870,971908000,0,0,17.4,17.4,16.5
23/07/2012,4.84,17.1,-0.3(-1.72 %),60660,1049171000,0,0,17.2,17.8,17.1
20/07/2012,4.92,17.4,-0.7(-3.87 %),259310,4661225000,0,0,18.0,18.4,17.4
19/07/2012,5.12,18.1,0.2(1.12 %),121590,2183637000,0,0,18.0,18.4,17.3
18/07/2012,5.07,17.9,0.4(2.29 %),101810,1806990000,0,0,17.5,18.0,17.4
17/07/2012,4.95,17.5,0.8(4.79 %),76780,1335868000,0,0,16.8,17.5,16.8
16/07/2012,4.73,16.7,-0.6(-3.47 %),77780,1321734000,0,0,17.0,17.5,16.7
13/07/2012,4.9,17.3,0.7(4.22 %),190270,3278116000,30000,498000000,16.3,17.4,16.3
12/07/2012,4.7,16.6,0.6(3.75 %),43870,716793000,0,0,15.7,16.6,15.7
11/07/2012,4.53,16.0,0.4(2.56 %),43960,694818000,0,0,16.1,16.1,15.4
10/07/2012,4.42,15.6,-0.6(-3.70 %),77210,1221000000,0,0,15.6,16.2,15.6
09/07/2012,4.58,16.2,-0.8(-4.71 %),53780,872877000,0,0,16.2,16.4,16.2
06/07/2012,4.81,17.0,0.5(3.03 %),78980,1331305000,0,0,16.9,17.1,16.5
05/07/2012,4.67,16.5,0.7(4.43 %),59080,935780000,0,0,15.6,16.5,15.4
04/07/2012,4.47,15.8,-0.2(-1.25 %),68550,1082316000,0,0,16.2,16.2,15.6
03/07/2012,4.53,16.0,0(0.00 %),101990,1621492000,0,0,16.4,16.4,15.6
02/07/2012,4.53,16.0,-0.4(-2.44 %),115210,1881720000,0,0,16.5,16.6,16.0
29/06/2012,4.64,16.4,0(0.00 %),74140,1227400000,0,0,16.4,16.9,16.4
28/06/2012,4.64,16.4,-0.1(-0.61 %),210140,3395651000,0,0,17.0,17.0,16.0
27/06/2012,4.67,16.5,0(0.00 %),115370,1918958000,0,0,16.3,17.0,16.3
26/06/2012,4.67,16.5,-0.5(-2.94 %),193140,3210701000,0,0,17.0,17.3,16.5
25/06/2012,4.81,17.0,-0.6(-3.41 %),302430,5171374000,0,0,17.4,17.5,16.8
22/06/2012,4.98,17.6,-0.8(-4.35 %),149410,2669557000,0,0,18.1,18.2,17.6
21/06/2012,5.21,18.4,-0.3(-1.60 %),82490,1532359000,0,0,18.2,18.9,18.2
20/06/2012,5.29,18.7,0.4(2.19 %),108680,2004210000,0,0,18.2,18.8,18.0
19/06/2012,5.18,18.3,-0.7(-3.68 %),84800,1574082000,0,0,19.0,19.0,18.3
18/06/2012,5.38,19.0,0.9(4.97 %),439910,8347455000,0,0,18.9,19.0,18.7
15/06/2012,5.12,18.1,0.8(4.62 %),182510,3291042000,0,0,17.7,18.1,17.3
14/06/2012,4.9,17.3,-0.2(-1.14 %),83680,1451620000,0,0,17.3,17.8,17.2
13/06/2012,4.95,17.5,-0.7(-3.85 %),225330,3977517000,0,0,18.1,18.1,17.3
12/06/2012,5.15,18.2,-0.7(-3.70 %),264580,4841646000,0,0,18.2,18.7,18.0
11/06/2012,5.35,18.9,0.3(1.61 %),289840,5481632000,0,0,18.7,19.3,18.2
08/06/2012,5.26,18.6,0.7(3.91 %),492230,9155585000,0,0,18.7,18.7,18.1
07/06/2012,5.07,17.9,0.8(4.68 %),282650,5051828000,0,0,17.7,17.9,17.7
06/06/2012,4.84,17.1,0.8(4.91 %),358570,6069860000,0,0,16.5,17.1,16.3
05/06/2012,4.61,16.3,0.7(4.49 %),375700,5913134000,120000,1860000000,16.0,16.3,15.3
04/06/2012,4.42,15.6,-0.8(-4.88 %),206360,3247403000,0,0,16.1,16.1,15.6
01/06/2012,4.64,16.4,-0.2(-1.20 %),141120,2339072000,0,0,16.9,17.0,16.3
31/05/2012,4.7,16.6,-0.4(-2.35 %),178800,2988567000,0,0,17.0,17.0,16.5
30/05/2012,4.81,17.0,-0.4(-2.30 %),39730,680936000,0,0,17.2,17.6,17.0
29/05/2012,4.92,17.4,-0.2(-1.14 %),65820,1125520000,0,0,17.0,17.5,16.9
28/05/2012,4.98,17.6,0.7(4.14 %),259500,4549132000,0,0,17.7,17.7,17.0
25/05/2012,4.78,16.9,0.8(4.97 %),151520,2544695000,0,0,16.1,16.9,16.1
24/05/2012,4.56,16.1,-0.7(-4.17 %),131010,2128404000,0,0,16.3,17.1,16.1
23/05/2012,4.75,16.8,-0.8(-4.55 %),142150,2395535000,0,0,18.1,18.1,16.8
22/05/2012,4.98,17.6,-0.2(-1.12 %),180350,3231084000,0,0,17.8,18.3,17.6
21/05/2012,5.04,17.8,0.8(4.71 %),372270,6488216000,0,0,17.0,17.8,17.0
18/05/2012,4.81,17.0,-0.5(-2.86 %),532890,8974714000,21560,366520000,17.3,17.4,16.7
17/05/2012,4.95,17.5,-0.6(-3.31 %),262850,4695934000,0,0,18.1,18.4,17.5
16/05/2012,5.12,18.1,-0.9(-4.74 %),821720,14973001000,0,0,19.0,19.2,18.1
15/05/2012,5.38,19.0,-0.9(-4.52 %),115960,2221234000,0,0,19.9,19.9,19.0
14/05/2012,5.63,19.9,-1(-4.78 %),307810,6161778000,0,0,20.9,20.9,19.9
11/05/2012,5.92,20.9,-0.7(-3.24 %),182260,3871451000,0,0,21.5,21.6,20.9
10/05/2012,6.11,21.6,0.3(1.41 %),726830,15941454000,0,0,22.0,22.3,21.5
09/05/2012,6.03,21.3,-0.2(-0.93 %),259800,5533451000,0,0,21.5,21.7,21.0
08/05/2012,6.08,21.5,-0.1(-0.46 %),423100,9180241000,0,0,21.6,22.4,21.2
07/05/2012,6.11,21.6,-0.3(-1.37 %),241230,5238669000,0,0,22.1,22.1,21.3
04/05/2012,6.2,21.9,-0.1(-0.45 %),198910,4399734000,0,0,22.0,22.5,21.5
03/05/2012,6.23,22.0,0.2(0.92 %),160060,3417054000,0,0,21.5,22.0,21.0
02/05/2012,6.17,21.8,-0.8(-3.54 %),292500,6468989000,50000,1105700000,22.8,22.8,21.5
27/04/2012,6.4,22.6,0.2(0.89 %),147690,3347130000,0,0,22.4,23.0,22.1
26/04/2012,6.34,22.4,0.1(0.45 %),396190,9042069000,0,0,22.7,23.4,22.3
25/04/2012,6.31,22.3,1(4.69 %),204020,4518103000,0,0,22.1,22.3,21.7
24/04/2012,6.03,21.3,1(4.93 %),374260,7808219000,0,0,20.0,21.3,19.6
23/04/2012,5.75,20.3,0.1(0.50 %),258080,5263537000,0,0,20.2,20.7,20.0
20/04/2012,5.72,20.2,-1(-4.72 %),436400,8876899000,0,0,20.6,21.0,20.2
19/04/2012,6.0,21.2,-1.1(-4.93 %),358270,7622543000,133733,2835140000,21.7,21.9,21.2
18/04/2012,6.31,22.3,-0.3(-1.33 %),562780,12707807000,20550,466485000,23.0,23.1,21.7
17/04/2012,6.4,22.6,1(4.63 %),642290,14418899000,0,0,22.2,22.6,21.6
16/04/2012,6.11,21.6,1(4.85 %),236520,5003005000,0,0,20.6,21.6,20.6
13/04/2012,5.83,20.6,0.3(1.48 %),556100,11738725000,0,0,20.5,21.3,20.3
12/04/2012,5.75,20.3,0.9(4.64 %),356200,7230743000,30000,609000000,20.3,20.3,20.0
11/04/2012,5.49,19.4,0.9(4.86 %),543710,10471600000,0,0,19.0,19.4,18.7
10/04/2012,5.24,18.5,-0.1(-0.54 %),193410,3618089000,0,0,19.0,19.0,18.0
09/04/2012,5.26,18.6,0.3(1.64 %),184330,3471514000,0,0,18.7,19.0,18.5
06/04/2012,5.18,18.3,0.8(4.57 %),457860,8324028000,0,0,17.5,18.3,17.5
05/04/2012,4.95,17.5,0.3(1.74 %),152110,2614305000,0,0,16.8,17.5,16.8
04/04/2012,4.87,17.2,-0.3(-1.71 %),155030,2620423000,0,0,17.2,17.8,16.8
03/04/2012,4.95,17.5,0.8(4.79 %),143500,2406170000,0,0,16.5,17.5,16.4
30/03/2012,4.73,16.7,-0.8(-4.57 %),242850,4140398000,0,0,17.2,17.5,16.7
29/03/2012,4.95,17.5,-0.5(-2.78 %),175740,3105074000,0,0,17.7,18.0,17.5
28/03/2012,5.09,18.0,0.2(1.12 %),237710,4204716000,0,0,17.8,18.0,17.3
27/03/2012,5.04,17.8,-0.9(-4.81 %),361700,6577728000,0,0,18.5,18.8,17.8
26/03/2012,5.29,18.7,0.4(2.19 %),347380,6438361000,0,0,18.6,19.0,18.1
23/03/2012,5.18,18.3,-0.2(-1.08 %),372290,6841106000,0,0,18.5,18.6,18.0
22/03/2012,5.24,18.5,0.3(1.65 %),166050,3049596000,0,0,18.4,18.5,18.0
21/03/2012,5.15,18.2,0.8(4.60 %),603670,10927956000,0,0,17.4,18.2,17.4
20/03/2012,4.92,17.4,0.4(2.35 %),111300,1919078000,0,0,17.2,17.5,17.0
19/03/2012,4.81,17.0,-0.2(-1.16 %),302570,5186066000,0,0,17.2,17.9,17.0
16/03/2012,4.87,17.2,-0.7(-3.91 %),574360,10143430000,0,0,18.2,18.5,17.2
15/03/2012,5.07,17.9,0.8(4.68 %),271500,4772412000,0,0,17.0,17.9,16.7
14/03/2012,4.84,17.1,0.5(3.01 %),305040,5180212000,0,0,17.0,17.4,16.6
13/03/2012,4.7,16.6,0.1(0.61 %),103250,1720128000,0,0,17.0,17.0,16.1
12/03/2012,4.67,16.5,-0.8(-4.62 %),359370,5944274000,0,0,17.7,17.7,16.5
09/03/2012,4.9,17.3,-0.2(-1.14 %),261830,4492329000,0,0,17.0,18.0,16.8
08/03/2012,4.95,17.5,-0.9(-4.89 %),377530,6882508000,0,0,17.8,19.0,17.5
07/03/2012,5.21,18.4,0.6(3.37 %),494270,8862762000,0,0,17.8,18.6,17.0
06/03/2012,5.04,17.8,-0.9(-4.81 %),573600,10482871000,0,0,19.6,19.6,17.8
05/03/2012,5.29,18.7,0.8(4.47 %),150020,2800058000,0,0,18.6,18.7,18.4
02/03/2012,5.07,17.9,0.8(4.68 %),334510,5897632000,0,0,17.1,17.9,17.1
01/03/2012,4.84,17.1,0.7(4.27 %),410630,6922076000,0,0,16.4,17.2,16.0
29/02/2012,4.64,16.4,0.5(3.14 %),375530,5968355000,0,0,15.6,16.4,15.5
28/02/2012,4.5,15.9,-0.8(-4.79 %),462800,7390826000,0,0,16.7,16.7,15.9
27/02/2012,4.73,16.7,0.7(4.38 %),365300,5989212000,0,0,16.0,16.8,15.6
24/02/2012,4.53,16.0,0.5(3.23 %),930110,14950743000,0,0,15.9,16.2,15.7
23/02/2012,4.39,15.5,0.7(4.73 %),599600,9202873000,0,0,15.1,15.5,14.8
22/02/2012,4.19,14.8,0.7(4.96 %),442590,6475838000,0,0,14.1,14.8,13.7
21/02/2012,3.99,14.1,0.4(2.92 %),364630,5127958000,0,0,14.1,14.3,13.8
20/02/2012,3.88,13.7,0.6(4.58 %),257890,3529715000,100000,1250000000,13.3,13.7,13.3
17/02/2012,3.71,13.1,0.3(2.34 %),210960,2748315000,0,0,13.0,13.1,12.9
16/02/2012,3.62,12.8,0.3(2.40 %),64810,820658000,0,0,12.3,12.8,12.3
15/02/2012,3.54,12.5,-0.3(-2.34 %),130860,1635952000,30000,375000000,12.8,12.8,12.4
14/02/2012,3.62,12.8,0.4(3.23 %),57800,733254000,0,0,12.5,12.8,12.4
13/02/2012,3.51,12.4,-0.3(-2.36 %),382050,4770133000,45010,561995000,12.5,12.6,12.3
10/02/2012,3.59,12.7,-0.6(-4.51 %),316960,4095150000,0,0,13.3,13.3,12.7
09/02/2012,3.76,13.3,0(0.00 %),289800,3835461000,0,0,13.5,13.5,12.9
08/02/2012,3.76,13.3,0.5(3.91 %),210080,2743656000,0,0,12.8,13.3,12.8
07/02/2012,3.62,12.8,0.3(2.40 %),251970,3160445000,0,0,12.7,12.8,12.4
06/02/2012,3.54,12.5,-0.1(-0.79 %),238980,2943532000,0,0,12.3,12.6,12.0
03/02/2012,3.57,12.6,-0.3(-2.33 %),493860,6468376000,0,0,13.1,13.5,12.6
02/02/2012,3.65,12.9,0.6(4.88 %),290660,3736286000,0,0,12.5,12.9,12.4
01/02/2012,3.48,12.3,0.4(3.36 %),244200,2918055000,0,0,11.9,12.3,11.6
31/01/2012,3.37,11.9,0.3(2.59 %),278080,3353494000,0,0,11.8,12.1,11.8
30/01/2012,3.28,11.6,0.5(4.50 %),185580,2124078000,0,0,11.2,11.6,11.0
20/01/2012,3.14,11.1,0(0.00 %),88640,990293000,0,0,11.3,11.4,11.0
19/01/2012,3.14,11.1,0.5(4.72 %),240730,2657845000,0,0,10.6,11.1,10.6
18/01/2012,3.0,10.6,0.5(4.95 %),98380,1033352000,0,0,10.1,10.6,10.1
17/01/2012,2.86,10.1,0(0.00 %),144730,1469805000,0,0,10.0,10.3,10.0
16/01/2012,2.86,10.1,0.4(4.12 %),371700,3727835000,0,0,9.7,10.1,9.7
13/01/2012,2.75,9.7,0.2(2.11 %),247540,2373413000,0,0,9.5,9.7,9.5
12/01/2012,2.69,9.5,-0.1(-1.04 %),135620,1288392000,0,0,9.5,9.6,9.5
11/01/2012,2.72,9.6,0.2(2.13 %),125030,1186776000,0,0,9.6,9.6,9.3
10/01/2012,2.66,9.4,-0.1(-1.05 %),274410,2578594000,0,0,9.5,9.5,9.2
09/01/2012,2.69,9.5,-0.3(-3.06 %),630070,5938656000,0,0,9.7,9.7,9.4
06/01/2012,2.77,9.8,-0.3(-2.97 %),242390,2391722000,0,0,10.1,10.1,9.8
05/01/2012,2.86,10.1,-0.2(-1.94 %),66330,675069000,0,0,10.3,10.4,10.1
04/01/2012,2.92,10.3,-0.2(-1.90 %),142770,1490966000,0,0,10.7,10.7,10.3
03/01/2012,2.97,10.5,0.1(0.96 %),105040,1104103000,102750,1078875000,10.2,10.7,10.2
30/12/2011,2.94,10.4,0.1(0.97 %),251990,2610371000,762440,8005620000,10.3,10.6,10.2
29/12/2011,2.92,10.3,-0.2(-1.90 %),162190,1668010000,818320,8623185000,10.5,10.5,10.1
28/12/2011,2.97,10.5,0.5(5.00 %),139350,1453351000,250000,2575000000,10.0,10.5,10.0
27/12/2011,2.83,10.0,0(0.00 %),98220,970554000,660000,6600000000,9.9,10.0,9.5
26/12/2011,2.83,10.0,-0.5(-4.76 %),414080,4217951000,250000,2625000000,10.5,10.5,10.0
23/12/2011,2.97,10.5,-0.5(-4.55 %),366660,3850290000,250000,2750000000,10.6,10.6,10.5
22/12/2011,3.11,11.0,-0.5(-4.35 %),149140,1652056000,0,0,11.3,11.4,11.0
21/12/2011,3.25,11.5,0.1(0.88 %),123510,1418127000,0,0,11.1,11.7,11.1
20/12/2011,3.23,11.4,0.1(0.88 %),187600,2113701000,0,0,11.4,11.5,11.0
19/12/2011,3.2,11.3,0.5(4.63 %),227730,2562242000,35990,406687000,11.2,11.3,11.0
16/12/2011,3.06,10.8,-0.1(-0.92 %),577020,6332019000,163900,1770120000,11.2,11.3,10.8
15/12/2011,3.08,10.9,-0.5(-4.39 %),445040,4861083000,40000,476000000,11.2,11.2,10.9
14/12/2011,3.23,11.4,0(0.00 %),707170,8193896000,0,0,11.7,11.8,11.3
13/12/2011,3.23,11.4,-0.5(-4.20 %),917030,10494953000,0,0,12.3,12.3,11.4
12/12/2011,3.37,11.9,-0.5(-4.03 %),331060,3967486000,0,0,12.0,12.2,11.8
09/12/2011,3.51,12.4,-0.3(-2.36 %),76400,954124000,0,0,12.9,12.9,12.4
08/12/2011,3.59,12.7,0.1(0.79 %),134010,1710538000,0,0,12.6,13.0,12.6
07/12/2011,3.57,12.6,-0.4(-3.08 %),29830,374309000,0,0,12.7,13.0,12.5
06/12/2011,3.68,13.0,-0.1(-0.76 %),103450,1365397000,0,0,13.5,13.5,13.0
05/12/2011,3.71,13.1,0.6(4.80 %),162740,2121780000,45000,589500000,12.7,13.1,12.7
02/12/2011,3.54,12.5,0.5(4.17 %),111720,1383936000,0,0,12.4,12.6,12.2
01/12/2011,3.4,12.0,0(0.00 %),61980,727979000,0,0,12.0,12.3,11.4
30/11/2011,3.4,12.0,-0.5(-4.00 %),86270,1040161000,0,0,12.3,12.5,12.0
29/11/2011,3.54,12.5,0(0.00 %),59720,745904000,0,0,12.6,12.8,12.4
28/11/2011,3.54,12.5,0(0.00 %),63280,804134000,0,0,13.1,13.1,12.5
25/11/2011,3.54,12.5,-0.1(-0.79 %),23910,300386000,0,0,12.6,12.8,12.5
24/11/2011,3.57,12.6,-0.4(-3.08 %),9440,119518000,0,0,12.6,13.0,12.6
23/11/2011,3.68,13.0,0.3(2.36 %),60780,778312000,0,0,13.2,13.3,12.7
22/11/2011,3.59,12.7,-0.1(-0.78 %),35530,459599000,0,0,12.8,13.2,12.5
21/11/2011,3.62,12.8,0.6(4.92 %),175780,2245362000,0,0,12.8,12.8,12.7
18/11/2011,3.45,12.2,-0.6(-4.69 %),222940,2730208000,0,0,12.4,12.5,12.2
17/11/2011,3.62,12.8,-0.5(-3.76 %),54710,708668000,0,0,13.3,13.4,12.8
16/11/2011,3.76,13.3,0.6(4.72 %),254860,3359004000,0,0,13.2,13.3,13.0
15/11/2011,3.59,12.7,-0.6(-4.51 %),109230,1395043000,0,0,13.6,13.6,12.7
14/11/2011,3.76,13.3,-0.7(-5.00 %),82550,1099078000,0,0,13.5,14.6,13.3
11/11/2011,3.96,14.0,-0.3(-2.10 %),60330,850678000,0,0,14.5,14.5,14.0
10/11/2011,4.05,14.3,-0.7(-4.67 %),36080,517885000,250000,3900000000,15.0,15.0,14.3
09/11/2011,4.25,15.0,-0.7(-4.46 %),52370,794216000,315470,4992853000,15.7,15.7,15.0
08/11/2011,4.44,15.7,0.4(2.61 %),60380,914726000,250000,3950000000,15.1,15.7,15.1
07/11/2011,4.33,15.3,-0.4(-2.55 %),53360,821403000,0,0,15.8,15.8,15.3
04/11/2011,4.44,15.7,-0.2(-1.26 %),49720,785592000,0,0,16.3,16.3,15.7
03/11/2011,4.5,15.9,0(0.00 %),111670,1772703000,0,0,15.9,16.0,15.7
02/11/2011,4.5,15.9,-0.1(-0.62 %),135890,2169847000,0,0,16.2,16.2,15.8
01/11/2011,4.53,16.0,-0.8(-4.76 %),57360,934751000,0,0,16.8,16.8,16.0
31/10/2011,4.75,16.8,0(0.00 %),89120,1520866000,90000,1440000000,17.5,17.5,16.7
28/10/2011,4.75,16.8,0.8(5.00 %),294180,4919627000,0,0,16.3,16.8,16.1
27/10/2011,4.53,16.0,0.1(0.63 %),151220,2431033000,0,0,16.0,16.3,15.9
26/10/2011,4.5,15.9,-0.1(-0.62 %),90000,1429859000,0,0,15.8,16.0,15.8
25/10/2011,4.53,16.0,0(0.00 %),163150,2610548000,0,0,16.0,16.2,15.8
24/10/2011,4.53,16.0,0.3(1.91 %),97960,1576449000,0,0,16.0,16.3,16.0
21/10/2011,4.44,15.7,0.7(4.67 %),219230,3421723000,0,0,15.0,15.7,15.0
20/10/2011,4.25,15.0,0(0.00 %),63460,949664000,0,0,15.1,15.2,14.7
19/10/2011,4.25,15.0,0(0.00 %),75570,1134232000,0,0,15.7,15.7,14.7
18/10/2011,4.25,20.0,-0.7(-3.38 %),233500,4699650000,145370,2947300000,20.7,20.7,20.0
17/10/2011,4.39,20.7,-0.1(-0.48 %),126190,2593258000,61550,1261775000,20.9,20.9,20.0
14/10/2011,4.42,20.8,0.2(0.97 %),115190,2414849000,215000,4364500000,20.9,21.2,20.7
13/10/2011,4.37,20.6,0.1(0.49 %),54210,1113435000,210000,4242000000,20.7,20.7,20.2
12/10/2011,4.35,20.5,0(0.00 %),117970,2429619000,210000,4242000000,21.0,21.0,20.4
11/10/2011,4.35,20.5,0.1(0.49 %),43980,901185000,215000,4321500000,20.4,20.6,20.4
10/10/2011,4.33,20.4,-0.6(-2.86 %),94730,1948176000,210000,4347000000,21.0,21.0,20.3
07/10/2011,4.46,21.0,0.6(2.94 %),147730,3110629000,215000,4321500000,20.9,21.4,20.5
06/10/2011,4.33,20.4,0.9(4.62 %),133270,2680384000,215000,4128000000,19.2,20.4,19.2
05/10/2011,4.14,19.5,-0.1(-0.51 %),84020,1647605000,210000,4053000000,19.7,20.0,19.5
04/10/2011,4.16,19.6,-0.4(-2.00 %),82570,1619268000,0,0,19.2,19.9,19.2
03/10/2011,4.25,20.0,-0.1(-0.50 %),26170,523360000,200000,3960000000,20.0,20.9,19.7
30/09/2011,4.27,20.1,0.2(1.01 %),56640,1144533000,210000,4116000000,20.0,20.4,20.0
29/09/2011,4.22,19.9,-0.3(-1.49 %),99590,1969297000,0,0,19.8,20.0,19.4
28/09/2011,4.29,20.2,-0.2(-0.98 %),117610,2393078000,0,0,20.4,20.8,20.0
27/09/2011,4.33,20.4,-0.5(-2.39 %),128870,2643388000,0,0,20.4,21.4,20.4
26/09/2011,4.44,20.9,-1(-4.57 %),221260,4629837000,0,0,21.9,21.9,20.9
23/09/2011,4.65,21.9,-0.6(-2.67 %),93280,2049112000,0,0,21.4,22.5,21.4
22/09/2011,4.78,22.5,0.5(2.27 %),28870,639696000,0,0,22.7,22.7,21.8
21/09/2011,4.67,22.0,0(0.00 %),137690,3029146000,0,0,22.2,22.3,21.9
20/09/2011,4.67,22.0,-0.7(-3.08 %),267860,5926947000,0,0,22.9,22.9,21.7
19/09/2011,4.82,22.7,0.3(1.34 %),198820,4409085000,0,0,21.3,23.2,21.3
16/09/2011,4.75,22.4,-1.1(-4.68 %),377750,8508567000,0,0,22.6,23.3,22.4
15/09/2011,4.99,23.5,-0.5(-2.08 %),522610,12157358000,0,0,23.1,24.2,22.8
14/09/2011,5.09,24.0,0.4(1.69 %),510560,12550949000,0,0,23.9,24.7,23.9
13/09/2011,5.01,23.6,1.1(4.89 %),373020,8734339000,0,0,23.3,23.6,22.5
12/09/2011,4.78,22.5,1(4.65 %),360450,7971082000,0,0,21.5,22.5,21.5
09/09/2011,4.56,21.5,0.7(3.37 %),361000,7787134000,0,0,20.8,21.8,20.7
08/09/2011,4.42,20.8,0.9(4.52 %),299840,6222407000,0,0,20.5,20.8,20.1
07/09/2011,4.22,19.9,0.9(4.74 %),285850,5629076000,0,0,19.5,19.9,19.4
06/09/2011,4.03,19.0,-0.2(-1.04 %),189260,3577817000,0,0,18.8,19.0,18.5
05/09/2011,4.08,19.2,-0.5(-2.54 %),302200,5880246000,0,0,19.6,19.8,19.0
01/09/2011,4.18,19.7,0.6(3.14 %),413020,8011222000,0,0,19.0,20.0,19.0
31/08/2011,4.05,19.1,-0.2(-1.04 %),304050,5797711000,0,0,19.1,19.4,18.6
30/08/2011,4.1,19.3,0.4(2.12 %),210090,4094675000,0,0,19.7,19.8,19.1
29/08/2011,4.01,18.9,0.9(5.00 %),251550,4681742000,0,0,18.0,18.9,17.9
26/08/2011,3.82,18.0,0.2(1.12 %),389210,7137480000,0,0,17.7,18.6,17.7
25/08/2011,3.78,17.8,0.8(4.71 %),292740,5072387000,0,0,16.9,17.8,16.9
24/08/2011,3.61,17.0,-0.2(-1.16 %),258290,4411282000,0,0,17.3,17.5,16.9
23/08/2011,3.65,17.2,0.6(3.61 %),206670,3523155000,0,0,16.6,17.4,16.5
22/08/2011,3.52,16.6,0.7(4.40 %),120310,1992606000,0,0,16.5,16.6,16.3
19/08/2011,3.38,15.9,-0.6(-3.64 %),139400,2242575000,0,0,16.0,16.4,15.9
18/08/2011,3.5,16.5,0.6(3.77 %),196520,3249397000,27000,446445000,16.3,16.6,16.3
17/08/2011,3.38,15.9,0.7(4.61 %),188530,2947838000,0,0,15.4,15.9,15.4
16/08/2011,3.23,15.2,0.2(1.33 %),45220,684217000,96970,1386671000,15.0,15.3,15.0
15/08/2011,3.18,15.0,-0.1(-0.66 %),48060,723964000,0,0,15.1,15.1,15.0
12/08/2011,3.21,15.1,-0.1(-0.66 %),57790,883892000,0,0,15.6,15.6,15.1
11/08/2011,3.23,15.2,0(0.00 %),36510,549069000,0,0,15.0,15.2,14.8
10/08/2011,3.23,15.2,0.1(0.66 %),315650,4794553000,100000,1510000000,15.1,15.5,15.1
09/08/2011,3.21,15.1,-0.7(-4.43 %),173770,2628226000,0,0,15.5,15.5,15.1
08/08/2011,3.35,15.8,0.4(2.60 %),190820,3043000000,0,0,15.8,16.1,15.6
05/08/2011,3.27,15.4,-0.6(-3.75 %),48840,764855000,0,0,15.3,16.0,15.3
04/08/2011,3.4,16.0,0.7(4.58 %),162580,2587391000,0,0,15.3,16.0,15.3
