Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2019,8.86,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
31/10/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/11/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/11/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/11/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2019,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2019,8.98,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
11/11/2019,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2019,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2019,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2019,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,8.34,13.0,-1(-7.14 %),300,3900000,0,0,13.0,13.0,13.0
19/11/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2019,8.02,12.5,-0.5(-3.85 %),26300,328750000,0,0,12.5,12.5,12.5
21/11/2019,8.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2019,8.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2019,8.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2019,7.7,12.0,-0.5(-4.00 %),30000,348000000,0,0,10.8,12.0,10.8
27/11/2019,8.34,13.0,1.4(12.07 %),300,3900000,0,0,13.0,13.0,13.0
28/11/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2019,8.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2019,7.7,12.0,-1(-7.69 %),3000,36000000,0,0,12.0,12.0,12.0
11/12/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,7.7,12.0,0(0.00 %),0,0,1000,10200000,12.0,12.0,12.0
13/12/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2019,7.06,11.0,-1(-8.33 %),9100,100050000,0,0,10.5,11.0,10.5
17/12/2019,6.74,10.5,-0.5(-4.55 %),900,9450000,0,0,10.5,10.5,10.5
18/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2019,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2020,6.74,10.5,0(0.00 %),0,0,50083,525871500,10.5,10.5,10.5
13/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2020,6.74,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2020,5.52,8.6,-1.9(-18.10 %),140000,1158900000,0,0,8.0,8.6,8.0
17/03/2020,5.33,8.3,0(0.00 %),0,0,271000,1924100000,8.3,8.3,8.3
18/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2020,5.33,8.3,0(0.00 %),0,0,99000,702900000,8.3,8.3,8.3
20/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2020,5.33,8.3,0(0.00 %),0,0,300,2550000,8.3,8.3,8.3
24/03/2020,5.33,8.3,0(0.00 %),0,0,5800,41180000,8.3,8.3,8.3
25/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2020,5.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2020,4.81,7.5,-0.8(-9.64 %),2100,15750000,0,0,7.5,7.5,7.5
10/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2020,4.81,7.5,0(0.00 %),0,0,700,5250000,7.5,7.5,7.5
14/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2020,4.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2020,5.52,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
16/06/2020,5.52,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2020,5.52,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2020,5.52,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,6.29,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
22/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2020,6.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2020,7.19,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
13/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2020,7.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2020,7.19,9.8,0(0.00 %),0,0,1100,9240000,9.8,9.8,9.8
17/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2020,7.19,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2020,8.21,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
16/09/2020,9.39,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
17/09/2020,10.27,14.0,1.2(9.37 %),200,2870000,0,0,14.7,14.7,14.0
18/09/2020,11.74,16.0,1.6(11.11 %),5100,81650000,0,0,16.5,16.5,16.0
21/09/2020,13.5,18.4,2.4(15.00 %),100,1840000,53754,976310000,18.4,18.4,15.0
22/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/09/2020,13.5,18.4,0(0.00 %),0,0,145000,3059500000,18.4,18.4,18.4
29/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/09/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/10/2020,11.59,15.8,-2.6(-14.13 %),100,1580000,0,0,15.8,15.8,15.8
02/10/2020,11.74,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
05/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2020,11.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2020,12.47,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
15/10/2020,12.47,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2020,13.2,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
19/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2020,15.18,20.7,2.7(15.00 %),1000,20700000,0,0,20.7,20.7,20.7
22/10/2020,13.2,18.0,-2.7(-13.04 %),120,2160000,0,0,18.0,18.0,18.0
23/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2020,13.2,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2020,13.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2020,11.22,15.3,-2.7(-15.00 %),27079,414308700,0,0,15.3,15.3,15.3
09/11/2020,11.22,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/11/2020,11.22,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/11/2020,11.22,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/11/2020,11.22,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/11/2020,11.22,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2020,12.84,17.5,2.2(14.38 %),500,8750000,0,0,17.5,17.5,17.5
17/11/2020,12.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2020,12.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/11/2020,12.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2020,13.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/12/2020,11.74,16.0,-2.5(-13.51 %),4000,64000000,0,0,16.0,16.0,16.0
04/12/2020,12.1,16.5,0.5(3.12 %),17500,288750000,0,0,16.5,16.5,16.5
07/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/12/2020,12.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/12/2020,13.86,18.9,2.4(14.55 %),200,3780000,0,0,18.9,18.9,18.9
24/12/2020,13.86,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/12/2020,13.86,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/12/2020,13.94,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
29/12/2020,14.67,20.0,1(5.26 %),300,6000000,0,0,20.0,20.0,20.0
31/12/2020,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,16.5,22.5,2.5(12.50 %),100,2250000,0,0,22.5,22.5,22.5
08/01/2021,16.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/01/2021,16.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/01/2021,14.67,20.0,-2.5(-11.11 %),500,10000000,0,0,20.0,20.0,20.0
13/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2021,14.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2021,16.87,23.0,3(15.00 %),19100,439300000,2192,43840000,23.0,23.0,20.0
21/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/01/2021,16.87,23.0,0(0.00 %),0,0,28000,548800000,23.0,23.0,23.0
28/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/01/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
