Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2020,5.36,6.9,0.1(1.47 %),1711338,11878132200,0,0,6.9,7.5,6.4
28/10/2020,5.36,6.9,0(0.00 %),934714,6378365800,0,0,6.8,7.1,6.6
29/10/2020,5.36,6.9,0.1(1.47 %),555577,3780294000,0,0,7.0,7.0,6.6
30/10/2020,5.59,7.2,0.4(5.88 %),687548,4887104600,0,0,6.9,7.3,6.9
02/11/2020,6.06,7.8,0.7(9.86 %),939333,7212807600,0,0,7.2,8.0,7.2
03/11/2020,5.82,7.5,-0.2(-2.60 %),638640,4823970000,0,0,7.8,7.8,7.4
04/11/2020,5.43,7.0,-0.6(-7.89 %),1319679,9262482900,0,0,7.5,7.5,6.8
05/11/2020,5.2,6.7,-0.3(-4.29 %),965658,6495205000,0,0,7.0,7.0,6.6
06/11/2020,5.59,7.2,0.5(7.46 %),418615,2905983300,0,0,6.7,7.2,6.7
09/11/2020,5.43,7.0,0.1(1.45 %),524693,3694685800,0,0,6.9,7.2,6.9
10/11/2020,5.2,6.7,-0.3(-4.29 %),790347,5253436900,0,0,7.0,7.0,6.4
11/11/2020,5.2,6.7,0.1(1.52 %),456065,2985612000,0,0,6.7,6.7,6.3
12/11/2020,5.59,7.2,0.7(10.77 %),818171,5749017800,0,0,6.5,7.3,6.5
13/11/2020,5.51,7.1,0.1(1.43 %),574707,4078746700,0,0,7.2,7.3,7.0
16/11/2020,5.43,7.0,-0.1(-1.41 %),467090,3292383000,0,0,7.2,7.2,6.9
17/11/2020,5.59,7.2,0.2(2.86 %),625130,4430263000,0,0,7.1,7.2,6.9
18/11/2020,5.36,6.9,-0.2(-2.82 %),809901,5633087000,0,0,7.0,7.1,6.8
19/11/2020,5.28,6.8,-0.2(-2.86 %),441172,2979430200,0,0,6.9,6.9,6.7
23/11/2020,5.36,6.9,0(0.00 %),220470,1506884000,0,0,6.9,7.0,6.8
24/11/2020,5.28,6.8,0(0.00 %),391110,2666719000,0,0,6.9,6.9,6.7
25/11/2020,5.2,6.7,-0.1(-1.47 %),313953,2115345100,0,0,6.8,6.8,6.7
26/11/2020,5.2,6.7,0(0.00 %),363140,2447379000,0,0,6.7,6.8,6.7
30/11/2020,5.36,6.9,0.2(2.99 %),458709,3162580700,0,0,6.8,7.0,6.8
01/12/2020,5.36,6.9,0(0.00 %),257935,1741578500,0,0,6.7,6.9,6.7
02/12/2020,5.43,7.0,0.2(2.94 %),461430,3168217000,0,0,6.9,7.0,6.7
03/12/2020,6.13,7.9,1(14.49 %),1373449,10701283100,0,0,7.0,7.9,7.0
04/12/2020,6.06,7.8,0(0.00 %),1265888,10162182200,0,0,8.9,8.9,7.7
07/12/2020,5.9,7.6,-0.4(-5.00 %),581469,4466130200,0,0,7.8,7.9,7.5
08/12/2020,6.06,7.8,0.1(1.30 %),1049979,8010227200,0,0,7.6,7.9,7.3
09/12/2020,5.9,7.6,0(0.00 %),553022,4223888400,0,0,7.8,7.8,7.5
10/12/2020,5.59,7.2,-0.4(-5.26 %),764318,5645096800,0,0,7.4,7.7,7.2
11/12/2020,5.9,7.6,0.2(2.70 %),915754,6795791600,0,0,7.2,7.7,7.2
14/12/2020,5.82,7.5,0.1(1.35 %),416943,3178386100,0,0,7.5,7.8,7.5
15/12/2020,5.82,7.5,-0.1(-1.32 %),379100,2840746000,0,0,7.6,7.7,7.4
16/12/2020,5.82,7.5,0(0.00 %),363174,2727019600,0,0,7.5,7.6,7.4
17/12/2020,5.75,7.4,-0.1(-1.33 %),477156,3554370000,0,0,7.6,7.7,7.3
18/12/2020,5.9,7.6,0.2(2.70 %),566814,4246508600,0,0,7.4,7.7,7.4
21/12/2020,6.68,8.6,1.1(14.67 %),2036249,16594769200,0,0,7.7,8.6,7.5
22/12/2020,6.44,8.3,0.1(1.22 %),1247397,10513675700,0,0,8.5,8.6,8.2
23/12/2020,6.13,7.9,-0.5(-5.95 %),1148550,9220875400,0,0,8.3,8.3,7.8
24/12/2020,5.98,7.7,-0.3(-3.75 %),1020340,7804505000,0,0,7.8,7.9,7.3
25/12/2020,6.29,8.1,0.5(6.58 %),858534,6878197000,0,0,7.7,8.4,7.6
28/12/2020,6.21,8.0,0(0.00 %),538016,4286058100,0,0,8.0,8.2,7.8
29/12/2020,6.21,8.0,0(0.00 %),751724,5997333800,0,0,8.0,8.1,7.9
30/12/2020,6.13,7.9,-0.1(-1.25 %),472872,3704061300,0,0,8.0,8.0,7.7
31/12/2020,6.21,8.0,0.2(2.56 %),486589,3822478900,0,0,7.8,8.0,7.7
04/01/2021,6.37,8.2,0.3(3.80 %),514425,4157035000,0,0,8.0,8.2,7.9
05/01/2021,6.21,8.0,-0.1(-1.23 %),456988,3661224000,0,0,8.2,8.2,7.9
06/01/2021,6.21,8.0,0(0.00 %),552710,4381080000,0,0,8.0,8.0,7.8
07/01/2021,6.75,8.7,0.8(10.13 %),1823200,15628506300,0,0,8.0,8.9,8.0
08/01/2021,6.6,8.5,-0.1(-1.16 %),524899,4484301000,0,0,8.8,8.8,8.3
11/01/2021,6.75,8.7,0.2(2.35 %),828001,7094531300,0,0,8.5,8.8,8.3
12/01/2021,7.07,9.1,0.5(5.81 %),1493559,13404462700,0,0,8.7,9.2,8.6
13/01/2021,6.99,9.0,0(0.00 %),879422,8084952400,0,0,9.3,9.5,8.9
14/01/2021,7.07,9.1,-0.1(-1.09 %),462240,4168678000,0,0,9.2,9.2,8.9
15/01/2021,7.07,9.1,0.1(1.11 %),913948,8228445500,0,0,9.1,9.2,8.9
18/01/2021,7.38,9.5,0.5(5.56 %),1043303,9886456000,0,0,9.2,9.8,9.2
19/01/2021,6.91,8.9,-0.6(-6.32 %),1855148,16825137000,0,0,9.6,9.8,8.1
20/01/2021,6.75,8.7,-0.4(-4.40 %),767007,6557906600,0,0,8.8,9.0,8.0
21/01/2021,7.07,9.1,0.5(5.81 %),717753,6431397000,0,0,8.6,9.3,8.6
22/01/2021,6.99,9.0,0(0.00 %),855410,7769970000,0,0,9.2,9.4,9.0
25/01/2021,6.83,8.8,-0.3(-3.30 %),626200,5576500000,0,0,9.1,9.1,8.8
26/01/2021,6.44,8.3,-0.6(-6.74 %),1260431,10565055400,0,0,8.8,8.9,8.0
27/01/2021,5.98,7.7,-0.7(-8.33 %),652300,5144360000,0,0,8.2,8.3,7.6
28/01/2021,5.28,6.8,-1.1(-13.92 %),1098610,7544105000,0,0,7.7,7.7,6.8
29/01/2021,5.59,7.2,0.3(4.35 %),491056,3393014700,0,0,6.7,7.4,6.2
01/02/2021,5.12,6.6,-0.3(-4.35 %),318000,2131440000,0,0,7.2,7.2,6.4
02/02/2021,5.28,6.8,0.1(1.49 %),203861,1370052600,0,0,6.7,6.9,6.6
03/02/2021,5.59,7.2,0.5(7.46 %),278825,1967846200,0,0,7.0,7.2,6.9
04/02/2021,5.59,7.2,0.1(1.41 %),242000,1719000000,0,0,7.3,7.3,7.0
05/02/2021,5.51,7.1,0(0.00 %),230100,1628470000,0,0,7.1,7.2,7.0
17/02/2021,6.13,7.9,0.4(5.33 %),352000,2748530000,0,0,7.8,8.0,7.6
18/02/2021,6.13,7.9,0.1(1.28 %),702735,5478733000,0,0,7.9,8.0,7.6
19/02/2021,6.06,7.8,0(0.00 %),321400,2506030000,0,0,7.8,7.9,7.7
22/02/2021,6.44,8.3,0.5(6.41 %),596000,4864100000,0,0,7.9,8.3,7.9
23/02/2021,6.37,8.2,0(0.00 %),290125,2378275000,0,0,8.2,8.3,8.1
24/02/2021,6.29,8.1,-0.1(-1.22 %),438350,3567284000,0,0,8.2,8.3,8.0
25/02/2021,6.44,8.3,0.2(2.47 %),879500,7248720000,0,0,8.2,8.5,8.1
26/02/2021,6.52,8.4,0.2(2.44 %),711600,5949730000,0,0,8.2,8.5,8.1
01/03/2021,6.6,8.5,0.1(1.19 %),608482,5189329000,0,0,8.5,8.7,8.4
02/03/2021,6.52,8.4,-0.1(-1.18 %),587900,4886630000,0,0,8.5,8.5,8.2
03/03/2021,6.75,8.7,0.4(4.82 %),855621,7345154600,0,0,8.3,8.7,8.3
04/03/2021,6.68,8.6,0(0.00 %),489601,4163118400,0,0,8.7,8.7,8.4
05/03/2021,6.91,8.9,0.4(4.71 %),869951,7508368600,0,0,8.5,8.9,8.4
09/03/2021,6.99,9.0,0(0.00 %),687300,6226960000,0,0,9.0,9.2,8.9
10/03/2021,7.53,9.7,0.6(6.59 %),2052717,19577888900,0,0,9.2,9.8,9.1
11/03/2021,7.45,9.6,0.1(1.05 %),685760,6528941700,0,0,9.7,9.7,9.4
12/03/2021,7.45,9.6,0.1(1.05 %),761246,7287011600,0,0,9.7,9.8,9.5
15/03/2021,7.84,10.1,0.5(5.21 %),2563870,25865598600,9,86400,9.6,10.6,9.5
16/03/2021,7.69,9.9,-0.2(-1.98 %),1472636,14726170900,0,0,10.2,10.3,9.8
17/03/2021,7.69,9.9,-0.1(-1.00 %),609510,6029918100,0,0,10.0,10.0,9.8
18/03/2021,7.69,9.9,0(0.00 %),804855,7896128500,0,0,9.9,10.0,9.7
19/03/2021,7.76,10.0,0.2(2.04 %),989850,9787572800,0,0,9.8,10.1,9.7
22/03/2021,7.69,9.9,0(0.00 %),587300,5784760000,0,0,10.0,10.0,9.8
23/03/2021,7.53,9.7,-0.2(-2.02 %),759173,7321385400,0,0,9.9,9.9,9.4
24/03/2021,7.3,9.4,-0.2(-2.08 %),777880,7338525200,0,0,9.5,9.7,9.2
25/03/2021,7.14,9.2,-0.2(-2.13 %),622141,5744485400,0,0,9.4,9.5,9.1
26/03/2021,6.99,9.0,-0.2(-2.17 %),944333,8287741000,0,0,9.4,9.4,8.5
29/03/2021,7.14,9.2,0.4(4.55 %),324142,2954268000,0,0,9.0,9.2,9.0
30/03/2021,7.07,9.1,0(0.00 %),342900,3122620000,0,0,9.2,9.3,9.0
31/03/2021,6.99,9.0,-0.1(-1.10 %),635887,5697393200,0,0,9.2,9.2,8.8
01/04/2021,7.14,9.2,0.2(2.22 %),427060,3860116000,0,0,9.0,9.2,8.9
02/04/2021,7.3,9.4,0.4(4.44 %),597854,5616306600,260000,2340000000,9.2,9.5,9.0
05/04/2021,7.3,9.4,0(0.00 %),338923,3174738400,0,0,9.5,9.6,9.3
06/04/2021,7.22,9.3,-0.1(-1.06 %),324721,2988103200,0,0,9.4,9.4,9.1
07/04/2021,7.14,9.2,0(0.00 %),413733,3777523000,260000,2392000000,9.2,9.3,9.0
08/04/2021,7.07,9.1,0(0.00 %),470644,4267594400,0,0,9.2,9.2,8.9
12/04/2021,7.38,9.5,0.3(3.26 %),954181,8977499500,0,0,9.3,9.5,9.2
13/04/2021,7.3,9.4,0(0.00 %),723890,6818175600,0,0,9.5,9.7,9.2
14/04/2021,7.3,9.4,0(0.00 %),428684,3980679600,0,0,9.4,9.4,9.1
15/04/2021,7.22,9.3,0(0.00 %),996052,9404850600,0,0,9.4,9.6,9.2
16/04/2021,7.14,9.2,-0.2(-2.13 %),796787,7285484100,0,0,9.3,9.4,8.9
19/04/2021,7.22,9.3,0.2(2.20 %),356986,3254182000,0,0,9.2,9.3,9.0
20/04/2021,7.76,10.0,0.9(9.89 %),3557134,35208661500,0,0,9.4,10.3,9.3
22/04/2021,7.53,9.7,-0.2(-2.02 %),967382,9539765500,0,0,10.0,10.2,9.6
23/04/2021,7.61,9.8,-0.1(-1.01 %),478050,4580531600,0,0,9.6,9.8,9.4
26/04/2021,7.76,10.0,0.4(4.17 %),1743160,17217668000,0,0,9.7,10.2,9.6
27/04/2021,7.61,9.8,-0.1(-1.01 %),604132,5955484600,0,0,10.0,10.0,9.7
28/04/2021,7.61,9.8,-0.1(-1.01 %),537737,5289353700,225000,2025000000,9.8,10.0,9.0
29/04/2021,7.38,9.5,-0.3(-3.06 %),753225,7249447400,0,0,9.9,9.9,9.4
04/05/2021,7.07,9.1,-0.5(-5.21 %),1093600,9970850000,0,0,9.5,9.5,9.0
05/05/2021,7.22,9.3,0.2(2.20 %),761996,6977098200,225000,2025000000,9.1,9.4,8.9
06/05/2021,7.38,9.5,0.3(3.26 %),591400,5617400000,0,0,9.3,9.7,9.3
07/05/2021,7.14,9.2,-0.3(-3.16 %),650340,5977888000,0,0,9.4,9.5,9.0
11/05/2021,7.14,9.2,0.1(1.10 %),448578,4173130700,0,0,9.2,9.5,9.1
12/05/2021,7.61,9.8,0.5(5.38 %),1800031,17411979200,9000,81000000,9.2,10.0,9.0
13/05/2021,7.69,9.9,0.2(2.06 %),1308896,13163061200,0,0,9.8,10.4,9.7
14/05/2021,7.69,9.9,-0.2(-1.98 %),772922,7566239900,225000,2025000000,9.9,9.9,9.0
17/05/2021,7.53,9.7,-0.1(-1.02 %),805160,7833329000,0,0,9.9,10.0,9.6
18/05/2021,7.3,9.4,-0.3(-3.09 %),676812,6406863600,9000,81000000,9.7,9.7,9.0
19/05/2021,7.3,9.4,-0.1(-1.05 %),528612,5002520800,0,0,9.5,9.7,9.3
20/05/2021,7.3,9.4,-0.1(-1.05 %),495578,4606602600,0,0,9.4,9.4,9.2
21/05/2021,7.53,9.7,0.4(4.30 %),588350,5673640000,0,0,9.4,9.8,9.4
24/05/2021,8.54,11.0,1.4(14.58 %),4068350,43241692000,0,0,9.7,11.0,9.7
25/05/2021,8.38,10.8,0.2(1.89 %),1956416,21746632000,225000,2047500000,11.2,11.8,9.1
26/05/2021,8.46,10.9,-0.2(-1.80 %),759609,8281600900,0,0,10.8,11.2,10.5
27/05/2021,8.15,10.5,-0.4(-3.67 %),1533057,16171584300,9000,83700000,10.9,10.9,9.3
28/05/2021,8.54,11.0,0.5(4.76 %),1539515,16905460700,0,0,10.5,11.4,10.5
31/05/2021,8.23,10.6,-0.4(-3.64 %),1441376,15416250400,225000,2115000000,11.0,11.1,9.4
01/06/2021,8.54,11.0,0.3(2.80 %),1119593,12010046000,0,0,10.6,11.0,10.5
02/06/2021,8.93,11.5,0.8(7.48 %),2094770,23926667700,0,0,11.0,11.8,10.7
03/06/2021,8.85,11.4,0(0.00 %),1222106,13957892600,0,0,11.5,11.7,11.2
04/06/2021,8.77,11.3,-0.1(-0.88 %),989760,11129088100,0,0,11.4,11.5,11.0
07/06/2021,9.16,11.8,0.6(5.36 %),1955605,23131909400,0,0,11.3,12.3,11.3
08/06/2021,8.46,10.9,-0.9(-7.63 %),1494670,17102748900,0,0,11.9,12.2,10.5
09/06/2021,9.08,11.7,0.3(2.63 %),2014400,23128610000,225000,2182500000,11.0,12.3,9.7
10/06/2021,9.01,11.6,0.1(0.87 %),1068394,12344744900,0,0,11.6,11.8,11.4
11/06/2021,8.77,11.3,-0.3(-2.59 %),810494,9318231500,0,0,11.5,11.7,11.3
14/06/2021,8.62,11.1,-0.4(-3.48 %),1214133,13570705900,0,0,11.5,11.5,11.0
15/06/2021,9.08,11.7,0.5(4.46 %),1594716,18523237100,0,0,11.1,12.0,11.0
16/06/2021,8.93,11.5,-0.1(-0.86 %),794533,9250046000,0,0,11.7,12.0,11.4
17/06/2021,9.47,12.2,0.6(5.17 %),1708085,20285558500,234000,2316600000,11.5,12.3,9.9
18/06/2021,9.63,12.4,0.5(4.20 %),2680584,33479653300,0,0,12.2,12.8,12.0
22/06/2021,9.32,12.0,-0.1(-0.83 %),954021,11493865600,0,0,12.2,12.4,11.9
23/06/2021,8.85,11.4,-0.6(-5.00 %),2090537,24009520000,0,0,12.0,12.0,11.2
24/06/2021,8.85,11.4,-0.1(-0.87 %),645166,7315082900,0,0,11.4,11.6,11.2
25/06/2021,8.85,11.4,0.1(0.88 %),628469,7101259700,0,0,11.3,11.5,11.2
28/06/2021,8.77,11.3,0(0.00 %),1193282,13385027600,0,0,11.4,11.5,11.1
29/06/2021,8.7,11.2,0(0.00 %),1192774,13480631000,0,0,11.3,11.7,11.1
30/06/2021,8.54,11.0,-0.3(-2.65 %),715491,7925969300,0,0,11.3,11.3,11.0
01/07/2021,8.59,10.8,0(0.00 %),798609,8596253200,0,0,10.9,11.0,10.6
02/07/2021,8.44,10.6,-0.2(-1.85 %),832323,8799866300,0,0,10.8,10.8,10.5
05/07/2021,8.04,10.1,-0.5(-4.72 %),866055,8851097500,0,0,10.5,10.5,10.1
06/07/2021,7.88,9.9,-0.3(-2.94 %),630748,6499866700,0,0,10.1,10.6,9.9
07/07/2021,7.88,9.9,-0.4(-3.88 %),666215,6537254500,0,0,10.0,10.1,9.6
08/07/2021,7.88,9.9,0.1(1.02 %),283422,2800157300,0,0,9.8,10.1,9.7
09/07/2021,7.72,9.7,-0.2(-2.02 %),379902,3732649800,0,0,9.9,10.7,9.5
12/07/2021,7.24,9.1,-0.7(-7.14 %),847594,7657539500,0,0,9.7,9.7,8.6
13/07/2021,7.32,9.2,0.2(2.22 %),337308,3071793600,0,0,9.0,9.4,9.0
14/07/2021,7.24,9.1,0(0.00 %),468300,4215530400,0,0,9.2,9.2,8.8
15/07/2021,7.48,9.4,0.4(4.44 %),301328,2785670500,0,0,9.1,9.4,9.0
16/07/2021,7.64,9.6,0.4(4.35 %),343125,3292132800,234000,2012400000,9.5,9.7,8.6
19/07/2021,7.32,9.2,-0.4(-4.17 %),533344,4939886400,0,0,9.6,9.6,9.2
20/07/2021,7.64,9.6,0.3(3.23 %),250878,2351748900,0,0,9.2,9.6,9.1
21/07/2021,7.48,9.4,0(0.00 %),185813,1750344600,0,0,9.5,9.6,9.3
22/07/2021,7.64,9.6,0.2(2.13 %),300158,2872035400,234000,2012400000,9.4,9.7,8.6
23/07/2021,7.32,9.2,-0.4(-4.17 %),557875,5238563700,0,0,9.6,9.8,9.2
26/07/2021,7.32,9.2,-0.2(-2.13 %),537850,5030445300,0,0,9.3,9.5,9.1
27/07/2021,7.8,9.8,0.4(4.26 %),756676,7386354100,0,0,9.4,9.9,9.4
28/07/2021,7.8,9.8,0(0.00 %),183380,1788714500,0,0,9.9,9.9,9.6
29/07/2021,7.8,9.8,0(0.00 %),303071,2957436700,0,0,9.8,9.9,9.6
30/07/2021,8.12,10.2,0.4(4.08 %),878015,8860679400,0,0,9.8,10.2,9.8
02/08/2021,8.12,10.2,0.1(0.99 %),417945,4240561900,234000,2012400000,10.2,10.3,8.6
03/08/2021,7.96,10.0,-0.1(-0.99 %),846428,8457237300,0,0,10.1,10.3,9.7
04/08/2021,7.96,10.0,0(0.00 %),503153,4990010000,0,0,10.0,10.0,9.8
05/08/2021,8.2,10.3,0.4(4.04 %),790081,7981992000,0,0,9.9,10.4,9.8
06/08/2021,8.12,10.2,0.1(0.99 %),374222,3800724400,0,0,10.3,10.3,10.1
09/08/2021,8.28,10.4,0.2(1.96 %),603939,6173570300,234000,2035800000,10.1,10.4,8.7
10/08/2021,8.83,11.1,0.9(8.82 %),2087028,22820824800,0,0,10.4,11.2,10.3
11/08/2021,8.99,11.3,0.4(3.67 %),1204954,13680000600,0,0,11.1,11.7,11.1
12/08/2021,8.75,11.0,-0.4(-3.51 %),809682,8951713000,0,0,11.5,11.5,10.9
13/08/2021,8.75,11.0,-0.1(-0.90 %),1078002,11626178000,0,0,11.1,11.1,10.6
16/08/2021,9.15,11.5,0.7(6.48 %),1991089,22683071800,0,0,11.0,11.7,10.7
17/08/2021,9.31,11.7,0.3(2.63 %),1483084,17476007500,0,0,11.6,12.1,11.5
18/08/2021,9.23,11.6,-0.2(-1.69 %),638716,7458256200,0,0,11.8,11.8,11.6
19/08/2021,9.47,11.9,0.2(1.71 %),1094371,12810184000,0,0,11.5,11.9,11.5
20/08/2021,9.63,12.1,0.4(3.42 %),3837490,46738796600,0,0,11.9,12.4,11.7
23/08/2021,9.39,11.8,-0.4(-3.28 %),1240370,14858230000,0,0,12.1,12.2,11.7
24/08/2021,9.31,11.7,-0.3(-2.50 %),827159,9723032500,0,0,11.8,12.1,11.6
25/08/2021,9.15,11.5,-0.3(-2.54 %),1347851,15486996300,234000,2363400000,11.6,11.9,10.1
26/08/2021,9.95,12.5,1(8.70 %),2275778,28458139800,0,0,11.5,12.9,11.5
27/08/2021,10.27,12.9,0.4(3.20 %),1643109,20819045500,0,0,12.6,13.0,12.2
30/08/2021,10.66,13.4,0.7(5.51 %),1878306,24869627200,0,0,12.8,13.5,12.6
31/08/2021,10.42,13.1,-0.1(-0.76 %),1200628,15832877200,0,0,13.4,13.4,12.9
01/09/2021,10.58,13.3,0.1(0.76 %),1206204,15899980900,0,0,13.1,13.6,12.8
06/09/2021,10.66,13.4,0.2(1.52 %),1408121,18855007200,0,0,13.3,13.8,13.1
07/09/2021,10.27,12.9,-0.5(-3.73 %),1244443,16202784000,0,0,13.4,13.4,12.6
08/09/2021,10.19,12.8,-0.2(-1.54 %),669310,8594555700,0,0,12.9,13.0,12.7
09/09/2021,10.5,13.2,0.4(3.12 %),777403,10039393100,0,0,12.8,13.3,12.6
10/09/2021,10.27,12.9,0(0.00 %),533551,6943499200,0,0,13.1,13.3,12.9
13/09/2021,10.58,13.3,0.3(2.31 %),1402805,18670456300,0,0,13.1,13.7,12.9
14/09/2021,10.42,13.1,-0.2(-1.50 %),479366,6315850100,0,0,13.3,13.5,13.0
15/09/2021,10.66,13.4,0.2(1.52 %),940760,12369195300,0,0,13.1,13.4,12.9
16/09/2021,10.66,13.4,0.3(2.29 %),907919,12217663100,0,0,13.4,13.8,13.3
17/09/2021,10.91,13.4,0.2(1.52 %),706190,9325688600,0,0,13.3,13.4,13.1
20/09/2021,10.74,13.2,0(0.00 %),704774,9343386400,0,0,13.3,13.6,13.0
21/09/2021,10.5,12.9,-0.4(-3.01 %),922614,11740132400,0,0,13.0,13.0,12.1
22/09/2021,10.58,13.0,0.3(2.36 %),628378,8080209800,0,0,13.0,13.1,12.6
23/09/2021,10.58,13.0,0.1(0.78 %),536445,6976519500,0,0,13.0,13.3,12.8
24/09/2021,10.42,12.8,-0.2(-1.54 %),431547,5532524300,0,0,12.9,13.0,12.7
27/09/2021,9.93,12.2,-0.6(-4.69 %),861398,10708474000,0,0,12.9,13.0,12.1
28/09/2021,9.93,12.2,-0.2(-1.61 %),912483,10888978900,0,0,12.2,12.2,11.7
29/09/2021,10.17,12.5,0.6(5.04 %),397674,4873367600,0,0,12.7,12.7,11.9
30/09/2021,10.17,12.5,0.2(1.63 %),264449,3291541000,0,0,12.5,12.6,12.3
01/10/2021,9.93,12.2,-0.2(-1.61 %),527618,6458849000,0,0,12.6,12.6,12.1
04/10/2021,10.26,12.6,0.4(3.28 %),967061,12224941300,0,0,12.2,13.0,12.2
05/10/2021,10.17,12.5,-0.1(-0.79 %),429946,5435304200,0,0,12.6,12.8,12.5
06/10/2021,10.74,13.2,0.6(4.76 %),1153409,14994998000,0,0,12.8,13.2,12.7
07/10/2021,11.15,13.7,0.7(5.38 %),1524090,20828381400,0,0,13.3,13.8,13.2
08/10/2021,10.91,13.4,-0.3(-2.19 %),956217,12826902500,0,0,13.7,13.8,13.2
11/10/2021,10.99,13.5,0.1(0.75 %),778843,10534539400,0,0,13.4,13.9,13.4
12/10/2021,10.99,13.5,0(0.00 %),793687,10611577300,0,0,13.5,13.6,13.2
13/10/2021,10.99,13.5,0.1(0.75 %),670228,8980146000,0,0,13.4,13.7,13.3
14/10/2021,11.97,14.7,1.3(9.70 %),2616949,37410379300,0,0,13.5,14.8,13.5
15/10/2021,12.05,14.8,0.5(3.50 %),1650419,24660925700,0,0,14.8,15.2,14.7
18/10/2021,11.97,14.7,-0.2(-1.34 %),1248742,18441752600,0,0,15.0,15.0,14.5
19/10/2021,12.53,15.4,0.6(4.05 %),1936958,29434793200,0,0,14.8,16.1,14.5
20/10/2021,12.53,15.4,0.2(1.32 %),1077928,16395975000,0,0,16.0,16.0,14.8
21/10/2021,12.29,15.1,-0.1(-0.66 %),710971,10738909200,0,0,15.4,15.4,15.0
22/10/2021,12.53,15.4,0.3(1.99 %),1227605,18746539300,0,0,15.1,15.8,14.9
25/10/2021,12.7,15.6,0.3(1.96 %),933652,14574496400,0,0,15.3,15.9,15.1
26/10/2021,12.62,15.5,-0.1(-0.64 %),644465,9891355600,0,0,15.6,15.6,15.2
27/10/2021,12.86,15.8,0.5(3.27 %),1168016,18345298800,0,0,15.5,15.9,15.5
28/10/2021,12.78,15.7,0(0.00 %),940968,14773314900,0,0,15.9,16.0,15.6
29/10/2021,13.27,16.3,0.6(3.82 %),987581,15959013200,0,0,15.7,16.7,15.7
01/11/2021,12.86,15.8,-0.4(-2.47 %),1257643,19982396600,0,0,16.3,16.3,15.7
02/11/2021,12.94,15.9,0(0.00 %),1134186,17789815900,0,0,15.9,15.9,15.5
03/11/2021,12.53,15.4,-0.3(-1.91 %),1066286,16737115700,0,0,16.0,16.5,15.3
04/11/2021,12.62,15.5,-0.2(-1.27 %),601090,9228345300,0,0,15.4,15.6,15.1
05/11/2021,12.78,15.7,0.3(1.95 %),635654,9843685900,0,0,15.4,15.8,15.2
08/11/2021,13.1,16.1,0.6(3.87 %),1464222,23657387100,0,0,15.7,16.5,15.7
09/11/2021,13.1,16.1,-0.1(-0.62 %),756091,12171579000,0,0,16.2,16.4,15.9
10/11/2021,13.02,16.0,-0.1(-0.62 %),1097411,17637704500,0,0,16.1,16.2,15.9
11/11/2021,13.84,17.0,0.9(5.59 %),2139552,35492348400,0,0,16.1,17.2,15.9
12/11/2021,13.67,16.8,0.2(1.20 %),846094,14355031700,0,0,17.1,17.4,16.7
15/11/2021,13.51,16.6,-0.4(-2.35 %),981007,16456013200,0,0,16.0,17.0,16.0
16/11/2021,13.51,16.6,-0.2(-1.19 %),1044463,17230733200,0,0,16.7,16.8,16.2
17/11/2021,14.16,17.4,0.9(5.45 %),1540456,26521285400,0,0,16.5,17.8,16.2
18/11/2021,14.16,17.4,0.2(1.16 %),624245,10881657600,0,0,17.4,17.8,17.2
19/11/2021,13.51,16.6,-0.8(-4.60 %),1234438,20722009900,0,0,17.4,17.4,16.0
22/11/2021,12.53,15.4,-1.4(-8.33 %),1355264,21282947500,0,0,16.8,16.8,15.0
23/11/2021,13.1,16.1,0.4(2.55 %),562198,8760765400,0,0,15.4,16.1,14.8
24/11/2021,13.27,16.3,0.7(4.49 %),407403,6640762100,0,0,16.2,16.6,16.0
25/11/2021,13.59,16.7,0.4(2.45 %),1092352,18176607400,0,0,16.4,17.0,16.4
26/11/2021,13.27,16.3,-0.3(-1.81 %),635535,10474090300,0,0,16.7,17.0,16.1
29/11/2021,13.27,16.3,-0.2(-1.21 %),585237,9416432700,0,0,16.0,16.5,15.6
30/11/2021,14.24,17.5,1.4(8.70 %),2534460,43845694100,0,0,16.3,17.8,16.2
01/12/2021,14.0,17.2,-0.1(-0.58 %),578434,9914115300,0,0,17.3,17.4,16.9
02/12/2021,14.33,17.6,0.5(2.92 %),1185746,20985354700,0,0,17.0,18.2,16.8
03/12/2021,13.67,16.8,-0.9(-5.08 %),1052490,17912766600,0,0,17.6,17.6,16.7
06/12/2021,13.02,16.0,-1(-5.88 %),811529,13248107200,0,0,16.6,16.8,15.7
07/12/2021,13.1,16.1,-0.2(-1.23 %),634322,10195970800,0,0,16.3,16.7,15.8
08/12/2021,13.51,16.6,0.5(3.11 %),844218,13960139900,0,0,16.5,17.2,16.0
09/12/2021,13.51,16.6,0.1(0.61 %),382090,6299300200,0,0,16.5,16.7,16.3
10/12/2021,13.51,16.6,0.1(0.61 %),689467,11319695500,0,0,16.5,16.8,16.0
13/12/2021,13.76,16.9,0.5(3.05 %),688140,11517486700,0,0,16.5,17.0,16.4
14/12/2021,13.59,16.7,0(0.00 %),757744,12628268700,0,0,16.9,17.3,16.5
15/12/2021,13.51,16.6,-0.1(-0.60 %),564097,9281624100,0,0,16.7,16.7,16.4
