Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2021,-1000,-16400000,17.4(5.45 %),0,0,1000,16400000,35805222,0.09
18/11/2021,0,0,17.4(1.16 %),0,0,0,0,35805222,0.09
19/11/2021,0,0,16.6(-4.60 %),0,0,0,0,35805222,0.09
22/11/2021,0,0,15.4(-8.33 %),0,0,0,0,35805222,0.09
23/11/2021,0,0,16.1(2.55 %),0,0,0,0,35805222,0.09
24/11/2021,0,0,16.3(4.49 %),0,0,0,0,35805222,0.09
25/11/2021,0,0,16.7(2.45 %),0,0,0,0,35805222,0.09
26/11/2021,-1000,-16600000,16.3(-1.81 %),0,0,1000,16600000,35806222,0.0
29/11/2021,0,0,16.3(-1.21 %),0,0,0,0,35806222,0.08
30/11/2021,0,0,17.5(8.70 %),0,0,0,0,35806222,0.08
01/12/2021,0,0,17.2(-0.58 %),0,0,0,0,35806222,0.08
02/12/2021,0,0,17.6(2.92 %),0,0,0,0,35806222,0.08
03/12/2021,0,0,16.8(-5.08 %),0,0,0,0,35806222,0.08
06/12/2021,0,0,16(-5.88 %),0,0,0,0,35806222,0.08
07/12/2021,0,0,16.1(-1.23 %),0,0,0,0,35806222,0.08
08/12/2021,0,0,16.6(3.11 %),0,0,0,0,35806222,0.08
09/12/2021,0,0,16.6(0.61 %),0,0,0,0,35806222,0.08
10/12/2021,0,0,16.6(0.61 %),0,0,0,0,35806222,0.08
13/12/2021,0,0,16.9(3.05 %),0,0,0,0,35806222,0.08
14/12/2021,0,0,16.7(0.00 %),0,0,0,0,35806222,0.08
15/12/2021,0,0,16.6(-0.60 %),0,0,0,0,35806222,0.08
16/12/2021,0,0,16.7(1.21 %),0,0,0,0,35806222,0.08
17/12/2021,0,0,16.7(0.60 %),0,0,0,0,35806222,0.08
20/12/2021,0,0,16.4(-1.80 %),0,0,0,0,35806222,0.08
21/12/2021,0,0,16.4(-0.61 %),0,0,0,0,35806222,0.08
22/12/2021,0,0,0(0.00 %),0,0,0,0,35806222,0.08
23/12/2021,0,0,17(0.00 %),0,0,0,0,35806222,0.08
24/12/2021,0,0,16.9(-0.59 %),0,0,0,0,35806222,0.08
27/12/2021,0,0,17.1(1.79 %),0,0,0,0,-61778,0.08
28/12/2021,-500,-9100000,18.7(10.00 %),0,0,500,9100000,0,49.0
29/12/2021,0,0,18.4(0.55 %),0,0,0,0,0,0.08
30/12/2021,0,0,17.6(-4.35 %),0,0,0,0,0,0.08
31/12/2021,0,0,17.2(-2.82 %),0,0,0,0,-61278,0.08
04/01/2022,0,0,17.2(0.58 %),0,0,0,0,-61278,0.08
05/01/2022,0,0,17.2(0.58 %),0,0,0,0,-61278,0.08
06/01/2022,0,0,17.6(2.92 %),0,0,0,0,-61278,0.08
07/01/2022,0,0,17.7(1.72 %),0,0,0,0,-61278,0.08
10/01/2022,0,0,17.7(1.14 %),0,0,0,0,-61278,0.08
11/01/2022,0,0,17.3(-4.42 %),0,0,0,0,-61278,0.08
12/01/2022,0,0,16.9(-2.87 %),0,0,0,0,-61278,0.08
13/01/2022,0,0,15.8(-4.82 %),0,0,0,0,-61278,0.08
14/01/2022,0,0,16(-1.23 %),0,0,0,0,-61278,0.08
17/01/2022,0,0,14.5(-7.64 %),0,0,0,0,-61278,0.08
18/01/2022,0,0,14.2(-5.96 %),0,0,0,0,-61278,0.08
19/01/2022,0,0,13.8(-3.50 %),0,0,0,0,-61278,0.08
20/01/2022,0,0,14.1(0.71 %),0,0,0,0,-61278,0.08
21/01/2022,0,0,14.5(4.32 %),0,0,0,0,-61278,0.08
24/01/2022,0,0,13.7(-5.52 %),0,0,0,0,0,0.08
25/01/2022,0,0,13.6(-3.55 %),0,0,0,0,0,0.08
26/01/2022,0,0,13.6(1.49 %),0,0,0,0,0,0.08
27/01/2022,0,0,13.6(-0.73 %),0,0,0,0,0,0.08
28/01/2022,0,0,13.4(-1.47 %),0,0,0,0,-61278,0.08
07/02/2022,0,0,14.3(6.72 %),0,0,0,0,-61278,0.08
08/02/2022,0,0,14.5(2.84 %),0,0,0,0,-61278,0.08
09/02/2022,0,0,14.6(1.39 %),0,0,0,0,-61278,0.08
10/02/2022,0,0,14.9(2.76 %),0,0,0,0,0,0.08
11/02/2022,0,0,14.9(0.68 %),0,0,0,0,-61278,0.08
14/02/2022,0,0,14.6(-2.01 %),0,0,0,0,-61278,0.08
15/02/2022,0,0,14.8(0.68 %),0,0,0,0,-61278,0.08
16/02/2022,0,0,15.2(2.70 %),0,0,0,0,-61278,0.08
17/02/2022,0,0,15.1(0.67 %),0,0,0,0,-61278,0.08
18/02/2022,0,0,14.9(-1.97 %),0,0,0,0,-61278,0.08
21/02/2022,0,0,15.3(2.68 %),0,0,0,0,-61278,0.08
22/02/2022,0,0,15.4(1.32 %),0,0,0,0,-61278,0.08
23/02/2022,0,0,15.2(0.00 %),0,0,0,0,-61278,0.08
24/02/2022,0,0,14.8(-3.27 %),0,0,0,0,-61278,0.08
25/02/2022,0,0,16(8.11 %),0,0,0,0,-61278,0.08
28/02/2022,0,0,16.2(3.18 %),0,0,0,0,-61278,0.08
01/03/2022,0,0,16.2(0.62 %),0,0,0,0,-61278,0.08
02/03/2022,0,0,16(-0.62 %),0,0,0,0,-61278,0.08
03/03/2022,0,0,16.6(4.40 %),0,0,0,0,-61278,0.08
04/03/2022,0,0,16.9(4.32 %),0,0,0,0,-61278,0.08
07/03/2022,-100,-1850000,18.9(11.83 %),0,0,100,1850000,-61278,0.08
08/03/2022,0,0,20.2(10.38 %),0,0,0,0,-61278,0.08
09/03/2022,0,0,21.5(8.04 %),0,0,0,0,-61178,0.08
10/03/2022,-300,-5940000,19.6(-7.98 %),0,0,300,5940000,-61178,0.08
11/03/2022,0,0,19.7(-1.99 %),0,0,0,0,-61178,0.08
14/03/2022,0,0,18.3(-8.50 %),0,0,0,0,-60878,0.08
15/03/2022,0,0,18.3(-3.17 %),0,0,0,0,-60878,0.08
16/03/2022,-100,-1830000,18.6(3.33 %),0,0,100,1830000,-60878,0.08
17/03/2022,0,0,18.4(-0.54 %),0,0,0,0,-60878,0.08
18/03/2022,0,0,18.5(0.54 %),0,0,0,0,-60778,0.08
21/03/2022,0,0,19(3.26 %),0,0,0,0,-60778,0.08
22/03/2022,0,0,19(0.53 %),0,0,0,0,-60778,0.08
23/03/2022,0,0,19.5(3.17 %),0,0,0,0,-60778,0.08
24/03/2022,0,0,19.1(-0.52 %),0,0,0,0,-60778,0.08
25/03/2022,0,0,18.8(-2.59 %),0,0,0,0,-60778,0.08
28/03/2022,0,0,17.7(-5.85 %),0,0,0,0,-60778,0.08
29/03/2022,0,0,18.5(2.78 %),0,0,0,0,0,0.08
30/03/2022,0,0,18.1(-1.09 %),0,0,0,0,0,0.08
31/03/2022,0,0,18.4(1.10 %),0,0,0,0,0,0.08
01/04/2022,0,0,18.4(0.00 %),0,0,0,0,-60778,0.08
04/04/2022,0,0,19.4(5.43 %),0,0,0,0,-60778,0.08
05/04/2022,0,0,19.4(2.11 %),0,0,0,0,-60778,0.08
06/04/2022,0,0,19.5(0.00 %),0,0,0,0,-60778,0.08
07/04/2022,0,0,18.1(-4.74 %),0,0,0,0,-60778,0.08
08/04/2022,0,0,17.8(-3.78 %),0,0,0,0,-60778,0.08
12/04/2022,0,0,16.9(-6.11 %),0,0,0,0,0,49.0
13/04/2022,0,0,17.2(-1.15 %),0,0,0,0,-60778,0.08
14/04/2022,0,0,17.1(1.79 %),0,0,0,0,-60778,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.08
18/04/2022,0,0,18.9(5.00 %),0,0,0,0,-60778,0.08
19/04/2022,0,0,17.5(-7.41 %),0,0,0,0,0,0.08
20/04/2022,0,0,16.8(-10.16 %),0,0,0,0,0,49.0
21/04/2022,0,0,14.9(-12.87 %),0,0,0,0,0,0.08
22/04/2022,0,0,15.2(1.33 %),0,0,0,0,0,0.08
25/04/2022,0,0,13.6(-9.93 %),0,0,0,0,0,0.08
26/04/2022,0,0,14.1(-0.70 %),0,0,0,0,0,0.08
27/04/2022,0,0,14.5(7.41 %),0,0,0,0,0,0.08
28/04/2022,0,0,14.6(2.10 %),0,0,0,0,-60778,0.08
29/04/2022,0,0,14.5(0.00 %),0,0,0,0,-60778,0.08
04/05/2022,0,0,14.7(2.08 %),0,0,0,0,-60778,0.08
05/05/2022,0,0,14.7(0.68 %),0,0,0,0,-60778,0.08
06/05/2022,0,0,14.1(-3.42 %),0,0,0,0,-60778,0.08
09/05/2022,0,0,12.2(-14.08 %),0,0,0,0,-60778,0.08
10/05/2022,0,0,12.6(-0.79 %),0,0,0,0,-60778,0.08
11/05/2022,0,0,12.3(3.36 %),0,0,0,0,-60778,0.08
12/05/2022,0,0,11.2(-8.94 %),0,0,0,0,-60778,0.08
13/05/2022,0,0,10.4(-13.33 %),0,0,0,0,-60778,0.08
16/05/2022,0,0,11(1.85 %),0,0,0,0,-60778,0.08
17/05/2022,0,0,12.1(9.01 %),0,0,0,0,0,0.08
18/05/2022,0,0,12(4.35 %),0,0,0,0,0,0.08
19/05/2022,0,0,11.8(-0.84 %),0,0,0,0,0,0.08
20/05/2022,0,0,11.7(0.86 %),0,0,0,0,0,0.08
23/05/2022,0,0,11.7(0.00 %),0,0,0,0,-60778,0.08
24/05/2022,0,0,11.6(0.00 %),0,0,0,0,-60778,0.08
25/05/2022,0,0,12.4(7.83 %),0,0,0,0,-60778,0.08
26/05/2022,0,0,12.7(5.83 %),0,0,0,0,-60778,0.08
27/05/2022,0,0,13.1(3.97 %),0,0,0,0,-60778,0.08
30/05/2022,0,0,12.9(-1.53 %),0,0,0,0,-60778,0.08
31/05/2022,0,0,13(0.00 %),0,0,0,0,-60778,0.08
01/06/2022,0,0,13(0.78 %),0,0,0,0,0,0.08
02/06/2022,0,0,13.8(6.98 %),0,0,0,0,0,0.08
03/06/2022,0,0,13.8(0.73 %),0,0,0,0,-60778,0.08
06/06/2022,0,0,13.6(0.74 %),0,0,0,0,-60778,0.08
07/06/2022,0,0,13.4(-1.47 %),0,0,0,0,-60778,0.08
08/06/2022,0,0,14.4(9.09 %),0,0,0,0,-60778,0.08
09/06/2022,0,0,14.4(1.41 %),0,0,0,0,-60778,0.08
10/06/2022,0,0,14(-3.45 %),0,0,0,0,-60778,0.08
13/06/2022,0,0,12.4(-12.68 %),0,0,0,0,-60778,0.08
14/06/2022,0,0,12.7(-1.55 %),0,0,0,0,-60778,0.08
15/06/2022,0,0,12.1(-3.20 %),0,0,0,0,-60778,0.08
16/06/2022,0,0,12.7(4.10 %),0,0,0,0,-60778,0.08
17/06/2022,0,0,12.1(-3.97 %),0,0,0,0,-60778,0.08
20/06/2022,0,0,11.6(-2.52 %),0,0,0,0,-60778,0.08
21/06/2022,0,0,11.6(-3.33 %),0,0,0,0,-60778,0.08
22/06/2022,0,0,12(2.56 %),0,0,0,0,-60778,0.08
23/06/2022,0,0,11.9(0.85 %),0,0,0,0,0,0.08
24/06/2022,0,0,12.5(4.17 %),0,0,0,0,-60778,0.08
27/06/2022,0,0,12.7(1.60 %),0,0,0,0,-60778,0.08
28/06/2022,0,0,12.7(0.79 %),0,0,0,0,0,0.08
29/06/2022,0,0,12.4(-2.36 %),0,0,0,0,0,0.08
30/06/2022,0,0,11.9(-4.80 %),0,0,0,0,0,0.08
01/07/2022,0,0,12(-1.64 %),0,0,0,0,0,0.08
04/07/2022,0,0,11.9(1.71 %),0,0,0,0,0,0.08
05/07/2022,0,0,11.7(-0.85 %),0,0,0,0,0,0.08
06/07/2022,0,0,11.8(0.85 %),0,0,0,0,-60778,0.08
07/07/2022,0,0,11.6(-0.85 %),0,0,0,0,-60778,0.08
08/07/2022,0,0,11.6(0.87 %),0,0,0,0,-60778,0.08
11/07/2022,0,0,11.4(-1.72 %),0,0,0,0,-60778,0.08
12/07/2022,0,0,12.1(5.22 %),0,0,0,0,-60778,0.08
13/07/2022,0,0,12.1(0.83 %),0,0,0,0,-60778,0.08
14/07/2022,0,0,11.8(-2.48 %),0,0,0,0,-60778,0.08
15/07/2022,0,0,11.7(-0.85 %),0,0,0,0,-60778,0.08
18/07/2022,0,0,11.8(0.00 %),0,0,0,0,-60778,0.08
19/07/2022,0,0,11.6(0.87 %),0,0,0,0,-60778,0.08
20/07/2022,0,0,11.7(0.86 %),0,0,0,0,-60778,0.08
21/07/2022,0,0,11.6(0.00 %),0,0,0,0,-60778,0.08
22/07/2022,0,0,12(3.45 %),0,0,0,0,-60778,0.08
25/07/2022,0,0,11.8(-0.84 %),0,0,0,0,-60778,0.08
26/07/2022,0,0,11.6(-1.69 %),0,0,0,0,-60778,0.08
27/07/2022,0,0,11.6(0.00 %),0,0,0,0,-60778,0.08
28/07/2022,0,0,11.8(2.61 %),0,0,0,0,-60778,0.08
29/07/2022,0,0,11.9(1.71 %),0,0,0,0,-60778,0.08
01/08/2022,0,0,12(0.84 %),0,0,0,0,0,0.08
02/08/2022,0,0,12.1(1.68 %),0,0,0,0,-60778,0.08
03/08/2022,0,0,12.2(1.67 %),0,0,0,0,-60778,0.08
04/08/2022,0,0,12.1(0.00 %),0,0,0,0,-60778,0.08
05/08/2022,0,0,12.1(-0.82 %),0,0,0,0,-60778,0.08
08/08/2022,0,0,12.1(0.83 %),0,0,0,0,-60778,0.08
09/08/2022,0,0,13(7.44 %),0,0,0,0,-60778,0.08
10/08/2022,0,0,12.8(0.00 %),0,0,0,0,-60778,0.08
11/08/2022,0,0,12.4(-3.88 %),0,0,0,0,-60778,0.08
12/08/2022,0,0,12.6(0.00 %),0,0,0,0,-60778,0.08
15/08/2022,0,0,12.6(1.61 %),0,0,0,0,0,0.08
16/08/2022,0,0,12.5(-0.79 %),0,0,0,0,0,0.08
17/08/2022,0,0,12.1(-3.20 %),0,0,0,0,-60778,0.08
18/08/2022,0,0,12(-1.64 %),0,0,0,0,-60778,0.08
19/08/2022,0,0,11.8(-0.84 %),0,0,0,0,-60778,0.08
22/08/2022,0,0,11.7(-0.85 %),0,0,0,0,-60778,0.08
23/08/2022,0,0,11.9(0.85 %),0,0,0,0,-60778,0.08
24/08/2022,0,0,12.3(4.24 %),0,0,0,0,-60778,0.08
25/08/2022,0,0,12.2(0.83 %),0,0,0,0,0,0.08
26/08/2022,0,0,12(-0.83 %),0,0,0,0,-60778,0.08
29/08/2022,0,0,11.7(-2.50 %),0,0,0,0,-60778,0.08
30/08/2022,0,0,12(3.45 %),0,0,0,0,-60778,0.08
31/08/2022,0,0,12(-0.83 %),0,0,0,0,-60778,0.08
05/09/2022,0,0,12(0.84 %),0,0,0,0,-60778,0.08
06/09/2022,0,0,12(-0.83 %),0,0,0,0,-60778,0.08
07/09/2022,0,0,11.7(-1.68 %),0,0,0,0,-60778,0.08
08/09/2022,0,0,11.7(-1.68 %),0,0,0,0,-60778,0.08
09/09/2022,0,0,11.6(-0.85 %),0,0,0,0,-60778,0.08
12/09/2022,0,0,11.6(0.87 %),0,0,0,0,-60778,0.08
13/09/2022,0,0,11.6(0.00 %),0,0,0,0,-60778,0.08
14/09/2022,0,0,11.5(0.00 %),0,0,0,0,-60778,0.08
15/09/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.08
16/09/2022,0,0,11.1(-2.63 %),0,0,0,0,-60778,0.08
19/09/2022,0,0,10.1(-9.82 %),0,0,0,0,-60778,0.0
20/09/2022,0,0,10.5(0.00 %),0,0,0,0,-60778,0.08
21/09/2022,0,0,10.3(0.00 %),0,0,0,0,-60778,0.08
22/09/2022,0,0,10.3(0.98 %),0,0,0,0,-60778,0.08
23/09/2022,0,0,10.2(0.99 %),0,0,0,0,0,49.0
26/09/2022,0,0,9.4(-7.84 %),0,0,0,0,-60778,0.08
27/09/2022,0,0,9.3(-2.11 %),0,0,0,0,-60778,0.08
28/09/2022,0,0,9(-3.23 %),0,0,0,0,-60778,0.08
29/09/2022,0,0,8.8(-4.35 %),0,0,0,0,-60778,0.08
30/09/2022,0,0,9(0.00 %),0,0,0,0,-60778,0.08
03/10/2022,0,0,8.1(-6.90 %),0,0,0,0,-60778,0.08
04/10/2022,0,0,8(-3.61 %),0,0,0,0,-60778,0.08
05/10/2022,0,0,8.3(2.47 %),0,0,0,0,-60778,0.08
06/10/2022,0,0,7.7(-6.10 %),0,0,0,0,-60778,0.08
07/10/2022,0,0,7(-11.39 %),0,0,0,0,-60778,0.08
10/10/2022,0,0,7.2(1.41 %),0,0,0,0,-60778,0.08
11/10/2022,0,0,6.8(-4.23 %),0,0,0,0,-60778,0.08
12/10/2022,0,0,6.8(0.00 %),0,0,0,0,-60778,0.08
13/10/2022,0,0,6.9(1.47 %),0,0,0,0,-60778,0.08
14/10/2022,0,0,7(1.45 %),0,0,0,0,-60778,0.08
17/10/2022,0,0,6.9(-1.43 %),0,0,0,0,-60778,0.08
18/10/2022,0,0,7(1.45 %),0,0,0,0,-60778,0.08
19/10/2022,0,0,6.9(-2.82 %),0,0,0,0,0,0.08
20/10/2022,0,0,6.8(-2.86 %),0,0,0,0,36539222,0.08
21/10/2022,0,0,6.6(-4.35 %),0,0,0,0,36539222,0.08
24/10/2022,0,0,6.2(-7.46 %),0,0,0,0,36539222,0.08
25/10/2022,0,0,6(-4.76 %),0,0,0,0,36539222,0.08
26/10/2022,0,0,5.9(-1.67 %),0,0,0,0,36539222,0.08
27/10/2022,0,0,6.3(5.00 %),0,0,0,0,36539222,0.08
28/10/2022,0,0,6.2(1.64 %),0,0,0,0,36539222,0.08
31/10/2022,0,0,6(-4.76 %),0,0,0,0,36539222,0.08
01/11/2022,0,0,6(-1.64 %),0,0,0,0,36539222,0.08
02/11/2022,0,0,6.1(0.00 %),0,0,0,0,36539222,0.08
03/11/2022,0,0,6(-1.64 %),0,0,0,0,36539222,0.08
04/11/2022,0,0,5.8(-3.33 %),0,0,0,0,36539222,0.08
07/11/2022,0,0,5(-13.79 %),0,0,0,0,36539222,0.08
08/11/2022,0,0,5.1(-1.92 %),0,0,0,0,36539222,0.08
09/11/2022,0,0,5.1(0.00 %),0,0,0,0,36539222,0.08
10/11/2022,0,0,4.4(-13.73 %),0,0,0,0,36539222,0.08
11/11/2022,17300,82310000,5.1(10.87 %),17300,82310000,0,0,36521922,0.11
14/11/2022,0,0,4.7(-7.84 %),0,0,0,0,36521922,0.11
15/11/2022,224300,1021770000,4.6(-4.17 %),224300,1021770000,0,0,36297622,0.41
16/11/2022,0,0,4.9(6.52 %),0,0,0,0,36297622,0.41
17/11/2022,0,0,5.2(13.04 %),0,0,0,0,36297622,0.41
18/11/2022,0,0,5.1(0.00 %),0,0,0,0,36297622,0.41
21/11/2022,0,0,5.2(1.96 %),0,0,0,0,36297622,0.41
22/11/2022,0,0,5.3(1.92 %),0,0,0,0,36297622,0.41
23/11/2022,0,0,5.1(-5.56 %),0,0,0,0,36297622,0.41
24/11/2022,0,0,4.9(-5.77 %),0,0,0,0,36297622,0.41
25/11/2022,0,0,5.5(10.00 %),0,0,0,0,36297622,0.41
28/11/2022,0,0,6(11.11 %),0,0,0,0,36297622,0.0
29/11/2022,0,0,6.1(3.39 %),0,0,0,0,36297622,0.0
30/11/2022,300,1810000,6.1(1.67 %),300,1810000,0,0,36297322,0.0
01/12/2022,0,0,6.1(0.00 %),0,0,0,0,36297322,0.0
02/12/2022,-241600,-1478910000,6.4(0.00 %),0,0,241600,1478910000,36297322,0.0
05/12/2022,0,0,6.5(6.56 %),0,0,0,0,36297322,0.0
06/12/2022,0,0,6.3(-3.08 %),0,0,0,0,36297322,0.0
07/12/2022,0,0,6.2(-3.12 %),0,0,0,0,36538922,0.0
08/12/2022,0,0,6.4(3.23 %),0,0,0,0,36538922,0.08
09/12/2022,0,0,6.5(1.56 %),0,0,0,0,36538922,0.08
12/12/2022,100,660000,6.8(6.25 %),100,660000,0,0,36538822,0.0
13/12/2022,0,0,6.8(0.00 %),0,0,0,0,36538822,0.0
14/12/2022,-200,-1360000,6.8(0.00 %),0,0,200,1360000,36538822,0.0
15/12/2022,-100,-670000,7(4.48 %),0,0,100,670000,36538822,0.0
16/12/2022,0,0,7(0.00 %),0,0,0,0,36538822,0.0
19/12/2022,0,0,6.5(-7.14 %),0,0,0,0,36539022,0.0
20/12/2022,0,0,6.3(-5.97 %),0,0,0,0,36539122,0.0
21/12/2022,0,0,6(-4.76 %),0,0,0,0,36539122,0.0
22/12/2022,0,0,6.1(3.39 %),0,0,0,0,36539122,0.0
23/12/2022,0,0,6.1(0.00 %),0,0,0,0,36539122,0.0
26/12/2022,0,0,5.7(-5.00 %),0,0,0,0,36539122,0.0
27/12/2022,0,0,6(3.45 %),0,0,0,0,36539122,0.0
28/12/2022,0,0,6.1(5.17 %),0,0,0,0,36539122,0.08
29/12/2022,0,0,6(0.00 %),0,0,0,0,36539122,0.08
30/12/2022,0,0,6(0.00 %),0,0,0,0,36539122,0.08
03/01/2023,0,0,6.3(5.00 %),0,0,0,0,36539122,0.0
04/01/2023,-100,-620000,6.1(0.00 %),0,0,100,620000,36539122,0.08
05/01/2023,0,0,6.3(1.61 %),0,0,0,0,36539122,0.08
06/01/2023,0,0,6.1(-1.61 %),0,0,0,0,36539222,0.08
09/01/2023,0,0,6.3(1.61 %),0,0,0,0,36539222,0.08
10/01/2023,0,0,6.3(1.61 %),0,0,0,0,36539222,0.08
11/01/2023,0,0,6.5(4.84 %),0,0,0,0,36539222,0.08
12/01/2023,0,0,6.5(1.56 %),0,0,0,0,36539222,0.08
13/01/2023,0,0,6.4(0.00 %),0,0,0,0,36539222,0.08
16/01/2023,0,0,6.5(0.00 %),0,0,0,0,36539222,0.08
17/01/2023,0,0,6.7(4.69 %),0,0,0,0,36539222,0.08
18/01/2023,0,0,7.5(13.64 %),0,0,0,0,36539222,0.08
19/01/2023,0,0,7.7(5.48 %),0,0,0,0,36539222,0.08
27/01/2023,0,0,7.9(3.95 %),0,0,0,0,36539222,0.08
30/01/2023,0,0,7.7(-1.28 %),0,0,0,0,36539222,0.08
31/01/2023,0,0,7.7(-1.28 %),0,0,0,0,36539222,0.08
01/02/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
02/02/2023,0,0,7.5(-1.32 %),0,0,0,0,36539222,0.08
03/02/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
06/02/2023,0,0,7.6(0.00 %),0,0,0,0,36539222,0.08
07/02/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
08/02/2023,0,0,7.6(0.00 %),0,0,0,0,36539222,0.08
09/02/2023,0,0,8.3(10.67 %),0,0,0,0,36539222,0.08
10/02/2023,0,0,8.1(0.00 %),0,0,0,0,36539222,0.08
13/02/2023,0,0,7.4(-9.76 %),0,0,0,0,36539222,0.08
14/02/2023,0,0,7.5(-1.32 %),0,0,0,0,36539222,0.08
15/02/2023,0,0,7.7(2.67 %),0,0,0,0,36539222,0.08
16/02/2023,0,0,7.8(4.00 %),0,0,0,0,36539222,0.08
17/02/2023,0,0,7.7(0.00 %),0,0,0,0,36539222,0.08
20/02/2023,0,0,8.2(5.13 %),0,0,0,0,36539222,0.08
21/02/2023,0,0,8.1(0.00 %),0,0,0,0,36539222,0.08
22/02/2023,0,0,7.8(-3.70 %),0,0,0,0,36539222,0.08
23/02/2023,0,0,7.9(0.00 %),0,0,0,0,36539222,0.08
24/02/2023,0,0,7.7(0.00 %),0,0,0,0,36539222,0.0
27/02/2023,0,0,7.4(-5.13 %),0,0,0,0,36539222,0.08
28/02/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
01/03/2023,0,0,7.7(2.67 %),0,0,0,0,36539222,0.08
02/03/2023,0,0,7.7(2.67 %),0,0,0,0,36539222,0.08
03/03/2023,0,0,7.6(0.00 %),0,0,0,0,36539222,0.08
06/03/2023,0,0,7.7(1.32 %),0,0,0,0,36539222,0.08
07/03/2023,0,0,7.7(1.32 %),0,0,0,0,36539222,0.08
08/03/2023,0,0,7.7(0.00 %),0,0,0,0,36539222,0.08
09/03/2023,0,0,7.7(2.67 %),0,0,0,0,36539222,0.08
10/03/2023,0,0,7.6(-1.30 %),0,0,0,0,36539222,0.08
13/03/2023,0,0,7.6(1.33 %),0,0,0,0,36539222,0.0
14/03/2023,0,0,7.4(-2.63 %),0,0,0,0,36539222,0.08
15/03/2023,0,0,7.6(2.70 %),0,0,0,0,36539222,0.08
16/03/2023,0,0,7.5(-1.32 %),0,0,0,0,36539222,0.08
17/03/2023,0,0,7.6(2.70 %),0,0,0,0,36539222,0.08
20/03/2023,0,0,7.3(-2.67 %),0,0,0,0,36539222,0.08
21/03/2023,0,0,7.3(0.00 %),0,0,0,0,36539222,0.08
22/03/2023,0,0,7.2(0.00 %),0,0,0,0,36539222,0.08
23/03/2023,0,0,7.3(0.00 %),0,0,0,0,36539222,0.08
24/03/2023,0,0,7.3(0.00 %),0,0,0,0,36539222,0.08
27/03/2023,0,0,7.3(1.39 %),0,0,0,0,36539222,0.08
28/03/2023,0,0,7.3(1.39 %),0,0,0,0,36539222,0.0
29/03/2023,0,0,7.3(0.00 %),0,0,0,0,36539222,0.08
30/03/2023,0,0,7.3(0.00 %),0,0,0,0,36539222,0.08
31/03/2023,0,0,7.4(1.37 %),0,0,0,0,36539222,0.08
03/04/2023,0,0,7.5(2.74 %),0,0,0,0,36539222,0.08
04/04/2023,0,0,7.8(5.41 %),0,0,0,0,36539222,0.08
05/04/2023,0,0,7.8(1.30 %),0,0,0,0,36539222,0.08
06/04/2023,0,0,7.6(-1.30 %),0,0,0,0,36539222,0.08
07/04/2023,0,0,7.5(-1.32 %),0,0,0,0,36539222,0.08
10/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
11/04/2023,0,0,7.6(1.33 %),0,0,0,0,36539222,0.08
12/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.0
13/04/2023,0,0,7.6(0.00 %),0,0,0,0,36539222,0.08
14/04/2023,0,0,7.5(-1.32 %),0,0,0,0,36539222,0.08
17/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
18/04/2023,0,0,7.6(2.70 %),0,0,0,0,36539222,0.08
19/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
20/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.0
21/04/2023,0,0,7.5(1.35 %),0,0,0,0,36539222,0.08
24/04/2023,0,0,7.5(0.00 %),0,0,0,0,36539222,0.08
25/04/2023,0,0,7.5(1.35 %),0,0,0,0,36539222,0.08
26/04/2023,0,0,7.9(6.76 %),0,0,0,0,36539222,0.08
27/04/2023,0,0,7.9(1.28 %),0,0,0,0,36539222,0.0
28/04/2023,0,0,7.8(-1.27 %),0,0,0,0,36539222,0.0
04/05/2023,0,0,7.7(-1.28 %),0,0,0,0,36539222,0.0
05/05/2023,0,0,7.6(-1.30 %),0,0,0,0,36539222,0.08
08/05/2023,0,0,7.8(2.63 %),0,0,0,0,36539222,0.08
09/05/2023,0,0,8(3.90 %),0,0,0,0,36539222,0.08
10/05/2023,0,0,8.2(2.50 %),0,0,0,0,36539222,0.0
11/05/2023,0,0,8(0.00 %),0,0,0,0,36539222,0.0
12/05/2023,0,0,8.1(1.25 %),0,0,0,0,36539222,0.08
15/05/2023,0,0,8.1(1.25 %),0,0,0,0,36539222,0.0
16/05/2023,0,0,8.1(0.00 %),0,0,0,0,36539222,0.0
17/05/2023,72400,596520000,8.4(3.70 %),72400,596520000,0,0,36466822,0.1
18/05/2023,0,0,8.3(0.00 %),0,0,0,0,36466822,0.0
19/05/2023,0,0,8.3(1.22 %),0,0,0,0,36466822,0.0
22/05/2023,0,0,8.3(2.47 %),0,0,0,0,36466822,0.0
23/05/2023,0,0,8.2(-1.20 %),0,0,0,0,36466822,0.0
