Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2021,0,0,47.4(-14.90 %),0,0,0,0,1778262,0.0
14/01/2021,0,0,40.5(-14.56 %),0,0,0,0,1778262,0.0
15/01/2021,0,0,41.1(-12.74 %),0,0,0,0,1778262,0.0
18/01/2021,0,0,41.1(-13.66 %),0,0,0,0,1778262,0.0
19/01/2021,0,0,41.1(0.00 %),0,0,0,0,1778262,0.0
20/01/2021,0,0,38(-7.54 %),0,0,0,0,1778262,0.0
21/01/2021,0,0,45(10.02 %),0,0,0,0,1778262,0.0
22/01/2021,0,0,45(0.00 %),0,0,0,0,1778262,0.0
25/01/2021,0,0,38.3(-14.89 %),0,0,0,0,1778262,0.0
26/01/2021,0,0,38.3(0.00 %),0,0,0,0,1778262,0.0
27/01/2021,0,0,38.3(0.00 %),0,0,0,0,1778262,0.0
28/01/2021,0,0,39(1.83 %),0,0,0,0,1778262,0.0
29/01/2021,0,0,41.1(0.00 %),0,0,0,0,1778262,0.0
01/02/2021,0,0,46.5(13.97 %),0,0,0,0,1778262,0.0
02/02/2021,0,0,40.6(-12.69 %),0,0,0,0,1778262,0.0
03/02/2021,0,0,43(-8.51 %),0,0,0,0,1778262,0.0
04/02/2021,0,0,38.1(-11.40 %),0,0,0,0,1778262,0.0
05/02/2021,0,0,38(-6.40 %),0,0,0,0,1778262,0.0
17/02/2021,0,0,38.3(0.00 %),0,0,0,0,1778262,0.0
18/02/2021,0,0,43.9(14.62 %),0,0,0,0,1778262,0.0
19/02/2021,0,0,50(13.90 %),0,0,0,0,1778262,0.0
22/02/2021,0,0,57.5(15.00 %),0,0,0,0,1778262,0.0
23/02/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
24/02/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
25/02/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
26/02/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
01/03/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
02/03/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
03/03/2021,0,0,57.5(0.00 %),0,0,0,0,1778262,0.0
04/03/2021,0,0,49(-14.78 %),0,0,0,0,1778262,0.0
05/03/2021,0,0,49(0.00 %),0,0,0,0,1778262,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1778262,0.0
09/03/2021,0,0,55(0.00 %),0,0,0,0,1778262,0.0
10/03/2021,0,0,55(0.00 %),0,0,0,0,1778262,0.0
11/03/2021,0,0,55(0.00 %),0,0,0,0,1778262,0.0
12/03/2021,0,0,55(0.00 %),0,0,0,0,1778262,0.0
15/03/2021,0,0,60(9.09 %),0,0,0,0,1778262,0.0
16/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
17/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
18/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
19/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
22/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
23/03/2021,0,0,60(0.00 %),0,0,0,0,1778262,0.0
24/03/2021,0,0,51(-15.00 %),0,0,0,0,1778262,0.0
25/03/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
26/03/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
29/03/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
30/03/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
31/03/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
01/04/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
02/04/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
05/04/2021,0,0,51(0.00 %),0,0,0,0,1778262,0.0
06/04/2021,0,0,43.4(-14.90 %),0,0,0,0,1778262,0.0
07/04/2021,0,0,43.5(0.23 %),0,0,0,0,1778262,0.0
08/04/2021,0,0,41.7(-14.37 %),0,0,0,0,1778262,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,1778262,0.0
12/04/2021,0,0,42.1(0.00 %),0,0,0,0,1778262,0.0
13/04/2021,0,0,42.1(0.00 %),0,0,0,0,1778262,0.0
14/04/2021,0,0,43.1(2.38 %),0,0,0,0,1778262,0.0
15/04/2021,0,0,40.3(-14.62 %),0,0,0,0,1778262,0.62
16/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
19/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
20/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
22/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
23/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
26/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
27/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
28/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
29/04/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
04/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
05/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
06/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
07/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
10/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
11/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
12/05/2021,0,0,40.3(0.00 %),0,0,0,0,1778262,0.0
13/05/2021,0,0,41.6(3.23 %),0,0,0,0,1778262,0.0
14/05/2021,0,0,41.8(0.00 %),0,0,0,0,1778262,0.0
17/05/2021,0,0,41.8(0.00 %),0,0,0,0,1778262,0.0
18/05/2021,0,0,45(7.66 %),0,0,0,0,1778262,0.0
19/05/2021,0,0,42.3(0.00 %),0,0,0,0,1778262,0.0
20/05/2021,0,0,48.6(14.89 %),0,0,0,0,1778262,0.0
21/05/2021,0,0,48.6(0.00 %),0,0,0,0,1778262,0.0
24/05/2021,0,0,55(13.17 %),0,0,0,0,1778262,0.0
25/05/2021,0,0,46.8(-14.91 %),0,0,0,0,1778262,0.0
26/05/2021,0,0,42(-13.40 %),0,0,0,0,1778262,0.0
27/05/2021,0,0,42(0.00 %),0,0,0,0,1778262,0.0
28/05/2021,0,0,42(0.00 %),0,0,0,0,1778262,0.0
31/05/2021,0,0,41(-2.38 %),0,0,0,0,1778262,0.0
01/06/2021,0,0,47(14.63 %),0,0,0,0,1778262,0.0
02/06/2021,0,0,40.6(-13.62 %),0,0,0,0,1778262,0.0
03/06/2021,0,0,46.5(14.53 %),0,0,0,0,1778262,0.0
04/06/2021,0,0,41.5(-10.75 %),0,0,0,0,1778262,0.0
07/06/2021,0,0,41.3(0.00 %),0,0,0,0,1778262,0.0
08/06/2021,0,0,47.4(14.77 %),0,0,0,0,1778262,0.0
09/06/2021,0,0,41.7(-10.71 %),0,0,0,0,1778262,0.0
10/06/2021,0,0,41.1(-8.87 %),0,0,0,0,1778262,0.0
11/06/2021,0,0,44.3(0.00 %),0,0,0,0,1778262,0.0
14/06/2021,0,0,44.3(0.00 %),0,0,0,0,1778262,0.0
15/06/2021,0,0,50.9(14.90 %),0,0,0,0,1778262,0.0
16/06/2021,0,0,57.6(14.97 %),0,0,0,0,1778262,0.0
17/06/2021,0,0,66.2(14.93 %),0,0,0,0,1778262,0.0
18/06/2021,0,0,74.9(13.83 %),0,0,0,0,1778262,0.0
22/06/2021,0,0,57.5(-8.15 %),0,0,0,0,1778262,0.0
23/06/2021,0,0,59(0.51 %),0,0,0,0,1778262,0.0
24/06/2021,200,10400000,52(0.97 %),200,10400000,0,0,1778062,0.01
25/06/2021,0,0,57.7(10.11 %),0,0,0,0,1778062,0.0
28/06/2021,0,0,53(-4.68 %),0,0,0,0,1778062,0.0
29/06/2021,0,0,52(-1.89 %),0,0,0,0,1778062,0.0
30/06/2021,0,0,55.7(7.74 %),0,0,0,0,1778062,0.0
01/07/2021,0,0,55.9(6.68 %),0,0,0,0,1778062,0.0
02/07/2021,200,10500000,52.5(-5.91 %),200,10500000,0,0,1777862,0.01
05/07/2021,0,0,55(4.76 %),0,0,0,0,1777862,0.0
06/07/2021,0,0,52.3(-4.91 %),0,0,0,0,1777862,0.0
07/07/2021,0,0,53.3(0.00 %),0,0,0,0,1777862,0.0
08/07/2021,0,0,53.3(0.00 %),0,0,0,0,1777862,0.63
09/07/2021,0,0,52.1(-2.25 %),0,0,0,0,1777862,0.0
12/07/2021,0,0,45.2(-13.41 %),0,0,0,0,1777862,0.0
13/07/2021,0,0,50(10.62 %),0,0,0,0,1777862,0.0
14/07/2021,0,0,54(8.00 %),0,0,0,0,1777862,0.0
15/07/2021,0,0,54(0.00 %),0,0,0,0,1777862,0.0
16/07/2021,0,0,53.6(-0.74 %),0,0,0,0,1777862,0.0
19/07/2021,0,0,53.7(0.00 %),0,0,0,0,1777862,0.0
20/07/2021,0,0,53.7(0.00 %),0,0,0,0,1777862,0.0
21/07/2021,0,0,54(0.56 %),0,0,0,0,1777862,0.0
22/07/2021,0,0,52.5(-2.23 %),0,0,0,0,1777862,0.0
23/07/2021,0,0,52(-1.14 %),0,0,0,0,1777862,0.0
26/07/2021,0,0,51(-1.92 %),0,0,0,0,1777862,0.0
27/07/2021,0,0,50(-1.96 %),0,0,0,0,1777862,0.0
28/07/2021,0,0,57.7(14.48 %),0,0,0,0,1777862,0.0
29/07/2021,0,0,54.5(-5.22 %),0,0,0,0,1777862,0.0
30/07/2021,0,0,54.5(0.00 %),0,0,0,0,1777862,0.0
02/08/2021,0,0,53(-2.75 %),0,0,0,0,1777862,0.0
03/08/2021,0,0,53.1(0.38 %),0,0,0,0,1777862,0.0
04/08/2021,0,0,59(13.46 %),0,0,0,0,1777862,0.0
05/08/2021,200,11480000,57.4(0.00 %),200,11480000,0,0,1777662,0.01
06/08/2021,0,0,57.8(0.00 %),0,0,0,0,1777662,0.0
09/08/2021,0,0,57.8(0.00 %),0,0,0,0,1777662,0.0
10/08/2021,0,0,53.3(-7.79 %),0,0,0,0,1777662,0.0
11/08/2021,0,0,54.3(-1.27 %),0,0,0,0,1777662,1.0
12/08/2021,0,0,53.9(0.00 %),0,0,0,0,1777662,1.0
13/08/2021,0,0,57(5.75 %),0,0,0,0,1814417,-0.37
16/08/2021,0,0,57.6(0.88 %),0,0,0,0,1814417,0.0
17/08/2021,0,0,55.5(0.00 %),0,0,0,0,1814417,0.0
18/08/2021,0,0,57.4(3.42 %),0,0,0,0,1814417,0.0
19/08/2021,0,0,57(-0.70 %),0,0,0,0,1814417,0.0
20/08/2021,0,0,56(-2.27 %),0,0,0,0,1814417,0.0
23/08/2021,0,0,56(0.00 %),0,0,0,0,1814417,0.0
24/08/2021,0,0,57(1.79 %),0,0,0,0,1814417,0.0
25/08/2021,0,0,57(0.00 %),0,0,0,0,1814417,0.0
26/08/2021,0,0,56(-1.75 %),0,0,0,0,1814417,0.0
27/08/2021,0,0,56.6(1.07 %),0,0,0,0,1814417,0.0
30/08/2021,0,0,59(3.87 %),0,0,0,0,1814417,0.0
31/08/2021,0,0,65.6(13.49 %),0,0,0,0,1814417,0.0
01/09/2021,0,0,65.4(6.17 %),0,0,0,0,1814417,0.0
06/09/2021,0,0,65.4(0.00 %),0,0,0,0,1814417,0.0
07/09/2021,0,0,65.4(0.00 %),0,0,0,0,1814417,0.0
08/09/2021,0,0,64(-2.14 %),0,0,0,0,1814417,0.0
09/09/2021,0,0,59(-7.81 %),0,0,0,0,1814417,0.0
10/09/2021,0,0,58.5(-0.85 %),0,0,0,0,1814417,0.0
13/09/2021,0,0,61.8(5.64 %),0,0,0,0,1814417,0.0
14/09/2021,0,0,62(-0.16 %),0,0,0,0,1814417,0.0
15/09/2021,0,0,61.9(-0.80 %),0,0,0,0,1814417,0.0
16/09/2021,0,0,61.8(0.65 %),0,0,0,0,1814417,0.0
17/09/2021,0,0,59.9(-2.92 %),0,0,0,0,1814417,0.0
20/09/2021,0,0,59.6(0.00 %),0,0,0,0,1814417,0.0
21/09/2021,0,0,61.2(0.00 %),0,0,0,0,1814417,0.0
22/09/2021,0,0,58.5(-4.41 %),0,0,0,0,1814417,0.0
23/09/2021,0,0,63.8(1.92 %),0,0,0,0,1814417,0.0
24/09/2021,0,0,59(-7.52 %),0,0,0,0,1814417,0.0
27/09/2021,0,0,59.1(-5.44 %),0,0,0,0,1814417,0.0
28/09/2021,0,0,57.7(-2.37 %),0,0,0,0,1814417,0.0
29/09/2021,0,0,57.7(0.00 %),0,0,0,0,1814417,0.0
30/09/2021,0,0,57.5(-0.35 %),0,0,0,0,1814417,0.0
01/10/2021,0,0,57.7(0.00 %),0,0,0,0,1814417,0.0
04/10/2021,0,0,57.7(0.00 %),0,0,0,0,1814417,0.0
05/10/2021,0,0,57.7(0.00 %),0,0,0,0,1814417,0.0
06/10/2021,0,0,57.7(0.00 %),0,0,0,0,1814417,-0.37
07/10/2021,0,0,58(0.52 %),0,0,0,0,1814417,-0.37
08/10/2021,0,0,60.6(4.48 %),0,0,0,0,1814417,0.0
11/10/2021,0,0,64.8(8.91 %),0,0,0,0,1814417,0.0
12/10/2021,0,0,64.8(0.00 %),0,0,0,0,1814417,0.0
13/10/2021,0,0,64.8(0.00 %),0,0,0,0,1814417,0.0
14/10/2021,0,0,63(-2.78 %),0,0,0,0,1814417,0.0
15/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
18/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
19/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
20/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
21/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
22/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
25/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
26/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
27/10/2021,0,0,63(0.00 %),0,0,0,0,1814417,0.0
28/10/2021,0,0,63.8(1.27 %),0,0,0,0,1814417,0.0
29/10/2021,0,0,60.8(0.00 %),0,0,0,0,1814417,0.0
01/11/2021,0,0,60.8(0.00 %),0,0,0,0,1814417,0.0
02/11/2021,0,0,60.8(0.00 %),0,0,0,0,1814417,0.0
03/11/2021,0,0,63(3.62 %),0,0,0,0,1814417,0.0
04/11/2021,0,0,62.8(0.00 %),0,0,0,0,1814417,0.0
05/11/2021,0,0,61(-2.87 %),0,0,0,0,1814417,0.0
08/11/2021,0,0,60.8(0.00 %),0,0,0,0,1814417,0.0
09/11/2021,100,6150000,61.5(1.15 %),100,6150000,0,0,1814317,0.0
10/11/2021,0,0,61.5(0.00 %),0,0,0,0,1814317,0.0
11/11/2021,0,0,60.2(-2.11 %),0,0,0,0,1814317,0.0
12/11/2021,0,0,68(8.97 %),0,0,0,0,1814317,0.0
15/11/2021,0,0,63.9(0.00 %),0,0,0,0,1814317,0.0
16/11/2021,0,0,63.9(0.00 %),0,0,0,0,1814317,0.0
17/11/2021,0,0,63.9(0.00 %),0,0,0,0,1814317,0.0
18/11/2021,0,0,63.9(0.00 %),0,0,0,0,1814317,0.0
19/11/2021,0,0,68(6.42 %),0,0,0,0,1814317,0.0
22/11/2021,0,0,64.5(0.00 %),0,0,0,0,1814317,0.0
23/11/2021,0,0,64.5(0.00 %),0,0,0,0,1814317,0.0
24/11/2021,0,0,60(-6.98 %),0,0,0,0,1814317,0.0
25/11/2021,0,0,60.9(1.33 %),0,0,0,0,1814317,0.0
26/11/2021,0,0,61.9(3.51 %),0,0,0,0,1814317,0.0
29/11/2021,0,0,61.9(0.00 %),0,0,0,0,1814317,0.0
30/11/2021,0,0,61.9(0.00 %),0,0,0,0,1814317,0.0
01/12/2021,0,0,63.9(3.23 %),0,0,0,0,1814317,0.0
02/12/2021,0,0,62(-2.97 %),0,0,0,0,1814317,0.0
03/12/2021,0,0,60(-0.83 %),0,0,0,0,1814317,0.0
06/12/2021,0,0,60(0.00 %),0,0,0,0,1814317,0.0
07/12/2021,0,0,60(0.00 %),0,0,0,0,1814317,0.0
08/12/2021,0,0,60(0.00 %),0,0,0,0,1814317,0.0
09/12/2021,0,0,60(0.00 %),0,0,0,0,1814317,0.0
10/12/2021,0,0,60(0.00 %),0,0,0,0,1814317,0.0
13/12/2021,0,0,64(6.67 %),0,0,0,0,1814317,0.0
14/12/2021,0,0,64(0.00 %),0,0,0,0,1814317,0.0
15/12/2021,0,0,60.5(-5.47 %),0,0,0,0,1814317,0.0
16/12/2021,0,0,60.5(0.00 %),0,0,0,0,1814317,0.0
17/12/2021,0,0,60.5(0.00 %),0,0,0,0,1814317,0.0
20/12/2021,0,0,60.5(0.00 %),0,0,0,0,1814317,0.0
21/12/2021,0,0,60(-0.83 %),0,0,0,0,1814317,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1814317,0.0
23/12/2021,0,0,62(2.82 %),0,0,0,0,1814317,-0.36
24/12/2021,0,0,63(1.61 %),0,0,0,0,1814317,-0.36
27/12/2021,0,0,60.7(0.00 %),0,0,0,0,1814317,0.64
28/12/2021,0,0,0(0.00 %),0,0,0,0,1814317,0.0
29/12/2021,0,0,62(0.00 %),0,0,0,0,1814317,0.64
30/12/2021,0,0,62(0.00 %),0,0,0,0,1814317,0.64
31/12/2021,0,0,54.1(-12.74 %),0,0,0,0,1814317,0.64
04/01/2022,0,0,62(14.60 %),0,0,0,0,1814317,0.64
05/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
06/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
07/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
10/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
11/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
12/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
13/01/2022,0,0,62(0.00 %),0,0,0,0,1814317,0.64
14/01/2022,0,0,52.9(-14.68 %),0,0,0,0,1814317,0.64
17/01/2022,0,0,0(0.00 %),0,0,0,0,1814317,0.64
18/01/2022,0,0,58.7(0.00 %),0,0,0,0,1814317,0.64
19/01/2022,0,0,58.7(0.00 %),0,0,0,0,1814317,0.64
20/01/2022,0,0,51.2(-12.78 %),0,0,0,0,1814317,0.64
21/01/2022,0,0,58.5(0.00 %),0,0,0,0,1814317,0.64
24/01/2022,0,0,58.5(0.00 %),0,0,0,0,1814317,0.64
25/01/2022,0,0,58.5(0.00 %),0,0,0,0,1814317,0.64
26/01/2022,0,0,53.7(-8.21 %),0,0,0,0,1814317,0.64
27/01/2022,0,0,56(4.28 %),0,0,0,0,1814317,0.64
28/01/2022,0,0,54.3(0.00 %),0,0,0,0,1814317,0.64
07/02/2022,0,0,54.3(0.00 %),0,0,0,0,1814317,0.64
08/02/2022,0,0,56.1(3.31 %),0,0,0,0,1814317,0.64
09/02/2022,0,0,60.1(0.00 %),0,0,0,0,1814317,0.64
10/02/2022,0,0,60.1(0.00 %),0,0,0,0,1814317,0.64
11/02/2022,0,0,60.1(0.00 %),0,0,0,0,1814317,0.64
14/02/2022,0,0,54.1(-9.98 %),0,0,0,0,1814317,0.64
15/02/2022,0,0,54.1(0.00 %),0,0,0,0,1814317,0.64
16/02/2022,0,0,55.1(1.85 %),0,0,0,0,1814317,0.64
17/02/2022,0,0,55.1(0.00 %),0,0,0,0,1814317,0.64
18/02/2022,0,0,55.1(0.00 %),0,0,0,0,1814317,0.64
21/02/2022,0,0,56.1(1.81 %),0,0,0,0,1814317,0.64
22/02/2022,0,0,52.5(-6.58 %),0,0,0,0,1814317,0.64
23/02/2022,100,5220000,56(6.67 %),100,5220000,0,0,1814217,0.64
24/02/2022,0,0,52.4(0.00 %),0,0,0,0,1814217,0.64
25/02/2022,0,0,52.9(0.95 %),0,0,0,0,1814217,0.64
28/02/2022,0,0,52.5(-5.58 %),0,0,0,0,1814217,0.64
01/03/2022,0,0,56(6.67 %),0,0,0,0,1814217,0.64
02/03/2022,0,0,56(0.00 %),0,0,0,0,1814217,0.64
03/03/2022,0,0,56(0.00 %),0,0,0,0,1814217,0.64
04/03/2022,0,0,56(0.00 %),0,0,0,0,1814217,0.64
07/03/2022,0,0,56(0.00 %),0,0,0,0,1814217,0.64
08/03/2022,0,0,56(0.00 %),0,0,0,0,1814217,0.64
09/03/2022,0,0,52.7(-5.89 %),0,0,0,0,1814217,0.64
10/03/2022,0,0,63.9(0.00 %),0,0,0,0,1814217,0.64
11/03/2022,0,0,63.9(0.00 %),0,0,0,0,1814217,0.64
14/03/2022,0,0,59(-7.67 %),0,0,0,0,1814217,0.64
15/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
16/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
17/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
18/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
21/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
22/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
23/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
24/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
25/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
28/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
29/03/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
30/03/2022,0,0,60(5.08 %),0,0,0,0,1814217,0.64
31/03/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
01/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
04/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
05/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
06/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
07/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
08/04/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
12/04/2022,0,0,57.2(-4.67 %),0,0,0,0,1814217,0.0
13/04/2022,0,0,61.1(0.00 %),0,0,0,0,1814217,0.64
14/04/2022,0,0,57.6(-5.73 %),0,0,0,0,1814217,0.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,1814217,0.64
18/04/2022,0,0,60.9(0.00 %),0,0,0,0,1814217,0.64
19/04/2022,0,0,60.9(0.00 %),0,0,0,0,1814217,0.64
20/04/2022,0,0,57.9(-4.93 %),0,0,0,0,1814217,-0.36
21/04/2022,0,0,58.7(-12.91 %),0,0,0,0,1814217,0.64
22/04/2022,0,0,58(-7.05 %),0,0,0,0,1814217,0.64
25/04/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
26/04/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
27/04/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
28/04/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
29/04/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
04/05/2022,0,0,58(0.00 %),0,0,0,0,1814217,0.64
05/05/2022,0,0,57.1(-1.55 %),0,0,0,0,1814217,0.64
06/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
09/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
10/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
11/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
12/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
13/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
16/05/2022,0,0,57.1(0.00 %),0,0,0,0,1814217,0.64
17/05/2022,0,0,65(13.84 %),0,0,0,0,1814217,0.64
18/05/2022,0,0,57.6(0.00 %),0,0,0,0,1814217,0.64
19/05/2022,0,0,57.6(0.00 %),0,0,0,0,1814217,0.64
20/05/2022,0,0,57.6(0.00 %),0,0,0,0,1814217,0.64
23/05/2022,0,0,56.1(0.00 %),0,0,0,0,1814217,0.64
24/05/2022,0,0,56.1(0.00 %),0,0,0,0,1814217,0.64
25/05/2022,0,0,56.1(0.00 %),0,0,0,0,1814217,0.64
26/05/2022,0,0,56.1(0.00 %),0,0,0,0,1814217,0.64
27/05/2022,0,0,56.1(0.00 %),0,0,0,0,1814217,0.64
30/05/2022,0,0,60(6.95 %),0,0,0,0,1814217,0.64
31/05/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
01/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
02/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
03/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
06/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
07/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
08/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
09/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
10/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
13/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
14/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
15/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
16/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
17/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
20/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
21/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
22/06/2022,0,0,60(0.00 %),0,0,0,0,1814217,0.64
23/06/2022,1000,55100000,55.1(-8.17 %),1000,55100000,0,0,1813217,0.67
24/06/2022,0,0,55.1(0.00 %),0,0,0,0,1813217,0.67
27/06/2022,400,22000000,55(-0.18 %),400,22000000,0,0,1812817,0.68
28/06/2022,500,27500000,55(0.00 %),500,27500000,0,0,1812317,0.69
29/06/2022,0,0,55(0.00 %),0,0,0,0,1812317,0.69
30/06/2022,0,0,60(9.09 %),0,0,0,0,1812317,0.69
01/07/2022,0,0,54.1(-9.83 %),0,0,0,0,1812317,0.69
04/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
05/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
06/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
07/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
08/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
11/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
12/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
13/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
14/07/2022,0,0,54.1(0.00 %),0,0,0,0,1812317,0.69
15/07/2022,1100,59510000,54.1(0.00 %),1100,59510000,0,0,1811217,0.72
18/07/2022,300,16200000,54(-0.18 %),300,16200000,0,0,1810917,0.73
19/07/2022,0,0,54(0.00 %),0,0,0,0,1810917,0.73
20/07/2022,0,0,54(0.00 %),0,0,0,0,1810917,0.73
21/07/2022,0,0,54(0.00 %),0,0,0,0,1810917,0.73
22/07/2022,500,27000000,54(0.00 %),500,27000000,0,0,1810417,0.74
25/07/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
26/07/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
27/07/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
28/07/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
29/07/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
01/08/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
