Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2021,27.79,59.9,-1.8(-2.92 %),400,23820000,0,0,58.5,59.9,58.5
20/09/2021,27.65,59.6,0(0.00 %),3200,195930000,0,0,63.8,64.0,59.6
21/09/2021,28.39,61.2,0(0.00 %),100,6120000,0,0,61.2,61.2,61.2
22/09/2021,27.14,58.5,-2.7(-4.41 %),400,25050000,0,0,64.0,64.0,58.5
23/09/2021,29.59,63.8,1.2(1.92 %),100,6380000,0,0,63.8,63.8,63.8
24/09/2021,27.37,59.0,-4.8(-7.52 %),400,24980000,0,0,72.8,72.8,59.0
27/09/2021,27.41,59.1,-3.4(-5.44 %),300,17730000,0,0,59.1,59.1,59.1
28/09/2021,26.77,57.7,-1.4(-2.37 %),100,5770000,0,0,57.7,57.7,57.7
29/09/2021,26.77,57.7,0(0.00 %),100,5770000,0,0,57.7,57.7,57.7
30/09/2021,26.67,57.5,-0.2(-0.35 %),1900,109610000,0,0,57.7,57.7,57.5
01/10/2021,26.77,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
04/10/2021,26.77,57.7,0(0.00 %),700,40390000,0,0,57.7,57.7,57.7
05/10/2021,26.77,57.7,0(0.00 %),600,34620000,0,0,57.7,57.7,57.7
06/10/2021,26.77,57.7,0(0.00 %),1300,75010000,0,0,57.7,57.7,57.7
07/10/2021,26.9,58.0,0.3(0.52 %),700,40600000,0,0,58.0,58.0,58.0
08/10/2021,28.11,60.6,2.6(4.48 %),4501,267909500,0,0,58.5,61.0,58.5
11/10/2021,30.06,64.8,5.3(8.91 %),100,6480000,0,0,64.8,64.8,64.8
12/10/2021,30.06,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
13/10/2021,30.06,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
14/10/2021,29.22,63.0,-1.8(-2.78 %),300,18900000,0,0,63.0,63.0,63.0
15/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
18/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
19/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
20/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
21/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
22/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
25/10/2021,29.22,63.0,0(0.00 %),200,12600000,0,0,63.0,63.0,63.0
26/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
27/10/2021,29.22,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/10/2021,29.59,63.8,0.8(1.27 %),1700,103280000,0,0,60.0,63.8,60.0
29/10/2021,28.2,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
01/11/2021,28.2,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
02/11/2021,28.2,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
03/11/2021,29.22,63.0,2.2(3.62 %),200,12550000,0,0,62.5,63.0,62.5
04/11/2021,29.13,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/11/2021,28.3,61.0,-1.8(-2.87 %),1600,97350000,0,0,60.5,61.0,60.5
08/11/2021,28.2,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
09/11/2021,28.53,61.5,0.7(1.15 %),200,12300000,0,0,61.5,61.5,61.5
10/11/2021,28.53,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
11/11/2021,27.92,60.2,-1.3(-2.11 %),1600,99770000,0,0,62.5,62.5,60.2
12/11/2021,31.54,68.0,5.6(8.97 %),500,31970000,0,0,64.0,68.0,60.1
15/11/2021,29.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
16/11/2021,29.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
17/11/2021,29.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
18/11/2021,29.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
19/11/2021,31.54,68.0,4.1(6.42 %),200,12900000,0,0,61.0,68.0,61.0
22/11/2021,29.92,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
23/11/2021,29.92,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
24/11/2021,27.83,60.0,-4.5(-6.98 %),1106,66429400,0,0,60.2,60.2,60.0
25/11/2021,28.25,60.9,0.8(1.33 %),900,53830000,0,0,59.5,60.9,59.5
26/11/2021,28.71,61.9,2.1(3.51 %),100,6190000,0,0,61.9,61.9,61.9
29/11/2021,28.71,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
30/11/2021,28.71,61.9,0(0.00 %),1,61900,0,0,61.9,61.9,61.9
01/12/2021,29.64,63.9,2(3.23 %),100,6390000,0,0,63.9,63.9,63.9
02/12/2021,28.76,62.0,-1.9(-2.97 %),3319,200624000,0,0,60.0,62.0,60.0
03/12/2021,27.83,60.0,-0.5(-0.83 %),300,18000000,0,0,60.0,60.0,60.0
06/12/2021,27.83,60.0,0(0.00 %),4900,294000000,0,0,60.0,60.0,60.0
07/12/2021,27.83,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
08/12/2021,27.83,60.0,0(0.00 %),200,12000000,0,0,60.0,60.0,60.0
09/12/2021,27.83,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/12/2021,27.83,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/12/2021,29.69,64.0,4(6.67 %),300,19190000,0,0,63.9,64.0,63.9
14/12/2021,29.69,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
15/12/2021,28.06,60.5,-3.5(-5.47 %),2500,151250000,0,0,60.5,60.5,60.5
16/12/2021,28.06,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
17/12/2021,28.06,60.5,0(0.00 %),10,529100,0,0,60.5,60.5,60.5
20/12/2021,28.06,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
21/12/2021,27.83,60.0,-0.5(-0.83 %),1000,60250000,0,0,60.5,60.5,60.0
23/12/2021,28.76,62.0,1.7(2.82 %),200,12400000,0,0,62.0,62.0,62.0
24/12/2021,29.22,63.0,1(1.61 %),3500,212580000,0,0,52.7,63.0,52.7
27/12/2021,28.16,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
29/12/2021,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/12/2021,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/12/2021,25.1,54.1,-7.9(-12.74 %),78100,4225210000,0,0,54.1,54.1,54.1
04/01/2022,28.76,62.0,7.9(14.60 %),300,18600000,0,0,62.0,62.0,62.0
05/01/2022,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/01/2022,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/01/2022,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/01/2022,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/01/2022,28.76,62.0,0(0.00 %),80,4320000,0,0,62.0,62.0,62.0
12/01/2022,28.76,62.0,0(0.00 %),129,7751500,0,0,62.0,62.0,62.0
13/01/2022,28.76,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/01/2022,24.54,52.9,-9.1(-14.68 %),1229,74021500,0,0,52.8,61.9,52.8
18/01/2022,27.23,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
19/01/2022,27.23,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
20/01/2022,23.75,51.2,-7.5(-12.78 %),400,23390000,0,0,58.7,62.0,51.2
21/01/2022,27.14,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
24/01/2022,27.14,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
25/01/2022,27.14,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
26/01/2022,24.91,53.7,-4.8(-8.21 %),9000,483300000,0,0,53.7,53.7,53.7
27/01/2022,25.98,56.0,2.3(4.28 %),700,38000000,0,0,54.0,56.0,54.0
28/01/2022,25.19,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
07/02/2022,25.19,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
08/02/2022,26.02,56.1,1.8(3.31 %),2000,123220000,0,0,61.9,61.9,56.1
09/02/2022,28.57,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
10/02/2022,28.57,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
11/02/2022,28.57,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
14/02/2022,25.72,54.1,-6(-9.98 %),17800,962980000,0,0,54.1,54.1,54.1
15/02/2022,25.72,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
16/02/2022,26.2,55.1,1(1.85 %),500,27550000,0,0,55.1,55.1,55.1
17/02/2022,26.2,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/02/2022,26.2,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/02/2022,26.67,56.1,1(1.81 %),15805,887777100,0,0,56.5,56.5,56.1
22/02/2022,24.96,52.5,-3.7(-6.58 %),19009,997968000,0,0,52.5,52.5,52.5
23/02/2022,26.62,56.0,3.5(6.67 %),29900,1567260000,0,0,52.2,56.0,52.2
24/02/2022,24.91,52.4,0(0.00 %),19000,995600000,0,0,52.4,52.4,52.4
25/02/2022,25.15,52.9,0.5(0.95 %),1509,83823400,0,0,56.0,56.0,52.6
28/02/2022,24.96,52.5,-3.1(-5.58 %),19600,1029000000,0,0,52.5,52.5,52.5
01/03/2022,26.62,56.0,3.5(6.67 %),175,9537500,0,0,56.0,56.0,56.0
02/03/2022,26.62,56.0,0(0.00 %),40,2100000,0,0,56.0,56.0,56.0
03/03/2022,26.62,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
04/03/2022,26.62,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
07/03/2022,26.62,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/03/2022,26.62,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/03/2022,25.05,52.7,-3.3(-5.89 %),18200,1162080000,0,0,64.0,64.4,52.2
10/03/2022,30.38,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
11/03/2022,30.38,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
14/03/2022,28.05,59.0,-4.9(-7.67 %),200,11410000,0,0,55.1,59.0,55.1
15/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
16/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
17/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
18/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
21/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
22/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
23/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
24/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
25/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
28/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
29/03/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
30/03/2022,28.53,60.0,2.9(5.08 %),100,6000000,0,0,60.0,60.0,60.0
31/03/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
05/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/04/2022,28.53,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/04/2022,27.19,57.2,-2.8(-4.67 %),8700,531570000,0,0,63.0,65.5,56.6
13/04/2022,29.05,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
14/04/2022,27.38,57.6,-3.5(-5.73 %),1600,97410000,0,0,61.1,61.1,57.6
18/04/2022,28.95,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
19/04/2022,28.95,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
20/04/2022,27.53,57.9,-3(-4.93 %),3600,242780000,0,0,68.0,68.0,57.9
21/04/2022,27.91,58.7,-8.7(-12.91 %),2200,137290000,0,0,75.0,75.0,58.7
22/04/2022,27.57,58.0,-4.4(-7.05 %),1500,87000000,0,0,58.0,58.0,58.0
25/04/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/04/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/04/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/04/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
29/04/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/05/2022,27.57,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/05/2022,27.15,57.1,-0.9(-1.55 %),12000,685200000,0,0,57.1,57.1,57.1
06/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
09/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
10/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
11/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
12/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
13/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
16/05/2022,27.15,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
17/05/2022,30.9,65.0,7.9(13.84 %),200,11510000,0,0,50.1,65.0,50.1
18/05/2022,27.38,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
19/05/2022,27.38,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
20/05/2022,27.38,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
23/05/2022,27.38,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
24/05/2022,27.38,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
25/05/2022,27.38,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
26/05/2022,27.38,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
27/05/2022,27.38,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
30/05/2022,29.29,60.0,3.9(6.95 %),300,18000000,0,0,60.0,60.0,60.0
31/05/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/06/2022,29.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/06/2022,26.89,55.1,-4.9(-8.17 %),3100,170810000,0,0,55.1,55.1,55.1
24/06/2022,26.89,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/06/2022,26.85,55.0,-0.1(-0.18 %),500,27500000,0,0,55.0,55.0,55.0
28/06/2022,26.85,55.0,0(0.00 %),1500,82500000,0,0,55.0,55.0,55.0
29/06/2022,26.85,55.0,0(0.00 %),7700,423360000,0,0,55.0,55.0,54.3
30/06/2022,29.29,60.0,5(9.09 %),2000,120000000,0,0,60.0,60.0,60.0
01/07/2022,26.41,54.1,-5.9(-9.83 %),300,16230000,0,0,54.1,54.1,54.1
04/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
05/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
06/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
07/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
08/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
11/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
12/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
13/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
14/07/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
15/07/2022,26.41,54.1,0(0.00 %),1100,59510000,0,0,54.1,54.1,54.1
18/07/2022,26.36,54.0,-0.1(-0.18 %),400,21600000,0,0,54.0,54.0,54.0
19/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/07/2022,26.36,54.0,0(0.00 %),500,27000000,0,0,54.0,54.0,54.0
25/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/07/2022,26.36,54.0,0(0.00 %),1100,59400000,0,0,54.0,54.0,54.0
29/07/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/08/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/08/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
03/08/2022,25.43,52.1,-1.9(-3.52 %),100,5210000,0,0,52.1,52.1,52.1
04/08/2022,25.53,52.3,0.2(0.38 %),2100,125030000,0,0,59.9,59.9,52.3
05/08/2022,29.04,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
08/08/2022,29.04,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
09/08/2022,29.04,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
10/08/2022,29.04,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
11/08/2022,26.46,54.2,-5.3(-8.91 %),2100,125420000,0,0,60.0,60.0,54.2
12/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
15/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
16/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
17/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
18/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
19/08/2022,29.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
22/08/2022,25.43,52.1,-7.6(-12.73 %),100,5210000,0,0,52.1,52.1,52.1
23/08/2022,25.43,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
24/08/2022,25.43,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/08/2022,25.43,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/08/2022,25.43,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
29/08/2022,25.43,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/08/2022,26.41,54.1,2(3.84 %),2800,162410000,0,0,52.2,59.9,52.2
31/08/2022,26.41,54.1,-3.9(-6.72 %),400,21640000,0,0,54.1,54.1,54.1
05/09/2022,26.41,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
06/09/2022,26.85,55.0,0.9(1.66 %),2800,154000000,0,0,55.0,55.0,55.0
07/09/2022,26.85,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/09/2022,26.85,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/09/2022,26.36,54.0,-1(-1.82 %),969,52056000,0,0,54.0,54.0,54.0
12/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/09/2022,26.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/09/2022,24.5,50.2,-3.8(-7.04 %),1000,53620000,0,0,54.0,54.0,50.2
21/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
27/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
28/09/2022,26.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
29/09/2022,22.26,45.6,-8(-14.93 %),100,4560000,0,0,45.6,45.6,45.6
30/09/2022,22.26,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
03/10/2022,22.26,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
04/10/2022,22.26,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
05/10/2022,18.94,38.8,-6.8(-14.91 %),1300,63880000,0,0,50.0,50.0,38.8
06/10/2022,23.97,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
07/10/2022,23.97,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
10/10/2022,20.6,42.2,-6.9(-14.05 %),1101,53375000,0,0,49.1,49.1,42.2
11/10/2022,20.6,42.2,-6.3(-12.99 %),100,4220000,0,0,42.2,42.2,42.2
12/10/2022,20.6,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
13/10/2022,20.6,42.2,0(0.00 %),4,192000,0,0,42.2,42.2,42.2
14/10/2022,20.6,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
17/10/2022,17.52,35.9,-6.3(-14.93 %),300,10770000,0,0,35.9,35.9,35.9
18/10/2022,15.18,31.1,-4.8(-13.37 %),200,6220000,0,0,31.1,31.1,31.1
19/10/2022,17.43,35.7,4.6(14.79 %),212,7568400,0,0,35.7,35.7,35.7
20/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
25/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
26/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/10/2022,17.43,35.7,0(0.00 %),10,405000,0,0,35.7,35.7,35.7
31/10/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
01/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
02/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
03/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
04/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
07/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
08/11/2022,17.43,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
09/11/2022,15.67,32.1,-3.6(-10.08 %),100,3210000,0,0,32.1,32.1,32.1
10/11/2022,14.89,30.5,-1.6(-4.98 %),600,18940000,0,0,36.9,36.9,30.5
11/11/2022,15.42,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/11/2022,15.42,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/11/2022,13.28,27.2,-4.4(-13.92 %),100,2720000,0,0,27.2,27.2,27.2
16/11/2022,12.79,26.2,-1(-3.68 %),100,2620000,0,0,26.2,26.2,26.2
17/11/2022,14.69,30.1,3.9(14.89 %),200,5640000,0,0,26.3,30.1,26.3
18/11/2022,13.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/11/2022,13.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/11/2022,11.76,24.1,-4.1(-14.54 %),100,2410000,0,0,24.1,24.1,24.1
23/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/11/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/12/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/12/2022,11.76,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/12/2022,10.06,20.6,-3.5(-14.52 %),100,2060000,0,0,20.6,20.6,20.6
06/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
