Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2019,9.5,12.7,-0.5(-3.79 %),1152,13898000,0,0,11.9,12.7,11.9
31/01/2019,8.6,11.5,-1.2(-9.45 %),6500,75900000,0,0,11.8,12.8,11.5
01/02/2019,8.9,11.9,0.4(3.48 %),2400,28540000,0,0,12.6,12.6,11.6
11/02/2019,9.65,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
12/02/2019,9.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2019,9.65,12.9,0(0.00 %),2,24000,0,0,12.9,12.9,12.9
14/02/2019,9.57,12.8,-0.1(-0.78 %),10300,120930000,0,0,11.7,13.5,11.7
15/02/2019,10.09,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
18/02/2019,10.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2019,9.57,12.8,-0.7(-5.19 %),13300,162320000,0,0,12.2,12.8,12.2
20/02/2019,10.39,13.9,1.1(8.59 %),101,1401600,0,0,13.9,13.9,13.9
21/02/2019,10.39,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2019,9.42,12.6,-1.3(-9.35 %),4000,50400000,0,0,12.6,12.6,12.6
25/02/2019,9.42,12.6,0(0.00 %),10,114000,0,0,12.6,12.6,12.6
26/02/2019,8.6,11.5,-1.1(-8.73 %),2700,31050000,0,0,11.5,11.5,11.5
27/02/2019,9.35,12.5,1(8.70 %),5700,71250000,0,0,12.5,12.5,12.5
28/02/2019,8.6,11.5,-1(-8.00 %),8801,101211300,0,0,11.5,11.5,11.5
01/03/2019,8.6,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
04/03/2019,8.97,12.0,0.5(4.35 %),2110,23320000,0,0,11.0,12.0,11.0
05/03/2019,8.67,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
06/03/2019,8.67,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
07/03/2019,8.67,11.6,0(0.00 %),2602,30185400,0,0,11.6,11.6,11.6
08/03/2019,8.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/03/2019,8.9,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
12/03/2019,9.42,12.6,0.7(5.88 %),7100,86950000,0,0,12.6,12.6,12.0
13/03/2019,8.97,12.0,-0.6(-4.76 %),200,2400000,0,0,12.0,12.0,12.0
14/03/2019,8.75,11.7,-0.3(-2.50 %),2000,23400000,0,0,11.7,11.7,11.7
15/03/2019,8.82,11.8,0.1(0.85 %),400,4720000,0,0,11.8,11.8,11.8
18/03/2019,8.97,12.0,0.2(1.69 %),500,6000000,0,0,12.0,12.0,12.0
19/03/2019,8.9,11.9,-0.1(-0.83 %),4301,50793000,0,0,11.8,11.9,11.8
20/03/2019,8.9,11.9,0(0.00 %),2234,26294600,0,0,11.8,11.9,11.6
21/03/2019,8.6,11.5,-0.4(-3.36 %),400,4590000,0,0,11.4,11.5,11.4
22/03/2019,8.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2019,8.22,11.0,-0.5(-4.35 %),1000,11000000,0,0,11.0,11.0,11.0
26/03/2019,8.22,11.0,0(0.00 %),1008,11082400,0,0,11.0,11.0,11.0
27/03/2019,8.6,11.5,0.5(4.55 %),4110,45269000,0,0,11.0,11.5,11.0
28/03/2019,8.97,12.0,0.5(4.35 %),3300,39140000,0,0,11.4,12.0,11.4
29/03/2019,8.97,12.0,0(0.00 %),8,95200,0,0,12.0,12.0,12.0
01/04/2019,8.67,11.6,-0.4(-3.33 %),600,6960000,0,0,11.6,11.6,11.6
02/04/2019,8.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2019,8.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2019,8.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2019,8.22,11.0,-0.6(-5.17 %),1310,14526000,0,0,11.4,11.4,10.9
08/04/2019,8.37,11.2,0.2(1.82 %),200,2240000,0,0,11.2,11.2,11.2
09/04/2019,8.3,11.1,-0.1(-0.89 %),59300,654870000,0,0,11.0,11.5,11.0
10/04/2019,8.37,11.2,0.1(0.90 %),1100,12280000,399106,3991060000,11.0,11.2,11.0
11/04/2019,8.45,11.3,0.1(0.89 %),1300,14810000,0,0,11.4,11.4,11.3
12/04/2019,8.6,11.5,0.2(1.77 %),900,10060000,0,0,11.2,11.5,11.1
16/04/2019,8.37,11.2,-0.3(-2.61 %),2200,24840000,0,0,11.3,11.3,11.2
17/04/2019,8.45,11.3,0.1(0.89 %),300,3350000,0,0,11.1,11.3,11.1
18/04/2019,8.37,11.2,-0.1(-0.88 %),1000,11200000,0,0,11.2,11.2,11.2
19/04/2019,8.37,11.2,0(0.00 %),800,8940000,0,0,11.4,11.4,11.1
22/04/2019,8.3,11.1,-0.1(-0.89 %),1000,11180000,0,0,11.2,11.2,11.1
23/04/2019,8.08,10.8,-0.3(-2.70 %),5200,56910000,0,0,11.1,11.2,10.8
24/04/2019,8.22,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
25/04/2019,8.45,11.3,0.3(2.73 %),3600,40500000,0,0,11.2,11.3,11.2
26/04/2019,8.52,11.4,0.1(0.88 %),1300,14700000,0,0,11.2,11.4,11.2
02/05/2019,8.6,11.5,0.1(0.88 %),800,9190000,0,0,11.3,11.6,11.3
03/05/2019,9.06,10.1,0.5(5.21 %),6100,61850000,0,0,10.0,10.2,10.0
06/05/2019,9.69,10.8,0.7(6.93 %),600,6540000,0,0,11.1,11.1,10.8
07/05/2019,9.15,10.2,-0.6(-5.56 %),1000,10200000,0,0,10.4,10.4,10.0
08/05/2019,8.97,10.0,-0.2(-1.96 %),600,6000000,820337,8039302600,10.0,10.0,10.0
09/05/2019,8.97,10.0,0(0.00 %),2100,21080000,0,0,10.8,10.8,10.0
10/05/2019,8.97,10.0,0(0.00 %),14700,146980000,0,0,10.0,10.0,9.9
13/05/2019,8.97,10.0,0(0.00 %),0,0,338100,3042900000,10.0,10.0,10.0
14/05/2019,8.88,9.9,-0.1(-1.00 %),1100,10000000,0,0,9.1,9.9,9.0
15/05/2019,8.88,9.9,0(0.00 %),3500,34650000,948425,8535825000,9.9,9.9,9.9
16/05/2019,8.79,9.8,-0.1(-1.01 %),2331,22798300,0,0,9.7,9.8,9.7
17/05/2019,8.79,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
20/05/2019,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2019,8.52,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
22/05/2019,8.43,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
23/05/2019,8.52,9.5,0.1(1.06 %),2100,19980000,0,0,9.8,9.8,9.5
24/05/2019,8.61,9.6,0.1(1.05 %),17300,165780000,0,0,9.4,9.6,9.4
27/05/2019,8.61,9.6,0(0.00 %),7800,74880000,0,0,9.6,9.6,9.6
28/05/2019,8.61,9.6,0(0.00 %),20400,195840000,988250,8597775000,9.6,9.6,9.6
29/05/2019,8.52,9.5,-0.1(-1.04 %),2700,25650000,0,0,9.5,9.5,9.5
30/05/2019,8.43,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
31/05/2019,8.43,9.4,0(0.00 %),20500,192700000,0,0,9.4,9.4,9.4
03/06/2019,8.25,9.2,-0.2(-2.13 %),15800,146520000,0,0,9.4,9.4,9.2
04/06/2019,8.17,9.1,-0.1(-1.09 %),10800,98360000,0,0,9.3,9.3,9.1
05/06/2019,8.88,9.9,0.8(8.79 %),500,4950000,0,0,9.9,9.9,9.9
06/06/2019,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2019,8.88,9.9,0(0.00 %),1400,13647000,0,0,9.6,9.9,9.5
10/06/2019,8.61,9.6,-0.3(-3.03 %),816,7790000,582266,5240394000,9.5,9.6,9.5
11/06/2019,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2019,8.52,9.5,-0.1(-1.04 %),700,6640000,0,0,9.4,9.5,9.4
13/06/2019,8.08,9.0,-0.5(-5.26 %),10018,90162000,0,0,9.0,9.0,9.0
14/06/2019,8.17,9.1,0.1(1.11 %),1500,13640000,0,0,9.1,9.1,9.0
17/06/2019,8.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2019,8.61,9.6,0.5(5.49 %),400,3870000,0,0,9.9,9.9,9.6
19/06/2019,8.61,9.6,0(0.00 %),10,96000,0,0,9.6,9.6,9.6
20/06/2019,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/06/2019,8.08,9.0,-0.6(-6.25 %),3000,27000000,341270,2969049000,9.0,9.0,9.0
24/06/2019,8.43,9.4,0.4(4.44 %),200,1880000,0,0,9.4,9.4,9.4
25/06/2019,8.43,9.4,0(0.00 %),240,2130000,230138,1956173000,8.5,9.4,8.5
26/06/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/06/2019,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2019,7.63,8.5,-0.9(-9.57 %),341,2982600,0,0,9.3,9.3,8.5
01/07/2019,8.08,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
02/07/2019,7.9,8.8,-0.2(-2.22 %),3308,29132000,0,0,9.0,9.0,8.8
03/07/2019,8.61,9.6,0.8(9.09 %),422,3873600,0,0,8.8,9.6,8.8
04/07/2019,9.33,10.4,0.8(8.33 %),150,1540000,0,0,10.4,10.4,10.4
05/07/2019,8.61,9.6,-0.8(-7.69 %),200,2100000,0,0,11.4,11.4,9.6
08/07/2019,8.97,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
09/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,8.97,10.0,0(0.00 %),14700,148250000,0,0,10.0,10.1,10.0
12/07/2019,8.97,10.0,0(0.00 %),0,0,980000,8820000000,10.0,10.0,10.0
15/07/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,8.88,9.9,-0.1(-1.00 %),2000,19790000,0,0,9.8,9.9,9.8
17/07/2019,8.52,9.5,-0.4(-4.04 %),16819,163778600,0,0,9.9,9.9,9.5
18/07/2019,8.52,9.5,0(0.00 %),2250,21375000,0,0,9.5,9.5,9.5
19/07/2019,8.88,9.9,0.4(4.21 %),18200,177980000,0,0,9.7,9.9,9.7
22/07/2019,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/07/2019,9.51,10.6,0.7(7.07 %),54312,538499400,0,0,9.9,10.6,9.2
24/07/2019,9.06,10.1,-0.5(-4.72 %),51400,516000000,714000,6854400000,10.0,10.1,10.0
25/07/2019,9.42,10.5,0.4(3.96 %),23520,250970000,0,0,10.3,11.1,10.3
26/07/2019,10.05,11.2,0.7(6.67 %),33012,359886000,0,0,10.4,11.2,10.4
29/07/2019,10.14,11.3,0.1(0.89 %),4700,52300000,0,0,11.2,11.3,11.1
30/07/2019,10.14,11.3,0(0.00 %),48410,542365000,0,0,11.2,11.3,11.0
31/07/2019,9.87,11.0,-0.3(-2.65 %),11520,127604000,0,0,11.0,11.3,10.6
01/08/2019,9.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2019,9.33,10.4,-0.6(-5.45 %),16500,171600000,0,0,10.4,10.4,10.4
05/08/2019,9.6,10.7,0.3(2.88 %),203,2131300,0,0,10.7,10.7,10.7
06/08/2019,8.79,9.8,-0.9(-8.41 %),10910,106898000,382467,3709929900,10.1,10.1,9.7
07/08/2019,9.42,10.5,0.7(7.14 %),2800,26440000,0,0,9.2,10.5,9.1
08/08/2019,9.24,10.3,-0.2(-1.90 %),600,5880000,0,0,9.7,10.3,9.7
09/08/2019,9.06,10.1,-0.2(-1.94 %),3100,31520000,0,0,10.1,10.3,10.1
12/08/2019,9.96,11.1,1(9.90 %),48780,534688000,0,0,10.1,11.1,10.1
13/08/2019,9.87,11.0,-0.1(-0.90 %),29800,337050000,0,0,11.9,11.9,10.5
14/08/2019,9.87,11.0,0(0.00 %),8090,88761000,0,0,10.5,11.0,10.5
15/08/2019,9.42,10.5,-0.5(-4.55 %),20070,204167000,0,0,11.0,11.0,10.0
16/08/2019,9.33,10.4,-0.1(-0.95 %),17500,183540000,0,0,10.0,11.0,10.0
19/08/2019,9.24,10.3,-0.1(-0.96 %),1700,17220000,0,0,10.0,10.4,10.0
20/08/2019,9.15,10.2,-0.1(-0.97 %),5300,52640000,0,0,9.8,10.2,9.8
21/08/2019,9.6,10.7,0.5(4.90 %),7510,74089000,0,0,9.8,10.7,9.8
22/08/2019,9.15,10.2,-0.5(-4.67 %),21800,221680000,0,0,10.1,10.5,10.1
23/08/2019,8.88,9.9,-0.3(-2.94 %),7400,73970000,0,0,10.0,10.0,9.9
26/08/2019,9.33,10.4,0.5(5.05 %),1887,18960400,0,0,9.0,10.4,9.0
27/08/2019,9.63,10.2,0.3(3.03 %),303,3090300,0,0,10.2,10.2,10.2
28/08/2019,9.63,10.2,0(0.00 %),1400,14070000,0,0,9.9,10.2,9.9
29/08/2019,9.07,9.6,-0.6(-5.88 %),10000,96000000,0,0,9.6,9.6,9.6
30/08/2019,9.54,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
03/09/2019,9.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/09/2019,9.44,10.0,-0.1(-0.99 %),2400,23170000,0,0,9.7,10.0,9.4
05/09/2019,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,9.44,10.0,0(0.00 %),10003,100028200,0,0,10.0,10.0,10.0
09/09/2019,9.44,10.0,0(0.00 %),6500,65000000,0,0,10.0,10.0,10.0
10/09/2019,9.35,9.9,-0.1(-1.00 %),1000,9900000,0,0,9.9,9.9,9.9
11/09/2019,9.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2019,9.35,9.9,0(0.00 %),60,558000,0,0,9.9,9.9,9.9
13/09/2019,9.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2019,9.26,9.8,-0.1(-1.01 %),1400,13720000,0,0,9.8,9.8,9.8
17/09/2019,9.16,9.7,-0.1(-1.02 %),3615,34352000,0,0,9.0,9.7,9.0
18/09/2019,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2019,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2019,8.69,9.2,-0.5(-5.15 %),2400,22000000,0,0,9.1,9.3,9.1
23/09/2019,8.31,8.8,-0.4(-4.35 %),8970,79836000,0,0,9.0,9.0,8.8
24/09/2019,8.69,9.2,0.4(4.55 %),2600,22170000,0,0,8.5,9.2,8.5
25/09/2019,9.16,9.7,0.5(5.43 %),601,5719500,0,0,9.1,9.7,9.1
26/09/2019,8.31,8.8,-0.9(-9.28 %),2400,21190000,0,0,8.8,9.1,8.8
27/09/2019,8.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2019,8.59,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
01/10/2019,8.59,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2019,8.69,9.2,0.1(1.10 %),109,996500,0,0,9.2,9.2,9.2
03/10/2019,8.78,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
04/10/2019,8.88,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
07/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2019,8.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2019,9.44,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2019,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,8.5,9.0,-1(-10.00 %),7900,71100000,0,0,9.0,9.0,9.0
23/10/2019,7.93,8.4,-0.6(-6.67 %),1808,15236400,0,0,8.4,8.5,8.4
24/10/2019,7.93,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2019,8.5,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
28/10/2019,9.35,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
29/10/2019,8.5,9.0,-0.9(-9.09 %),2220,21790000,0,0,9.9,9.9,9.0
30/10/2019,8.69,9.2,0.2(2.22 %),1750,15165000,0,0,9.4,9.4,8.2
31/10/2019,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2019,9.35,9.9,0.7(7.61 %),400,3960000,0,0,9.9,9.9,9.9
04/11/2019,9.35,9.9,0(0.00 %),52,483600,0,0,9.9,9.9,9.9
05/11/2019,8.5,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
06/11/2019,8.5,9.0,0(0.00 %),2537,22728300,0,0,9.6,9.6,8.2
07/11/2019,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,8.5,9.0,0(0.00 %),23,190900,0,0,9.0,9.0,9.0
11/11/2019,8.97,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
12/11/2019,8.97,9.5,0(0.00 %),11200,105420000,0,0,8.6,9.5,8.6
13/11/2019,9.44,10.0,0.5(5.26 %),12643,120089800,0,0,9.4,10.0,9.4
14/11/2019,8.97,9.5,-0.5(-5.00 %),6700,63650000,0,0,9.5,9.5,9.5
15/11/2019,8.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,8.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,8.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,8.5,9.0,-0.5(-5.26 %),800,7300000,0,0,9.5,9.5,9.0
21/11/2019,9.26,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
22/11/2019,8.41,8.9,-0.9(-9.18 %),2700,24390000,0,0,10.7,10.7,8.9
25/11/2019,8.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2019,8.41,8.9,0(0.00 %),10000,88500000,0,0,8.8,8.9,8.8
27/11/2019,8.31,8.8,-0.1(-1.12 %),5100,44690000,0,0,8.8,8.8,8.7
28/11/2019,8.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2019,9.07,9.6,0.8(9.09 %),300,2880000,0,0,9.6,9.6,9.6
02/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2019,9.07,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2019,8.22,8.7,-0.9(-9.38 %),3000,26200000,0,0,8.7,8.8,8.7
17/12/2019,8.22,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2019,8.69,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
19/12/2019,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2019,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2019,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2019,8.22,8.7,-0.5(-5.43 %),1060,9210000,0,0,8.7,8.7,8.7
26/12/2019,8.59,9.1,0.4(4.60 %),103,934900,0,0,9.1,9.1,9.1
27/12/2019,8.59,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2019,7.74,8.2,-0.9(-9.89 %),200,1640000,0,0,8.2,8.2,8.2
31/12/2019,8.5,9.0,0.8(9.76 %),300,2700000,0,0,9.0,9.0,9.0
02/01/2020,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2020,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2020,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2020,8.69,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
08/01/2020,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2020,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2020,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2020,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2020,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2020,8.59,9.1,-0.1(-1.09 %),400,3640000,0,0,9.1,9.1,9.1
16/01/2020,9.26,9.8,0.7(7.69 %),400,3960000,0,0,10.0,10.0,9.8
17/01/2020,9.82,10.4,0.6(6.12 %),302,3139600,0,0,10.4,10.4,10.4
20/01/2020,10.77,11.4,1(9.62 %),1000,11400000,0,0,11.4,11.4,11.4
21/01/2020,11.24,11.9,0.5(4.39 %),200,2380000,0,0,11.9,11.9,11.9
22/01/2020,11.05,11.7,-0.2(-1.68 %),300,3423000,0,0,10.8,11.7,10.8
30/01/2020,11.8,12.5,0.8(6.84 %),800,10000000,0,0,12.5,12.5,12.5
31/01/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,12.84,13.6,1.1(8.80 %),700,9520000,0,0,13.6,13.6,13.6
13/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/02/2020,12.84,13.6,0(0.00 %),2,24600,0,0,13.6,13.6,13.6
19/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/02/2020,12.84,13.6,0(0.00 %),10,123000,0,0,13.6,13.6,13.6
24/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/02/2020,12.84,13.6,0(0.00 %),1,14900,0,0,13.6,13.6,13.6
26/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/02/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/03/2020,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/03/2020,11.8,12.5,-1.1(-8.09 %),2000,24980000,0,0,12.3,12.5,12.3
30/03/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2020,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2020,10.67,11.3,-1.2(-9.60 %),7000,79100000,0,0,11.3,11.3,11.3
03/04/2020,9.63,10.2,-1.1(-9.73 %),1100,11220000,0,0,10.2,10.2,10.2
06/04/2020,8.69,9.2,-1(-9.80 %),24500,225400000,0,0,9.2,9.2,9.2
07/04/2020,8.69,9.2,0(0.00 %),7000,64400000,0,0,9.2,9.2,9.2
08/04/2020,8.69,9.2,0(0.00 %),5300,48490000,0,0,8.3,9.2,8.3
09/04/2020,8.69,9.2,0(0.00 %),13500,124000000,0,0,9.0,9.2,9.0
10/04/2020,8.69,9.2,0(0.00 %),4130,37983000,0,0,9.4,9.4,9.0
13/04/2020,8.69,9.2,0(0.00 %),9500,86800000,0,0,9.2,9.2,9.0
14/04/2020,8.5,9.0,-0.2(-2.17 %),700,6740000,0,0,10.1,10.1,9.0
15/04/2020,8.5,9.0,0(0.00 %),1500,13500000,1446600,12296100000,9.0,9.0,9.0
16/04/2020,8.31,8.8,-0.2(-2.22 %),3000,26600000,0,0,9.0,9.0,8.8
