Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2019,0,0,9.6(-3.03 %),0,0,0,0,11685264,0.37
11/06/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.37
12/06/2019,0,0,9.5(-1.04 %),0,0,0,0,11685264,0.37
13/06/2019,0,0,9(-5.26 %),0,0,0,0,11685264,0.37
14/06/2019,0,0,9.1(1.11 %),0,0,0,0,11685264,0.37
17/06/2019,0,0,9.1(0.00 %),0,0,0,0,11685264,0.37
18/06/2019,0,0,9.6(5.49 %),0,0,0,0,11685264,0.37
19/06/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
20/06/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
21/06/2019,0,0,9(-6.25 %),0,0,0,0,11685264,0.31
24/06/2019,0,0,9.4(4.44 %),0,0,0,0,11685264,0.31
25/06/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
26/06/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
27/06/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
28/06/2019,0,0,8.5(-9.57 %),0,0,0,0,11685264,0.0
01/07/2019,0,0,9(5.88 %),0,0,0,0,11685264,0.31
02/07/2019,0,0,8.8(-2.22 %),0,0,0,0,11685264,0.31
03/07/2019,0,0,9.6(9.09 %),0,0,0,0,11685264,0.31
04/07/2019,0,0,10.4(8.33 %),0,0,0,0,11685264,0.0
05/07/2019,0,0,9.6(-7.69 %),0,0,0,0,11685264,0.31
08/07/2019,0,0,10(4.17 %),0,0,0,0,11685264,0.31
09/07/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
10/07/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
11/07/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
12/07/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
15/07/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
16/07/2019,0,0,9.9(-1.00 %),0,0,0,0,11685264,0.31
17/07/2019,0,0,9.5(-4.04 %),0,0,0,0,11685264,0.31
18/07/2019,0,0,9.5(0.00 %),0,0,0,0,11685264,0.31
19/07/2019,0,0,9.9(4.21 %),0,0,0,0,11685264,0.31
22/07/2019,0,0,9.9(0.00 %),0,0,0,0,11685264,0.31
23/07/2019,0,0,10.6(7.07 %),0,0,0,0,11685264,0.31
24/07/2019,0,0,10.1(-4.72 %),0,0,0,0,11685264,0.31
25/07/2019,0,0,10.5(3.96 %),0,0,0,0,11685264,0.31
26/07/2019,0,0,11.2(6.67 %),0,0,0,0,11685264,0.31
29/07/2019,0,0,11.3(0.89 %),0,0,0,0,11685264,0.31
30/07/2019,0,0,11.3(0.00 %),0,0,0,0,11685264,0.31
31/07/2019,0,0,11(-2.65 %),0,0,0,0,11685264,0.31
01/08/2019,0,0,11(0.00 %),0,0,0,0,11685264,0.31
02/08/2019,0,0,10.4(-5.45 %),0,0,0,0,11685264,0.31
05/08/2019,0,0,10.7(2.88 %),0,0,0,0,11685264,0.31
06/08/2019,0,0,9.8(-8.41 %),0,0,0,0,11685264,0.31
07/08/2019,0,0,10.5(7.14 %),0,0,0,0,11685264,0.31
08/08/2019,0,0,10.3(-1.90 %),0,0,0,0,11685264,0.31
09/08/2019,0,0,10.1(-1.94 %),0,0,0,0,11685264,0.31
12/08/2019,0,0,11.1(9.90 %),0,0,0,0,11685264,0.31
13/08/2019,0,0,11(-0.90 %),0,0,0,0,11685264,0.0
14/08/2019,0,0,11(0.00 %),0,0,0,0,11685264,0.0
15/08/2019,0,0,10.5(-4.55 %),0,0,0,0,11685264,0.0
16/08/2019,0,0,10.4(-0.95 %),0,0,0,0,11685264,0.31
19/08/2019,0,0,10.3(-0.96 %),0,0,0,0,11685264,0.31
20/08/2019,0,0,10.2(-0.97 %),0,0,0,0,11685264,0.31
21/08/2019,0,0,10.7(4.90 %),0,0,0,0,11685264,0.31
22/08/2019,0,0,10.2(-4.67 %),0,0,0,0,11685264,0.31
23/08/2019,0,0,9.9(-2.94 %),0,0,0,0,11685264,0.31
26/08/2019,0,0,10.4(5.05 %),0,0,0,0,11685264,0.31
27/08/2019,0,0,10.2(3.03 %),0,0,0,0,11685264,0.31
28/08/2019,0,0,10.2(0.00 %),0,0,0,0,11685264,0.0
29/08/2019,0,0,9.6(-5.88 %),0,0,0,0,11685264,0.31
30/08/2019,0,0,10.1(5.21 %),0,0,0,0,11685264,0.31
03/09/2019,0,0,10.1(0.00 %),0,0,0,0,11685264,0.31
04/09/2019,0,0,10(-0.99 %),0,0,0,0,11685264,0.31
05/09/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
06/09/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
09/09/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
10/09/2019,0,0,9.9(-1.00 %),0,0,0,0,11685264,0.31
11/09/2019,0,0,9.9(0.00 %),0,0,0,0,11685264,0.31
12/09/2019,0,0,9.9(0.00 %),0,0,0,0,11685264,0.31
13/09/2019,0,0,9.9(0.00 %),0,0,0,0,11685264,0.0
16/09/2019,0,0,9.8(-1.01 %),0,0,0,0,11685264,0.31
17/09/2019,0,0,9.7(-1.02 %),0,0,0,0,11685264,0.31
18/09/2019,0,0,9.7(0.00 %),0,0,0,0,11685264,0.31
19/09/2019,0,0,9.7(0.00 %),0,0,0,0,11685264,0.31
20/09/2019,0,0,9.2(-5.15 %),0,0,0,0,11685264,0.31
23/09/2019,0,0,8.8(-4.35 %),0,0,0,0,11685264,0.31
24/09/2019,0,0,9.2(4.55 %),0,0,0,0,11685264,0.31
25/09/2019,0,0,9.7(5.43 %),0,0,0,0,11685264,0.31
26/09/2019,0,0,8.8(-9.28 %),0,0,0,0,11685264,0.31
27/09/2019,0,0,8.8(0.00 %),0,0,0,0,11685264,0.31
30/09/2019,0,0,9.1(3.41 %),0,0,0,0,11685264,0.31
01/10/2019,0,0,9.1(0.00 %),0,0,0,0,11685264,0.31
02/10/2019,0,0,9.2(1.10 %),0,0,0,0,11685264,0.31
03/10/2019,0,0,9.3(1.09 %),0,0,0,0,11685264,0.31
04/10/2019,0,0,9.4(1.08 %),0,0,0,0,11685264,0.31
07/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
08/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
09/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
10/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
11/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
14/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
15/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
16/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
17/10/2019,0,0,9.4(0.00 %),0,0,0,0,11685264,0.31
18/10/2019,0,0,10(6.38 %),0,0,0,0,11685264,0.31
21/10/2019,0,0,10(0.00 %),0,0,0,0,11685264,0.31
22/10/2019,0,0,9(-10.00 %),0,0,0,0,11685264,0.31
23/10/2019,0,0,8.4(-6.67 %),0,0,0,0,11685264,0.31
24/10/2019,0,0,8.4(0.00 %),0,0,0,0,11685264,0.31
25/10/2019,0,0,9(7.14 %),0,0,0,0,11685264,0.31
28/10/2019,0,0,9.9(10.00 %),0,0,0,0,11685264,0.31
29/10/2019,0,0,9(-9.09 %),0,0,0,0,11685264,0.31
30/10/2019,0,0,9.2(2.22 %),0,0,0,0,11685264,0.31
31/10/2019,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
01/11/2019,0,0,9.9(7.61 %),0,0,0,0,11685264,0.31
04/11/2019,0,0,9.9(0.00 %),0,0,0,0,11685264,0.31
05/11/2019,0,0,9(-9.09 %),0,0,0,0,11685264,0.31
06/11/2019,0,0,9(0.00 %),0,0,0,0,11685264,0.31
07/11/2019,0,0,9(0.00 %),0,0,0,0,11685264,0.31
08/11/2019,0,0,9(0.00 %),0,0,0,0,11685264,0.31
11/11/2019,0,0,9.5(5.56 %),0,0,0,0,11685264,0.31
12/11/2019,0,0,9.5(0.00 %),0,0,0,0,11685264,0.31
13/11/2019,0,0,10(5.26 %),0,0,0,0,11685264,0.31
14/11/2019,0,0,9.5(-5.00 %),0,0,0,0,11685264,0.31
15/11/2019,0,0,9.5(0.00 %),0,0,0,0,11685264,0.31
18/11/2019,0,0,9.5(0.00 %),0,0,0,0,11685264,0.31
19/11/2019,0,0,9.5(0.00 %),0,0,0,0,11685264,0.31
20/11/2019,0,0,9(-5.26 %),0,0,0,0,11685264,0.31
21/11/2019,0,0,9.8(8.89 %),0,0,0,0,11685264,0.31
22/11/2019,0,0,8.9(-9.18 %),0,0,0,0,11685264,0.31
25/11/2019,0,0,8.9(0.00 %),0,0,0,0,11685264,0.31
26/11/2019,0,0,8.9(0.00 %),0,0,0,0,11685264,0.31
27/11/2019,0,0,8.8(-1.12 %),0,0,0,0,11685264,0.31
28/11/2019,0,0,8.8(0.00 %),0,0,0,0,11685264,0.31
29/11/2019,0,0,9.6(9.09 %),0,0,0,0,11685264,0.31
02/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
03/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
04/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.0
05/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
06/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
09/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
10/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
11/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
12/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
13/12/2019,0,0,9.6(0.00 %),0,0,0,0,11685264,0.31
16/12/2019,0,0,8.7(-9.38 %),0,0,0,0,11685264,0.31
17/12/2019,0,0,8.7(0.00 %),0,0,0,0,11685264,0.31
18/12/2019,0,0,9.2(5.75 %),0,0,0,0,11685264,0.31
19/12/2019,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
20/12/2019,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
23/12/2019,0,0,9.2(0.00 %),0,0,0,0,11685264,0.0
24/12/2019,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
25/12/2019,0,0,8.7(-5.43 %),0,0,0,0,11685264,0.31
26/12/2019,0,0,9.1(4.60 %),0,0,0,0,11685264,0.31
27/12/2019,0,0,9.1(0.00 %),0,0,0,0,11685264,0.31
30/12/2019,0,0,8.2(-9.89 %),0,0,0,0,11685264,0.31
31/12/2019,0,0,9(9.76 %),0,0,0,0,11685264,0.31
02/01/2020,0,0,9(0.00 %),0,0,0,0,11685264,0.31
03/01/2020,0,0,9(0.00 %),0,0,0,0,11685264,0.31
06/01/2020,0,0,9(0.00 %),0,0,0,0,11685264,0.31
07/01/2020,0,0,9.2(2.22 %),0,0,0,0,11685264,0.31
08/01/2020,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
09/01/2020,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
10/01/2020,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
13/01/2020,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
14/01/2020,0,0,9.2(0.00 %),0,0,0,0,11685264,0.31
15/01/2020,0,0,9.1(-1.09 %),0,0,0,0,11685264,0.31
16/01/2020,0,0,9.8(7.69 %),0,0,0,0,11685264,0.31
17/01/2020,0,0,10.4(6.12 %),0,0,0,0,11685264,0.31
20/01/2020,0,0,11.4(9.62 %),0,0,0,0,11685264,0.31
21/01/2020,0,0,11.9(4.39 %),0,0,0,0,11685264,0.31
22/01/2020,0,0,11.7(-1.68 %),0,0,0,0,11685264,0.31
30/01/2020,0,0,12.5(6.84 %),0,0,0,0,11685264,0.31
31/01/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
03/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
04/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
05/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
06/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
07/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
10/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
11/02/2020,0,0,12.5(0.00 %),0,0,0,0,11685264,0.31
12/02/2020,0,0,13.6(8.80 %),0,0,0,0,11685264,0.31
13/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
14/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
17/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
18/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
19/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
20/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
21/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.0
24/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.0
25/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
26/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
27/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
28/02/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
02/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.0
03/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
04/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
05/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
06/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
09/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
10/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
11/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
12/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
13/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
16/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
17/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
18/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
19/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
20/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
23/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
24/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
25/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
26/03/2020,0,0,13.6(0.00 %),0,0,0,0,11685264,0.31
27/03/2020,-100,-1230000,12.5(-8.09 %),0,0,100,1230000,11685364,0.31
30/03/2020,0,0,12.5(0.00 %),0,0,0,0,11685364,0.31
31/03/2020,0,0,12.5(0.00 %),0,0,0,0,11685364,0.0
01/04/2020,0,0,11.3(-9.60 %),0,0,0,0,11685364,0.31
03/04/2020,0,0,10.2(-9.73 %),0,0,0,0,11685364,0.31
06/04/2020,0,0,9.2(-9.80 %),0,0,0,0,11685364,0.31
07/04/2020,0,0,9.2(0.00 %),0,0,0,0,11685364,0.31
08/04/2020,0,0,9.2(0.00 %),0,0,0,0,11685364,0.31
09/04/2020,0,0,9.2(0.00 %),0,0,0,0,11685364,0.31
10/04/2020,0,0,9.2(0.00 %),0,0,0,0,11685364,0.0
13/04/2020,0,0,9.2(0.00 %),0,0,0,0,11685364,0.31
14/04/2020,0,0,9(-2.17 %),0,0,0,0,11685364,0.31
15/04/2020,0,0,9(0.00 %),0,0,0,0,11685364,0.31
16/04/2020,0,0,8.8(-2.22 %),0,0,0,0,11685364,0.31
17/04/2020,0,0,8.8(0.00 %),0,0,0,0,11685364,0.31
20/04/2020,0,0,8.6(-2.27 %),0,0,0,0,11685364,0.31
21/04/2020,0,0,8.5(-1.16 %),0,0,0,0,11685364,0.31
22/04/2020,0,0,8.5(0.00 %),0,0,0,0,11685364,0.31
23/04/2020,0,0,9(5.88 %),0,0,0,0,11685364,0.31
24/04/2020,0,0,9(0.00 %),0,0,0,0,11685364,0.31
28/04/2020,-3120,-25272000,9(0.00 %),0,0,3120,25272000,11688484,0.3
29/04/2020,0,0,9(0.00 %),0,0,0,0,11688484,0.3
04/05/2020,0,0,9(0.00 %),0,0,0,0,11685364,0.31
05/05/2020,0,0,9(0.00 %),0,0,0,0,11685364,0.31
06/05/2020,0,0,9(0.00 %),0,0,0,0,11685364,0.31
07/05/2020,0,0,8(-5.88 %),0,0,0,0,11685364,0.31
08/05/2020,0,0,8.7(8.75 %),0,0,0,0,11685364,0.31
11/05/2020,0,0,8.7(0.00 %),0,0,0,0,11685364,0.01
12/05/2020,0,0,8.6(-1.15 %),0,0,0,0,11685364,0.31
13/05/2020,0,0,8.9(3.49 %),0,0,0,0,11685364,0.31
14/05/2020,0,0,8.2(-7.87 %),0,0,0,0,11685364,0.31
15/05/2020,0,0,8.7(6.10 %),0,0,0,0,11685364,0.01
18/05/2020,0,0,8.7(0.00 %),0,0,0,0,11685364,0.31
19/05/2020,0,0,8.7(0.00 %),0,0,0,0,11685364,0.31
20/05/2020,0,0,8.9(2.30 %),0,0,0,0,11685364,0.31
21/05/2020,0,0,8.9(0.00 %),0,0,0,0,11685364,0.31
22/05/2020,0,0,8.7(-2.25 %),0,0,0,0,11685364,0.31
25/05/2020,0,0,8.7(0.00 %),0,0,0,0,11685364,0.31
26/05/2020,0,0,8.3(-4.60 %),0,0,0,0,11685364,0.31
28/05/2020,0,0,8.8(2.33 %),0,0,0,0,11685364,0.31
29/05/2020,0,0,8.2(-6.82 %),0,0,0,0,11685364,0.01
01/06/2020,0,0,8.1(-1.22 %),0,0,0,0,11688484,0.3
02/06/2020,0,0,8(-1.23 %),0,0,0,0,11688484,0.3
03/06/2020,0,0,8(0.00 %),0,0,0,0,11688484,0.3
04/06/2020,0,0,8(0.00 %),0,0,0,0,11688484,0.3
05/06/2020,0,0,8(0.00 %),0,0,0,0,11688484,0.3
08/06/2020,0,0,8.2(2.50 %),0,0,0,0,11688484,0.0
09/06/2020,0,0,8.1(-1.22 %),0,0,0,0,11688484,0.0
10/06/2020,0,0,8.1(0.00 %),0,0,0,0,11688484,0.3
11/06/2020,0,0,8.1(0.00 %),0,0,0,0,11688484,0.3
12/06/2020,0,0,8.1(0.00 %),0,0,0,0,11688484,0.3
15/06/2020,0,0,8.1(0.00 %),0,0,0,0,11688484,0.3
16/06/2020,0,0,8(-1.23 %),0,0,0,0,11688484,0.3
18/06/2020,0,0,8(0.00 %),0,0,0,0,11688484,0.3
19/06/2020,0,0,8(0.00 %),0,0,0,0,11688484,0.3
22/06/2020,0,0,8.2(2.50 %),0,0,0,0,11688484,0.3
23/06/2020,0,0,8.1(-1.22 %),0,0,0,0,11688484,0.3
24/06/2020,0,0,8.2(1.23 %),0,0,0,0,11688484,0.3
25/06/2020,0,0,8.2(0.00 %),0,0,0,0,11688484,0.3
26/06/2020,0,0,8.2(0.00 %),0,0,0,0,11688484,0.3
29/06/2020,0,0,8.2(0.00 %),0,0,0,0,11688484,0.0
30/06/2020,0,0,8.2(0.00 %),0,0,0,0,11688484,0.3
01/07/2020,0,0,8.1(-1.22 %),0,0,0,0,11688484,0.3
02/07/2020,-400,-3240000,8.1(0.00 %),0,0,400,3240000,11688884,0.29
03/07/2020,0,0,8.2(1.23 %),0,0,0,0,11688884,0.29
06/07/2020,0,0,8.7(6.10 %),0,0,0,0,11688884,0.29
07/07/2020,0,0,8.7(0.00 %),0,0,0,0,11688884,0.29
08/07/2020,0,0,8.7(0.00 %),0,0,0,0,11688884,0.29
09/07/2020,0,0,8.7(0.00 %),0,0,0,0,11688884,0.0
10/07/2020,0,0,8.7(0.00 %),0,0,0,0,11688884,0.29
13/07/2020,0,0,8.7(0.00 %),0,0,0,0,11688884,0.29
14/07/2020,0,0,8(-8.05 %),0,0,0,0,11688884,0.29
15/07/2020,0,0,8(0.00 %),0,0,0,0,11688884,0.29
16/07/2020,0,0,8(0.00 %),0,0,0,0,11688884,0.29
17/07/2020,0,0,8(0.00 %),0,0,0,0,11688884,0.29
20/07/2020,0,0,8.7(8.75 %),0,0,0,0,11688884,0.0
21/07/2020,0,0,8.8(1.15 %),0,0,0,0,11688884,0.29
22/07/2020,0,0,9.4(6.82 %),0,0,0,0,11688884,0.29
23/07/2020,0,0,9(-4.26 %),0,0,0,0,11688884,0.29
24/07/2020,0,0,9(0.00 %),0,0,0,0,11688884,0.29
27/07/2020,0,0,9.1(1.11 %),0,0,0,0,11688884,0.0
28/07/2020,0,0,9(-1.10 %),0,0,0,0,11688884,0.29
29/07/2020,0,0,9.1(1.11 %),0,0,0,0,11688884,0.29
30/07/2020,0,0,8.5(-6.59 %),0,0,0,0,11688884,0.29
31/07/2020,0,0,9.1(7.06 %),0,0,0,0,11688884,0.29
03/08/2020,0,0,9.1(0.00 %),0,0,0,0,11688884,0.29
04/08/2020,0,0,10(9.89 %),0,0,0,0,11688884,0.29
05/08/2020,0,0,10.5(5.00 %),0,0,0,0,11688884,0.29
06/08/2020,0,0,11.1(5.71 %),0,0,0,0,11688884,0.0
07/08/2020,0,0,11.1(0.00 %),0,0,0,0,11688884,0.29
10/08/2020,0,0,11.1(0.00 %),0,0,0,0,11688884,0.0
11/08/2020,0,0,11.1(0.00 %),0,0,0,0,11688884,0.29
12/08/2020,0,0,10(-9.91 %),0,0,0,0,11688884,0.29
13/08/2020,0,0,10.3(3.00 %),0,0,0,0,11688884,0.29
14/08/2020,0,0,10.2(-0.97 %),0,0,0,0,11688884,0.29
17/08/2020,0,0,10.6(3.92 %),0,0,0,0,11688884,0.29
18/08/2020,0,0,10.5(-0.94 %),0,0,0,0,11688884,0.29
19/08/2020,0,0,10.5(0.00 %),0,0,0,0,11688884,0.29
20/08/2020,0,0,10.5(0.00 %),0,0,0,0,11688884,0.29
21/08/2020,0,0,10.5(0.00 %),0,0,0,0,11688884,0.29
24/08/2020,0,0,10.5(0.00 %),0,0,0,0,11688884,0.29
25/08/2020,0,0,10.6(0.95 %),0,0,0,0,11688884,0.29
26/08/2020,0,0,11(3.77 %),0,0,0,0,11688884,0.29
27/08/2020,0,0,12(9.09 %),0,0,0,0,11688884,0.29
28/08/2020,0,0,11.2(-6.67 %),0,0,0,0,11688884,0.29
31/08/2020,0,0,11.9(6.25 %),0,0,0,0,11688884,0.29
01/09/2020,0,0,11.9(0.00 %),0,0,0,0,11688884,0.29
03/09/2020,0,0,11.5(-3.36 %),0,0,0,0,11688884,0.29
04/09/2020,100,1100000,11.5(0.00 %),100,1100000,0,0,11688784,0.3
07/09/2020,0,0,12(4.35 %),0,0,0,0,11688784,0.3
08/09/2020,100,1200000,12.5(4.17 %),100,1200000,0,0,11688684,0.3
09/09/2020,0,0,12.7(1.60 %),100,1250000,100,1250000,11688584,0.3
10/09/2020,100,1270000,13(2.36 %),100,1270000,0,0,11688484,0.3
11/09/2020,3100,40300000,13(0.00 %),3100,40300000,0,0,11685384,0.31
14/09/2020,0,0,13(0.00 %),0,0,0,0,11685384,0.31
15/09/2020,0,0,13(0.00 %),0,0,0,0,11685384,0.31
16/09/2020,0,0,13.5(3.85 %),0,0,0,0,11685384,0.31
17/09/2020,0,0,13.5(0.00 %),0,0,0,0,11685384,0.31
18/09/2020,0,0,13.5(0.00 %),0,0,0,0,11685384,0.31
21/09/2020,0,0,13(-3.70 %),0,0,0,0,11685384,0.31
22/09/2020,0,0,13(0.00 %),0,0,0,0,11685384,0.0
23/09/2020,0,0,13.1(0.77 %),0,0,0,0,11685384,0.31
24/09/2020,0,0,13.1(0.00 %),0,0,0,0,11685384,0.31
25/09/2020,0,0,13.1(0.00 %),0,0,0,0,11685384,0.31
28/09/2020,0,0,13.1(0.00 %),0,0,0,0,11685384,0.31
29/09/2020,0,0,13.1(0.00 %),0,0,0,0,11685384,0.31
30/09/2020,0,0,13.1(0.00 %),0,0,0,0,11685384,0.31
01/10/2020,0,0,13.5(3.05 %),0,0,0,0,11685484,0.31
02/10/2020,0,0,13.1(-2.96 %),0,0,0,0,11685484,0.31
05/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
06/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.0
07/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
08/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
09/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
12/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
13/10/2020,0,0,13.1(0.00 %),0,0,0,0,11685484,0.31
14/10/2020,0,0,11.8(-9.92 %),0,0,0,0,11685484,0.31
15/10/2020,0,0,11.8(0.00 %),0,0,0,0,11685484,0.31
16/10/2020,0,0,11(-6.78 %),0,0,0,0,11685484,0.31
19/10/2020,0,0,12.1(10.00 %),0,0,0,0,11685484,0.31
20/10/2020,0,0,13.3(9.92 %),0,0,0,0,11685484,0.31
21/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.31
22/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.31
23/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.31
26/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.31
27/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.0
28/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.0
29/10/2020,0,0,13.3(0.00 %),0,0,0,0,11685484,0.31
30/10/2020,0,0,12(-9.77 %),0,0,0,0,11685484,0.31
02/11/2020,0,0,12(0.00 %),0,0,0,0,11685484,0.31
03/11/2020,0,0,12(0.00 %),0,0,0,0,11685484,0.31
04/11/2020,0,0,12(0.00 %),0,0,0,0,11685484,0.31
05/11/2020,0,0,10.8(-10.00 %),0,0,0,0,11685484,0.31
06/11/2020,0,0,10.8(0.00 %),0,0,0,0,11685484,0.31
09/11/2020,0,0,10.8(0.00 %),0,0,0,0,11685484,0.31
10/11/2020,0,0,10.8(0.00 %),0,0,0,0,11685484,0.31
11/11/2020,0,0,10.8(0.00 %),0,0,0,0,11685484,0.31
12/11/2020,0,0,9.8(-9.26 %),0,0,0,0,11685484,0.31
13/11/2020,-2100,-22470000,10.7(9.18 %),0,0,2100,22470000,11687584,0.3
16/11/2020,-3400,-36380000,10.7(0.00 %),0,0,3400,36380000,11690984,0.29
17/11/2020,0,0,11.7(9.35 %),0,0,0,0,11690984,0.29
18/11/2020,0,0,12.8(9.40 %),0,0,0,0,11690984,0.0
19/11/2020,0,0,13.9(8.59 %),0,0,0,0,11690984,0.29
20/11/2020,0,0,12.6(-9.35 %),0,0,0,0,11690984,0.29
24/11/2020,0,0,11.4(0.00 %),0,0,0,0,11690984,0.29
25/11/2020,0,0,10.3(-9.65 %),0,0,0,0,11690984,0.29
26/11/2020,-500,-5650000,11.3(9.71 %),0,0,500,5650000,11691484,0.28
27/11/2020,0,0,12(6.19 %),0,0,0,0,11690984,0.29
30/11/2020,0,0,11.5(-4.17 %),0,0,0,0,11690984,0.29
01/12/2020,0,0,11.1(-3.48 %),0,0,0,0,11691484,0.28
02/12/2020,0,0,11.5(3.60 %),0,0,0,0,11691484,0.28
03/12/2020,0,0,11.5(0.00 %),0,0,0,0,11691484,0.28
04/12/2020,0,0,12(4.35 %),0,0,0,0,11691484,0.28
07/12/2020,0,0,11.7(-2.50 %),0,0,0,0,11691484,0.28
