Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2019,4.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2019,4.1,7.9,0(0.00 %),10,82000,0,0,7.9,7.9,7.9
31/01/2019,4.1,7.9,0(0.00 %),5,38000,0,0,7.9,7.9,7.9
01/02/2019,4.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/02/2019,4.1,7.9,0(0.00 %),15672,120220000,0,0,7.6,8.0,7.3
12/02/2019,4.05,7.8,-0.1(-1.27 %),7500,59100000,0,0,8.0,8.0,7.8
13/02/2019,4.05,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2019,4.26,8.2,0.4(5.13 %),200,1600000,0,0,7.8,8.2,7.8
15/02/2019,4.26,8.2,0(0.00 %),10,82000,0,0,8.2,8.2,8.2
18/02/2019,4.05,7.8,-0.4(-4.88 %),200,1560000,0,0,7.8,7.8,7.8
19/02/2019,4.15,8.0,0.2(2.56 %),2305,17779000,0,0,7.7,8.0,7.7
20/02/2019,4.15,8.0,0(0.00 %),1561,11661400,0,0,7.5,8.0,7.3
21/02/2019,4.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2019,4.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2019,4.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2019,3.94,7.6,-0.4(-5.00 %),350,2690000,0,0,7.8,7.8,7.6
27/02/2019,4.05,7.8,0.2(2.63 %),2011,14730300,0,0,7.3,7.8,7.3
28/02/2019,4.05,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2019,4.0,7.7,-0.1(-1.28 %),300,2250000,0,0,7.3,7.7,7.3
04/03/2019,3.89,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
05/03/2019,4.15,8.0,0.5(6.67 %),1100,8640000,0,0,7.7,8.0,7.7
06/03/2019,4.05,7.8,-0.2(-2.50 %),11610,84140000,0,0,8.0,8.0,7.2
07/03/2019,4.1,7.9,0.1(1.28 %),700,5350000,0,0,7.3,7.9,7.3
08/03/2019,4.1,7.9,0(0.00 %),5418,40671200,0,0,7.5,7.9,7.5
11/03/2019,3.79,7.3,-0.6(-7.59 %),1600,12120000,0,0,7.3,7.7,7.3
12/03/2019,3.79,7.3,0(0.00 %),10,76000,0,0,7.3,7.3,7.3
13/03/2019,3.79,7.3,0(0.00 %),30,231000,0,0,7.3,7.3,7.3
14/03/2019,3.89,7.5,0.2(2.74 %),1000,7500000,0,0,7.5,7.5,7.5
15/03/2019,3.79,7.3,-0.2(-2.67 %),400,2920000,0,0,7.3,7.3,7.3
18/03/2019,3.79,7.3,0(0.00 %),10548,79020800,0,0,7.6,7.6,7.3
19/03/2019,3.89,7.5,0.2(2.74 %),1000,7500000,0,0,7.5,7.5,7.5
20/03/2019,3.79,7.3,-0.2(-2.67 %),2434,17768200,0,0,7.3,7.3,7.3
21/03/2019,3.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2019,3.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2019,3.89,7.5,0.2(2.74 %),1100,8250000,0,0,7.5,7.5,7.5
26/03/2019,3.79,7.3,-0.2(-2.67 %),1414,10069400,0,0,7.2,7.3,7.1
27/03/2019,3.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2019,3.79,7.3,0(0.00 %),2400,17080000,0,0,7.1,7.3,7.1
29/03/2019,3.79,7.3,0(0.00 %),8400,61180000,0,0,7.5,7.5,7.2
01/04/2019,3.84,7.4,0.1(1.37 %),23400,170980000,0,0,7.4,7.7,7.3
02/04/2019,3.89,7.5,0.1(1.35 %),1200,9040000,0,0,7.6,7.6,7.5
03/04/2019,4.0,7.7,0.2(2.67 %),4935,38156000,0,0,7.6,8.1,7.6
04/04/2019,4.05,7.8,0.1(1.30 %),9900,76270000,0,0,7.7,7.8,7.6
05/04/2019,4.1,7.9,0.1(1.28 %),4400,34460000,0,0,7.8,7.9,7.8
08/04/2019,3.89,7.5,-0.4(-5.06 %),15000,112500000,0,0,7.5,7.5,7.5
09/04/2019,3.89,7.5,0(0.00 %),2500,18800000,0,0,7.6,7.6,7.5
10/04/2019,4.05,7.8,0.3(4.00 %),10200,77010000,0,0,7.7,7.8,7.5
11/04/2019,4.05,7.8,0(0.00 %),2000,15500000,0,0,7.7,7.8,7.7
12/04/2019,4.15,8.0,0.2(2.56 %),1200,9490000,0,0,7.9,8.0,7.9
16/04/2019,4.15,8.0,0(0.00 %),1700,13360000,0,0,7.9,8.0,7.8
17/04/2019,4.15,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
18/04/2019,4.2,8.1,0.1(1.25 %),20300,163190000,0,0,8.2,8.2,8.0
19/04/2019,4.26,8.2,0.1(1.23 %),600,4960000,0,0,8.3,8.3,8.2
22/04/2019,4.52,8.7,0.5(6.10 %),5900,51030000,0,0,8.4,8.7,8.4
23/04/2019,4.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2019,4.2,8.1,-0.6(-6.90 %),7000,56700000,0,0,8.1,8.1,8.1
25/04/2019,4.41,8.5,0.4(4.94 %),13400,113690000,0,0,8.2,8.9,8.1
26/04/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2019,4.46,8.6,0.1(1.18 %),2800,23210000,0,0,8.1,8.6,8.1
03/05/2019,4.15,8.0,-0.6(-6.98 %),1700,13870000,0,0,8.5,8.6,8.0
06/05/2019,4.31,8.3,0.3(3.75 %),4900,39200000,0,0,8.0,8.3,7.9
07/05/2019,4.41,8.5,0.2(2.41 %),3800,31380000,0,0,8.1,8.5,8.1
08/05/2019,4.41,8.5,0(0.00 %),1700,14450000,0,0,8.5,8.5,8.5
09/05/2019,4.36,8.4,-0.1(-1.18 %),700,5700000,0,0,8.1,8.4,8.1
10/05/2019,4.31,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
13/05/2019,4.26,8.2,-0.1(-1.20 %),4000,32800000,0,0,8.2,8.2,8.2
14/05/2019,4.31,8.3,0.1(1.22 %),3200,26260000,0,0,8.2,8.3,8.2
15/05/2019,4.31,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
16/05/2019,4.52,8.7,0.4(4.82 %),2100,18000000,0,0,8.5,8.7,8.5
17/05/2019,4.26,8.2,-0.5(-5.75 %),300,2460000,0,0,8.2,8.2,8.2
20/05/2019,4.36,8.4,0.2(2.44 %),200,1680000,0,0,8.4,8.4,8.4
21/05/2019,4.36,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
22/05/2019,4.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2019,4.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2019,4.41,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
27/05/2019,4.2,8.1,-0.4(-4.71 %),1100,9010000,0,0,8.2,8.2,8.1
28/05/2019,4.2,8.1,0(0.00 %),2100,17050000,0,0,8.5,8.5,8.1
29/05/2019,4.46,8.6,0.5(6.17 %),2400,20640000,0,0,8.6,8.6,8.6
30/05/2019,4.41,8.5,-0.1(-1.16 %),3500,29890000,0,0,8.5,9.2,8.5
31/05/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2019,4.36,8.4,-0.1(-1.18 %),700,5790000,0,0,8.5,8.5,8.2
04/06/2019,4.46,8.6,0.2(2.38 %),400,3290000,0,0,8.1,8.6,8.1
05/06/2019,4.46,8.6,0(0.00 %),6000,48630000,0,0,8.2,8.6,8.0
06/06/2019,4.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2019,4.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2019,4.26,8.2,-0.4(-4.65 %),300,2460000,0,0,8.2,8.2,8.2
11/06/2019,4.46,8.6,0.4(4.88 %),2600,21360000,0,0,8.2,8.6,8.2
12/06/2019,4.26,8.2,-0.4(-4.65 %),2000,16400000,0,0,8.2,8.2,8.2
13/06/2019,4.46,8.6,0.4(4.88 %),100,860000,0,0,8.6,8.6,8.6
14/06/2019,4.41,8.5,-0.1(-1.16 %),20000,159890000,0,0,8.2,8.5,7.8
17/06/2019,4.41,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
18/06/2019,4.83,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
19/06/2019,4.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2019,4.52,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
21/06/2019,4.36,8.4,-0.3(-3.45 %),300,2460000,0,0,8.1,8.4,8.1
24/06/2019,4.52,8.7,0.3(3.57 %),11600,97270000,0,0,8.2,8.7,8.2
25/06/2019,4.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2019,4.31,8.3,-0.4(-4.60 %),2000,16810000,0,0,8.6,8.6,8.3
27/06/2019,4.31,8.3,0(0.00 %),12100,100430000,0,0,8.3,8.3,8.3
28/06/2019,4.31,8.3,0(0.00 %),7,55300,0,0,8.3,8.3,8.3
01/07/2019,4.31,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/07/2019,4.31,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
03/07/2019,4.31,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/07/2019,4.46,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
05/07/2019,4.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,4.41,8.5,-0.1(-1.16 %),5000,42500000,0,0,8.5,8.5,8.5
09/07/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2019,4.41,8.5,0(0.00 %),20,170000,0,0,8.5,8.5,8.5
12/07/2019,4.41,8.5,0(0.00 %),1800,15240000,0,0,8.3,8.5,8.3
15/07/2019,4.36,8.4,-0.1(-1.18 %),1100,9240000,0,0,8.4,8.4,8.4
16/07/2019,4.41,8.5,0.1(1.19 %),4800,40150000,0,0,8.3,8.5,8.3
17/07/2019,4.41,8.5,0(0.00 %),1700,14450000,0,0,8.5,8.5,8.5
18/07/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2019,4.36,8.4,-0.1(-1.18 %),600,5040000,0,0,8.4,8.4,8.4
22/07/2019,4.26,8.2,-0.2(-2.38 %),2200,18060000,0,0,8.4,8.4,8.2
23/07/2019,4.36,8.4,0.2(2.44 %),9000,74290000,0,0,8.4,8.5,8.2
24/07/2019,4.36,8.4,0(0.00 %),8500,71450000,0,0,8.4,8.5,8.4
25/07/2019,4.41,8.5,0.1(1.19 %),1500,12740000,0,0,8.5,8.5,8.4
26/07/2019,4.46,8.6,0.1(1.18 %),10300,88590000,0,0,8.5,8.7,8.5
29/07/2019,4.62,8.9,0.3(3.49 %),5324,47441600,0,0,8.7,9.0,8.7
30/07/2019,4.62,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2019,4.52,8.7,-0.2(-2.25 %),3500,29780000,0,0,8.6,8.7,8.3
01/08/2019,4.62,8.9,0.2(2.30 %),1000,8850000,0,0,8.8,8.9,8.8
02/08/2019,4.67,9.0,0.1(1.12 %),2000,17850000,0,0,8.9,9.0,8.9
05/08/2019,4.46,8.6,-0.4(-4.44 %),5200,45160000,0,0,8.7,8.7,8.6
06/08/2019,4.46,8.6,0(0.00 %),46,386400,0,0,8.6,8.6,8.6
07/08/2019,4.36,8.4,-0.2(-2.33 %),100,840000,0,0,8.4,8.4,8.4
08/08/2019,4.36,8.4,0(0.00 %),4500,37800000,0,0,8.4,8.4,8.4
09/08/2019,4.41,8.5,0.1(1.19 %),3000,25500000,0,0,8.5,8.5,8.5
12/08/2019,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2019,4.41,8.5,0(0.00 %),4018,34159400,0,0,8.5,8.6,8.5
14/08/2019,4.67,9.0,0.5(5.88 %),800,6850000,0,0,8.5,9.0,8.5
15/08/2019,4.62,8.9,-0.1(-1.11 %),5100,43390000,0,0,8.5,8.9,8.5
16/08/2019,4.78,9.2,0.3(3.37 %),500,4520000,0,0,8.9,9.2,8.9
19/08/2019,4.52,8.7,-0.5(-5.43 %),100,870000,0,0,8.7,8.7,8.7
20/08/2019,4.52,8.7,0(0.00 %),10700,93090000,45,355500,8.7,8.7,8.7
21/08/2019,4.88,9.4,0.7(8.05 %),5100,46850000,0,0,8.8,9.4,8.8
22/08/2019,4.78,9.2,-0.2(-2.13 %),2100,18320000,0,0,8.7,9.2,8.7
23/08/2019,4.88,9.4,0.2(2.17 %),1800,16460000,0,0,9.5,9.5,9.1
26/08/2019,5.09,9.8,0.4(4.26 %),12005,113678000,0,0,9.9,9.9,9.1
27/08/2019,5.09,9.8,0(0.00 %),1922,18887800,0,0,9.8,9.9,9.8
28/08/2019,5.09,9.8,0(0.00 %),4510,43479000,0,0,9.9,9.9,9.1
29/08/2019,5.03,9.7,-0.1(-1.02 %),6700,64870000,0,0,9.8,9.8,9.4
30/08/2019,5.09,9.8,0.1(1.03 %),18400,178410000,0,0,9.7,9.8,9.6
03/09/2019,5.19,10.0,0.2(2.04 %),54325,541081000,0,0,9.9,10.4,9.9
04/09/2019,5.09,9.8,-0.2(-2.00 %),10800,105970000,0,0,9.9,9.9,9.8
05/09/2019,4.9,8.0,-0.3(-3.61 %),15300,122540000,0,0,8.6,8.6,8.0
06/09/2019,4.9,8.0,0(0.00 %),13200,105640000,0,0,8.0,8.2,8.0
09/09/2019,5.39,8.8,0.8(10.00 %),11700,94720000,0,0,8.0,8.8,8.0
10/09/2019,5.02,8.2,-0.6(-6.82 %),1200,10140000,0,0,8.3,8.5,8.2
11/09/2019,5.21,8.5,0.3(3.66 %),3900,32360000,0,0,8.1,8.5,8.1
12/09/2019,5.27,8.6,0.1(1.18 %),6000,51020000,0,0,8.5,8.6,8.5
13/09/2019,5.21,8.5,-0.1(-1.16 %),4100,33950000,0,0,8.0,8.5,8.0
16/09/2019,5.15,8.4,-0.1(-1.18 %),5010,41936000,0,0,8.5,8.5,8.2
17/09/2019,5.15,8.4,0(0.00 %),9326,76528400,0,0,8.2,8.4,8.1
18/09/2019,5.02,8.2,-0.2(-2.38 %),4700,38120000,0,0,8.1,8.2,8.1
19/09/2019,5.21,8.5,0.3(3.66 %),9500,80210000,0,0,8.4,8.5,8.4
20/09/2019,5.27,8.6,0.1(1.18 %),35200,299540000,0,0,8.5,8.6,8.5
23/09/2019,5.21,8.5,-0.1(-1.16 %),6800,58180000,0,0,8.6,8.6,8.5
24/09/2019,5.27,8.6,0.1(1.18 %),12005,104725000,0,0,8.6,8.8,8.6
25/09/2019,5.39,8.8,0.2(2.33 %),20300,174470000,0,0,8.6,8.8,8.5
26/09/2019,5.33,8.7,-0.1(-1.14 %),14000,121900000,0,0,8.8,8.9,8.1
27/09/2019,5.33,8.7,0(0.00 %),6900,60030000,0,0,8.7,8.7,8.7
30/09/2019,5.51,9.0,0.3(3.45 %),400,3470000,0,0,7.9,9.0,7.9
01/10/2019,5.51,9.0,0(0.00 %),1000,8980000,0,0,9.0,9.0,8.9
02/10/2019,5.21,8.5,-0.5(-5.56 %),4500,38700000,0,0,8.9,8.9,8.5
03/10/2019,5.39,8.8,0.3(3.53 %),600,5280000,0,0,8.8,8.8,8.8
04/10/2019,5.39,8.8,0(0.00 %),28,226800,0,0,8.8,8.8,8.8
07/10/2019,5.39,8.8,0(0.00 %),1000,8650000,0,0,8.5,8.8,8.5
08/10/2019,5.27,8.6,-0.2(-2.27 %),8000,68900000,0,0,8.8,8.8,8.6
09/10/2019,5.33,8.7,0.1(1.16 %),10200,88070000,0,0,8.6,9.0,8.6
10/10/2019,5.33,8.7,0(0.00 %),4300,37410000,10,79000,8.7,8.7,8.7
11/10/2019,5.45,8.9,0.2(2.30 %),3000,26210000,0,0,8.7,9.0,8.7
14/10/2019,5.51,9.0,0.1(1.12 %),4700,40950000,0,0,9.0,9.0,8.7
15/10/2019,5.21,8.5,-0.5(-5.56 %),19000,163670000,0,0,8.7,8.7,8.5
16/10/2019,5.21,8.5,0(0.00 %),1200,10270000,0,0,8.8,8.9,8.5
17/10/2019,5.39,8.8,0.3(3.53 %),150,1320000,0,0,8.8,8.8,8.8
18/10/2019,5.45,8.9,0.1(1.14 %),137,1215600,0,0,8.9,8.9,8.9
21/10/2019,5.33,8.7,-0.2(-2.25 %),1280,11004000,0,0,8.5,8.8,8.5
22/10/2019,5.39,8.8,0.1(1.15 %),600,5150000,0,0,7.9,8.8,7.9
23/10/2019,5.39,8.8,0(0.00 %),7300,63530000,0,0,8.7,8.8,8.7
24/10/2019,5.39,8.8,0(0.00 %),3600,31330000,0,0,8.7,8.8,8.7
25/10/2019,5.33,8.7,-0.1(-1.14 %),4500,39150000,0,0,8.7,8.7,8.7
28/10/2019,5.33,8.7,0(0.00 %),0,0,56,442400,8.7,8.7,8.7
29/10/2019,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2019,5.08,8.3,-0.4(-4.60 %),1400,11620000,0,0,8.3,8.3,8.3
31/10/2019,5.21,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
01/11/2019,5.15,8.4,-0.1(-1.18 %),3100,26040000,0,0,8.4,8.4,8.4
04/11/2019,5.27,8.6,0.2(2.38 %),2120,17848000,0,0,8.4,8.6,8.4
05/11/2019,5.27,8.6,0(0.00 %),5971,50142200,0,0,8.4,8.6,8.4
06/11/2019,5.33,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
07/11/2019,5.08,8.3,-0.4(-4.60 %),400,3300000,0,0,7.9,8.6,7.9
08/11/2019,5.27,8.6,0.3(3.61 %),300,2580000,0,0,8.6,8.6,8.6
11/11/2019,5.27,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2019,5.08,8.3,-0.3(-3.49 %),300,2490000,0,0,8.3,8.3,8.3
13/11/2019,5.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2019,5.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2019,5.08,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
18/11/2019,5.08,8.3,0(0.00 %),1300,10790000,0,0,8.3,8.3,8.3
19/11/2019,5.02,8.2,-0.1(-1.20 %),2400,19820000,0,0,8.3,8.3,8.2
20/11/2019,5.21,8.5,0.3(3.66 %),2100,16960000,0,0,8.1,8.5,8.0
21/11/2019,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2019,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2019,5.21,8.5,0(0.00 %),0,0,12,92400,8.5,8.5,8.5
26/11/2019,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2019,4.9,8.0,-0.5(-5.88 %),5000,40450000,0,0,8.1,8.1,8.0
28/11/2019,4.9,8.0,0(0.00 %),7100,56880000,0,0,8.1,8.1,8.0
29/11/2019,5.08,8.3,0.3(3.75 %),1400,11620000,0,0,8.3,8.3,8.3
02/12/2019,5.21,8.5,0.2(2.41 %),4200,34290000,0,0,8.3,8.5,8.0
03/12/2019,4.9,8.0,-0.5(-5.88 %),4000,32000000,0,0,8.0,8.0,8.0
04/12/2019,5.21,8.5,0.5(6.25 %),6500,52050000,0,0,8.0,8.5,8.0
05/12/2019,5.21,8.5,0(0.00 %),2500,20250000,0,0,8.0,8.5,8.0
06/12/2019,4.9,8.0,-0.5(-5.88 %),400,3200000,0,0,8.0,8.0,8.0
09/12/2019,5.08,8.3,0.3(3.75 %),14200,111620000,0,0,8.0,8.3,7.8
10/12/2019,5.08,8.3,0(0.00 %),20100,157250000,0,0,7.9,8.3,7.8
11/12/2019,4.78,7.8,-0.5(-6.02 %),25000,195030000,0,0,7.9,7.9,7.8
12/12/2019,5.02,8.2,0.4(5.13 %),30200,234750000,0,0,8.2,8.2,7.7
13/12/2019,5.02,8.2,0(0.00 %),38700,301200000,0,0,8.1,8.2,7.7
16/12/2019,5.02,8.2,0(0.00 %),60200,467730000,0,0,7.8,8.2,7.7
17/12/2019,4.9,8.0,-0.2(-2.44 %),8380,65564000,0,0,7.8,8.0,7.8
18/12/2019,4.9,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
19/12/2019,4.9,8.0,0(0.00 %),4900,39220000,0,0,8.2,8.2,8.0
20/12/2019,4.9,8.0,0(0.00 %),5100,40800000,0,0,8.0,8.0,8.0
23/12/2019,4.96,8.1,0.1(1.25 %),700,5620000,0,0,8.0,8.1,8.0
24/12/2019,5.33,8.7,0.6(7.41 %),4000,34750000,0,0,8.5,8.7,8.5
25/12/2019,4.96,8.1,-0.6(-6.90 %),200,1620000,0,0,8.1,8.1,8.1
26/12/2019,4.96,8.1,0(0.00 %),900,7330000,0,0,8.1,8.3,8.1
27/12/2019,5.27,8.6,0.5(6.17 %),1600,13010000,0,0,8.1,8.6,8.1
30/12/2019,5.39,8.8,0.2(2.33 %),600,5180000,0,0,8.6,8.8,8.6
31/12/2019,5.58,9.1,0.3(3.41 %),7200,65040000,0,0,8.6,9.1,8.6
02/01/2020,5.58,9.1,0(0.00 %),5610,51050000,0,0,9.1,9.1,9.1
03/01/2020,5.15,8.4,-0.7(-7.69 %),100,840000,0,0,8.4,8.4,8.4
06/01/2020,5.15,8.4,0(0.00 %),7200,60480000,0,0,8.4,8.4,8.4
07/01/2020,5.15,8.4,0(0.00 %),20,167000,0,0,8.4,8.4,8.4
08/01/2020,5.15,8.4,0(0.00 %),1010,8484000,0,0,8.4,8.4,8.4
09/01/2020,5.33,8.7,0.3(3.57 %),110,954000,0,0,8.7,8.7,8.7
10/01/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2020,5.27,8.6,-0.1(-1.15 %),2100,17460000,0,0,8.3,8.6,8.3
16/01/2020,5.27,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/01/2020,5.64,9.2,0.6(6.98 %),4211,35501300,0,0,9.0,9.2,7.9
20/01/2020,5.45,8.9,-0.3(-3.26 %),200,1730000,0,0,8.4,8.9,8.4
21/01/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/01/2020,5.45,8.9,0(0.00 %),11200,97840000,0,0,8.9,8.9,8.5
30/01/2020,5.27,8.6,-0.3(-3.37 %),1700,14620000,0,0,8.6,8.6,8.6
31/01/2020,5.08,8.3,-0.3(-3.49 %),10300,85030000,0,0,7.8,8.3,7.8
03/02/2020,5.08,8.3,0(0.00 %),6200,51460000,0,0,8.3,8.3,8.3
04/02/2020,5.45,8.9,0.6(7.23 %),200,1640000,0,0,7.5,8.9,7.5
05/02/2020,5.45,8.9,0(0.00 %),2600,21890000,0,0,8.4,8.9,8.4
06/02/2020,5.45,8.9,0(0.00 %),8200,69580000,0,0,8.5,8.9,8.4
07/02/2020,5.33,8.7,-0.2(-2.25 %),6712,57341200,0,0,8.8,8.8,8.5
10/02/2020,5.45,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
11/02/2020,5.39,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
12/02/2020,5.45,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
13/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/02/2020,5.45,8.9,0(0.00 %),2,16800,0,0,8.9,8.9,8.9
17/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/02/2020,5.51,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
19/02/2020,5.45,8.9,-0.1(-1.11 %),200,1750000,0,0,8.6,8.9,8.6
20/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2020,5.51,9.0,0.1(1.12 %),2100,18100000,0,0,8.6,9.0,8.6
24/02/2020,5.39,8.8,-0.2(-2.22 %),600,5080000,0,0,8.4,8.8,8.4
25/02/2020,5.45,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
26/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/03/2020,5.51,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
03/03/2020,5.64,9.2,0.2(2.22 %),100,920000,29,234900,9.2,9.2,9.2
04/03/2020,5.64,9.2,0(0.00 %),0,0,86,713800,9.2,9.2,9.2
05/03/2020,5.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2020,5.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2020,5.45,8.9,-0.3(-3.26 %),1600,13690000,0,0,8.7,8.9,8.5
10/03/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/03/2020,5.45,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
12/03/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/03/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/03/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/03/2020,5.33,8.7,-0.2(-2.25 %),1200,10090000,0,0,8.7,8.7,8.3
18/03/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2020,5.33,8.7,0(0.00 %),2500,21750000,0,0,8.7,8.7,8.7
20/03/2020,5.21,8.5,-0.2(-2.30 %),2000,17000000,0,0,8.5,8.5,8.5
23/03/2020,5.08,8.3,-0.2(-2.35 %),2000,16650000,0,0,8.4,8.4,8.3
24/03/2020,5.21,8.5,0.2(2.41 %),806,6495600,0,0,8.0,8.5,8.0
25/03/2020,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2020,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2020,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2020,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2020,4.9,8.0,-0.5(-5.88 %),3100,24800000,0,0,8.0,8.0,8.0
01/04/2020,4.84,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
03/04/2020,4.9,8.0,0.1(1.27 %),206,1647400,0,0,8.0,8.0,8.0
06/04/2020,4.9,8.0,0(0.00 %),9400,74100000,0,0,8.0,8.0,7.8
07/04/2020,4.9,8.0,0(0.00 %),2400,19000000,0,0,8.0,8.0,7.9
08/04/2020,4.9,8.0,0(0.00 %),40,320000,0,0,8.0,8.0,8.0
09/04/2020,4.96,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
10/04/2020,4.96,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
