Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2020,1200,9960000,8.6(-1.15 %),1200,9960000,0,0,5810828,2.21
16/01/2020,0,0,8.6(0.00 %),0,0,0,0,5805228,2.26
17/01/2020,1200,10150000,9.2(6.98 %),1200,10150000,0,0,5804028,2.27
20/01/2020,-100,-840000,8.9(-3.26 %),0,0,100,840000,5804028,2.27
21/01/2020,0,0,8.9(0.00 %),0,0,0,0,5804028,2.27
22/01/2020,4400,37400000,8.9(0.00 %),4400,37400000,0,0,5799628,2.3
30/01/2020,1700,14620000,8.6(-3.37 %),1700,14620000,0,0,5797928,2.32
31/01/2020,-100,-780000,8.3(-3.49 %),0,0,100,780000,5798028,2.32
03/02/2020,6200,51460000,8.3(0.00 %),6200,51460000,0,0,5798028,2.32
04/02/2020,-100,-750000,8.9(7.23 %),0,0,100,750000,5798128,2.32
05/02/2020,0,0,8.9(0.00 %),0,0,0,0,5798128,2.32
06/02/2020,1600,13440000,8.9(0.00 %),1600,13440000,0,0,5796528,2.33
07/02/2020,0,0,8.7(-2.25 %),0,0,0,0,5796528,2.33
10/02/2020,0,0,8.9(2.30 %),0,0,0,0,5796528,2.33
11/02/2020,0,0,8.8(-1.12 %),0,0,0,0,5796528,2.33
12/02/2020,0,0,8.9(1.14 %),0,0,0,0,5796528,2.33
13/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
14/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
17/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
18/02/2020,0,0,9(1.12 %),0,0,0,0,5796528,2.33
19/02/2020,0,0,8.9(-1.11 %),0,0,0,0,5796528,2.33
20/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
21/02/2020,0,0,9(1.12 %),0,0,0,0,5796528,0.0
24/02/2020,0,0,8.8(-2.22 %),0,0,0,0,5796528,0.0
25/02/2020,0,0,8.9(1.14 %),0,0,0,0,5796528,2.33
26/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
27/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
28/02/2020,0,0,8.9(0.00 %),0,0,0,0,5796528,2.33
02/03/2020,0,0,9(1.12 %),0,0,0,0,5790428,0.0
03/03/2020,0,0,9.2(2.22 %),0,0,0,0,5790428,2.38
04/03/2020,0,0,9.2(0.00 %),0,0,0,0,5790428,2.38
05/03/2020,0,0,9.2(0.00 %),0,0,0,0,5790428,2.38
06/03/2020,0,0,9.2(0.00 %),0,0,0,0,5790428,2.38
09/03/2020,0,0,8.9(-3.26 %),0,0,0,0,5790428,2.38
10/03/2020,0,0,8.9(0.00 %),0,0,0,0,5790428,2.38
11/03/2020,0,0,8.9(0.00 %),0,0,0,0,5790428,2.38
12/03/2020,0,0,8.9(0.00 %),0,0,0,0,5790428,2.38
13/03/2020,0,0,8.9(0.00 %),0,0,0,0,5790428,2.38
16/03/2020,0,0,8.9(0.00 %),0,0,0,0,5790428,2.38
17/03/2020,0,0,8.7(-2.25 %),0,0,0,0,5790428,2.38
18/03/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
19/03/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
20/03/2020,0,0,8.5(-2.30 %),0,0,0,0,5790428,2.38
23/03/2020,0,0,8.3(-2.35 %),0,0,0,0,5790428,2.38
24/03/2020,0,0,8.5(2.41 %),0,0,0,0,5790428,2.38
25/03/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
26/03/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
27/03/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
30/03/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
31/03/2020,0,0,8(-5.88 %),0,0,0,0,5790428,0.0
01/04/2020,0,0,7.9(-1.25 %),0,0,0,0,5790428,2.38
03/04/2020,0,0,8(1.27 %),0,0,0,0,5790428,2.38
06/04/2020,0,0,8(0.00 %),0,0,0,0,5790428,2.38
07/04/2020,0,0,8(0.00 %),0,0,0,0,5790428,2.38
08/04/2020,0,0,8(0.00 %),0,0,0,0,5790428,2.38
09/04/2020,0,0,8.1(1.25 %),0,0,0,0,5790428,2.38
10/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,0.0
13/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
14/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
15/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
16/04/2020,0,0,8.3(2.47 %),0,0,0,0,5790428,2.38
17/04/2020,0,0,8.2(-1.20 %),0,0,0,0,5790428,2.38
20/04/2020,0,0,8.2(0.00 %),0,0,0,0,5790428,2.38
21/04/2020,0,0,8(-2.44 %),0,0,0,0,5790428,2.38
22/04/2020,0,0,8.1(1.25 %),0,0,0,0,5790428,2.38
23/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
24/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
28/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
29/04/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
04/05/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
05/05/2020,0,0,8.1(0.00 %),0,0,0,0,5790428,2.38
06/05/2020,0,0,8.4(3.70 %),0,0,0,0,5790428,2.38
07/05/2020,0,0,8.6(2.38 %),0,0,0,0,5790428,2.38
08/05/2020,0,0,8.7(1.16 %),0,0,0,0,5790428,2.38
11/05/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,0.0
12/05/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
13/05/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
14/05/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
15/05/2020,0,0,8.5(-2.30 %),0,0,0,0,5790428,0.0
18/05/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
19/05/2020,0,0,8.1(-4.71 %),0,0,0,0,5790428,2.38
20/05/2020,0,0,8.5(4.94 %),0,0,0,0,5790428,2.38
21/05/2020,0,0,8.7(2.35 %),0,0,0,0,5790428,2.38
22/05/2020,0,0,8.7(0.00 %),0,0,0,0,5790428,2.38
25/05/2020,0,0,9.2(5.75 %),0,0,0,0,5790428,2.38
26/05/2020,0,0,9.4(2.17 %),0,0,0,0,5790428,2.38
28/05/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,2.38
29/05/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,0.0
01/06/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,2.38
02/06/2020,0,0,8.5(-8.60 %),0,0,0,0,5790428,2.38
03/06/2020,0,0,9.2(8.24 %),0,0,0,0,5790428,2.38
04/06/2020,0,0,9.3(1.09 %),0,0,0,0,5790428,2.38
05/06/2020,0,0,8.8(-5.38 %),0,0,0,0,5790428,2.38
08/06/2020,0,0,8.5(-3.41 %),0,0,0,0,5790428,0.0
09/06/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,0.0
10/06/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
11/06/2020,0,0,8.5(0.00 %),0,0,0,0,5790428,2.38
12/06/2020,0,0,8.7(2.35 %),0,0,0,0,5790428,2.38
15/06/2020,0,0,8.6(-1.15 %),0,0,0,0,5790428,2.38
16/06/2020,0,0,9.3(8.14 %),0,0,0,0,5790428,2.38
18/06/2020,0,0,8.4(-9.68 %),0,0,0,0,5790428,2.38
19/06/2020,0,0,8.7(3.57 %),0,0,0,0,5790428,2.38
22/06/2020,0,0,8.6(-1.15 %),0,0,0,0,5790428,2.38
23/06/2020,0,0,8.6(0.00 %),0,0,0,0,5790428,2.38
24/06/2020,0,0,8.9(3.49 %),0,0,0,0,5790428,2.38
25/06/2020,0,0,9(1.12 %),0,0,0,0,5790428,2.38
26/06/2020,0,0,9.1(1.11 %),0,0,0,0,5790428,2.38
29/06/2020,0,0,9.3(2.20 %),0,0,0,0,5790428,0.0
30/06/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,2.38
01/07/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,2.38
02/07/2020,0,0,9.3(0.00 %),0,0,0,0,5790428,2.38
03/07/2020,0,0,9.7(4.30 %),0,0,0,0,5790428,2.38
06/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
07/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
08/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
09/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,0.0
10/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
13/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
14/07/2020,0,0,9.5(-2.06 %),0,0,0,0,5790428,2.38
15/07/2020,0,0,9.7(2.11 %),0,0,0,0,5790428,2.38
16/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
17/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
20/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,0.0
21/07/2020,0,0,9.7(0.00 %),0,0,0,0,5790428,2.38
22/07/2020,0,0,9.3(-4.12 %),0,0,0,0,5790428,2.38
23/07/2020,0,0,10.2(9.68 %),0,0,0,0,5790428,2.38
24/07/2020,0,0,9.2(-9.80 %),0,0,0,0,5790428,2.38
27/07/2020,0,0,9(-2.17 %),0,0,0,0,5790428,0.0
28/07/2020,0,0,9(0.00 %),0,0,0,0,5790428,2.38
29/07/2020,0,0,8.8(-2.22 %),0,0,0,0,5790428,2.38
30/07/2020,-1100,-10120000,9.1(3.41 %),0,0,1100,10120000,5791528,2.37
31/07/2020,0,0,9.1(0.00 %),0,0,0,0,5791528,2.37
03/08/2020,0,0,9.2(1.10 %),0,0,0,0,5790428,2.38
04/08/2020,0,0,9.2(0.00 %),0,0,0,0,5790428,2.38
05/08/2020,0,0,9.4(2.17 %),0,0,0,0,5790428,2.38
06/08/2020,0,0,9.3(-1.06 %),0,0,0,0,5790428,0.01
07/08/2020,0,0,9.1(-2.15 %),0,0,0,0,5790428,2.38
10/08/2020,0,0,9(-1.10 %),0,0,0,0,5790428,0.01
11/08/2020,0,0,8.8(-2.22 %),0,0,0,0,5790428,2.38
12/08/2020,-5900,-51920000,9.3(5.68 %),0,0,5900,51920000,5796328,2.33
13/08/2020,-300,-2760000,9.1(-2.15 %),0,0,300,2760000,5796628,2.33
14/08/2020,0,0,8.8(-3.30 %),0,0,0,0,5796628,2.33
17/08/2020,-6100,-53680000,8.8(0.00 %),0,0,6100,53680000,5802728,2.28
18/08/2020,-1600,-14080000,8.8(0.00 %),0,0,1600,14080000,5804328,2.27
19/08/2020,-13300,-117040000,8.8(0.00 %),0,0,13300,117040000,5817628,2.16
20/08/2020,-2600,-22880000,8.9(1.14 %),0,0,2600,22880000,5820228,2.14
21/08/2020,-900,-7920000,8.8(-1.12 %),0,0,900,7920000,5821128,2.13
24/08/2020,0,0,8.9(1.14 %),0,0,0,0,5821128,2.13
25/08/2020,-100,-890000,8.9(0.00 %),0,0,100,890000,5821228,2.13
26/08/2020,-2100,-18480000,8.9(0.00 %),0,0,2100,18480000,5823328,2.11
27/08/2020,0,0,8.8(-1.12 %),0,0,0,0,5823328,2.11
28/08/2020,-1700,-15030000,8.9(1.14 %),0,0,1700,15030000,5825028,2.1
31/08/2020,-100,-890000,8.9(0.00 %),0,0,100,890000,5825128,2.1
01/09/2020,0,0,8.9(0.00 %),0,0,0,0,5824428,2.1
03/09/2020,0,0,8.7(-2.25 %),0,0,0,0,5824428,2.1
04/09/2020,-6000,-52200000,8.7(0.00 %),0,0,6000,52200000,5830428,2.06
07/09/2020,0,0,9.3(6.90 %),0,0,0,0,5830428,2.06
08/09/2020,0,0,9.3(0.00 %),0,0,0,0,5830428,2.06
09/09/2020,0,0,9(-3.23 %),0,0,0,0,5832228,2.04
10/09/2020,0,0,8.8(-2.22 %),0,0,0,0,5832228,2.04
11/09/2020,-300,-2640000,8.5(-3.41 %),0,0,300,2640000,5832528,2.04
14/09/2020,-10000,-86710000,8.9(4.71 %),0,0,10000,86710000,5842528,1.96
15/09/2020,-9800,-87860000,9(1.12 %),0,0,9800,87860000,5852328,1.88
16/09/2020,-100,-900000,9(0.00 %),0,0,100,900000,5852428,1.88
17/09/2020,-13100,-116600000,9(0.00 %),0,0,13100,116600000,5865528,1.77
18/09/2020,0,0,9(0.00 %),0,0,0,0,5865528,1.77
21/09/2020,-3100,-27600000,9(0.00 %),0,0,3100,27600000,5868628,1.75
22/09/2020,-10100,-90390000,9.1(1.11 %),0,0,10100,90390000,5878728,0.0
23/09/2020,-9300,-83700000,9(-1.10 %),0,0,9300,83700000,5888028,1.59
24/09/2020,-3400,-30600000,9(0.00 %),0,0,3400,30600000,5891428,1.56
25/09/2020,-100,-900000,9(0.00 %),0,0,100,900000,5891528,1.56
28/09/2020,-10800,-96130000,9(0.00 %),0,0,10800,96130000,5902328,1.48
29/09/2020,-4000,-35620000,9(0.00 %),0,0,4000,35620000,5906328,1.44
30/09/2020,-4100,-36900000,9(0.00 %),100,900000,4200,37800000,5910428,1.41
01/10/2020,-11200,-100430000,9(0.00 %),0,0,11200,100430000,5902228,1.48
02/10/2020,-5800,-52200000,9(0.00 %),0,0,5800,52200000,5908028,1.43
05/10/2020,-27400,-246790000,9.1(1.11 %),0,0,27400,246790000,5935428,1.21
06/10/2020,-6200,-56420000,9.1(0.00 %),0,0,6200,56420000,5941628,0.0
07/10/2020,-5800,-53580000,9.5(4.40 %),0,0,5800,53580000,5947428,1.11
08/10/2020,-109000,-1061000000,10.4(9.47 %),0,0,109000,1061000000,6056428,0.24
09/10/2020,0,0,11.4(9.62 %),0,0,0,0,6056428,0.24
12/10/2020,0,0,11.7(2.63 %),0,0,0,0,6056428,0.24
13/10/2020,0,0,11.1(-5.13 %),0,0,0,0,6056428,0.24
14/10/2020,-200,-2200000,11.1(0.00 %),0,0,200,2200000,6056628,0.23
15/10/2020,0,0,10.8(-2.70 %),0,0,0,0,6056628,0.23
16/10/2020,0,0,10.8(0.00 %),0,0,0,0,6056628,0.23
19/10/2020,0,0,10.7(-0.93 %),0,0,0,0,6056628,0.23
20/10/2020,0,0,10.5(-1.87 %),0,0,0,0,6056628,0.23
21/10/2020,0,0,8.7(-3.33 %),0,0,0,0,6056628,0.23
22/10/2020,0,0,8.7(0.00 %),0,0,0,0,6056628,0.23
23/10/2020,0,0,9(3.45 %),0,0,0,0,6056628,0.23
26/10/2020,0,0,8.7(-3.33 %),0,0,0,0,6056628,0.23
27/10/2020,0,0,8.6(-1.15 %),0,0,0,0,6056628,0.16
28/10/2020,0,0,8.5(-1.16 %),0,0,0,0,6056628,0.16
29/10/2020,0,0,8.6(1.18 %),0,0,0,0,6056628,0.23
30/10/2020,0,0,8.6(0.00 %),0,0,0,0,6056628,0.23
02/11/2020,0,0,8.7(1.16 %),0,0,0,0,6076028,0.08
03/11/2020,0,0,8.7(0.00 %),0,0,0,0,6076028,0.08
04/11/2020,0,0,8.8(1.15 %),0,0,0,0,6076028,0.08
05/11/2020,0,0,8.7(-1.14 %),0,0,0,0,6076028,0.08
06/11/2020,0,0,8.6(-1.15 %),0,0,0,0,6076028,0.08
09/11/2020,0,0,8.7(1.16 %),0,0,0,0,6076028,0.08
10/11/2020,0,0,8.8(1.15 %),0,0,0,0,6076028,0.08
11/11/2020,0,0,8.8(0.00 %),0,0,0,0,6076028,0.08
12/11/2020,0,0,8.6(-2.27 %),0,0,0,0,6076028,0.08
13/11/2020,0,0,8.7(1.16 %),0,0,0,0,6076028,0.08
16/11/2020,0,0,8.5(-2.30 %),0,0,0,0,6076028,0.08
17/11/2020,8000,68800000,8.8(3.53 %),8000,68800000,0,0,6068028,0.14
18/11/2020,0,0,9.1(3.41 %),0,0,0,0,6068028,0.0
19/11/2020,0,0,9.1(0.00 %),0,0,0,0,6068028,0.14
20/11/2020,0,0,9.3(2.20 %),0,0,0,0,6068028,0.14
24/11/2020,0,0,9.3(0.00 %),0,0,0,0,6068028,0.14
25/11/2020,0,0,9.2(-1.08 %),0,0,0,0,6068028,0.14
26/11/2020,0,0,9.3(1.09 %),0,0,0,0,6068028,0.14
27/11/2020,0,0,9.4(1.08 %),0,0,0,0,6068028,0.14
30/11/2020,0,0,9.4(0.00 %),0,0,0,0,6068028,0.14
01/12/2020,0,0,9.5(1.06 %),0,0,0,0,6068028,0.14
02/12/2020,0,0,9.6(1.05 %),0,0,0,0,6068028,0.14
03/12/2020,0,0,9.6(0.00 %),0,0,0,0,6068028,0.14
04/12/2020,0,0,9.6(0.00 %),0,0,0,0,6068028,0.14
07/12/2020,0,0,10(4.17 %),0,0,0,0,6068028,0.14
08/12/2020,0,0,9.9(-1.00 %),0,0,0,0,6068028,0.14
09/12/2020,0,0,9.9(0.00 %),0,0,0,0,6068028,0.14
10/12/2020,0,0,9.7(-2.02 %),0,0,0,0,6068028,0.14
11/12/2020,0,0,9.9(2.06 %),0,0,0,0,6068028,0.14
14/12/2020,0,0,9.8(-1.01 %),0,0,0,0,6068028,0.14
15/12/2020,0,0,9.8(0.00 %),0,0,0,0,6068028,0.14
16/12/2020,0,0,10.4(6.12 %),0,0,0,0,6068028,0.14
17/12/2020,0,0,10.5(0.96 %),0,0,0,0,6068028,0.14
18/12/2020,0,0,10.3(-1.90 %),0,0,0,0,6068028,0.14
21/12/2020,0,0,10.3(0.00 %),0,0,0,0,6068028,0.14
22/12/2020,-5200,-52520000,10.3(0.00 %),0,0,5200,52520000,6073228,0.0
23/12/2020,0,0,10.3(0.00 %),0,0,0,0,6073228,0.1
25/12/2020,0,0,10.1(0.00 %),0,0,0,0,6073228,0.1
28/12/2020,0,0,10.6(4.95 %),0,0,0,0,6073228,0.1
29/12/2020,0,0,11.2(5.66 %),0,0,0,0,6073228,0.0
30/12/2020,0,0,11.2(0.00 %),0,0,0,0,6073228,0.1
31/12/2020,4800,53280000,11.2(0.00 %),4800,53280000,0,0,6068428,0.04
04/01/2021,5200,57720000,11.1(-0.89 %),5200,57720000,0,0,6063228,0.04
05/01/2021,5000,55000000,11.1(0.00 %),5000,55000000,0,0,6058228,0.22
06/01/2021,0,0,12.1(9.01 %),0,0,0,0,6058228,0.22
07/01/2021,0,0,12.1(0.00 %),0,0,0,0,6058228,0.22
08/01/2021,5000,60000000,11.9(-1.65 %),5000,60000000,0,0,6053228,0.26
11/01/2021,0,0,11.9(0.00 %),0,0,0,0,6053228,0.26
12/01/2021,1800,21960000,12.3(3.36 %),1800,21960000,0,0,6051428,0.28
13/01/2021,0,0,11.9(-3.25 %),0,0,0,0,6051428,0.28
14/01/2021,0,0,12.3(3.36 %),0,0,0,0,6051428,0.28
15/01/2021,0,0,11.9(-3.25 %),0,0,0,0,6051428,0.28
18/01/2021,0,0,11.9(0.00 %),0,0,0,0,6051428,0.28
19/01/2021,0,0,11.5(-3.36 %),0,0,0,0,6051428,0.28
20/01/2021,0,0,11.6(0.87 %),0,0,0,0,6051428,0.28
21/01/2021,0,0,11.7(0.86 %),0,0,0,0,6051428,0.28
22/01/2021,-1800,-20700000,11.5(-1.71 %),0,0,1800,20700000,6053228,0.26
25/01/2021,0,0,11.5(0.00 %),0,0,0,0,6053228,0.26
26/01/2021,0,0,11.3(-1.74 %),0,0,0,0,6053228,0.26
27/01/2021,0,0,11(-2.65 %),0,0,0,0,6053228,0.26
28/01/2021,0,0,10.2(-7.27 %),0,0,0,0,6053228,0.26
29/01/2021,0,0,10.6(3.92 %),0,0,0,0,6053228,0.26
01/02/2021,0,0,10.5(-0.94 %),0,0,0,0,6053228,0.26
02/02/2021,0,0,10.4(-0.95 %),0,0,0,0,6053228,0.26
03/02/2021,0,0,10.8(3.85 %),0,0,0,0,6053228,0.26
04/02/2021,0,0,10.8(0.00 %),0,0,0,0,6053228,0.26
05/02/2021,0,0,10.8(0.00 %),0,0,0,0,6053228,0.26
08/02/2021,0,0,10.5(-2.78 %),0,0,0,0,6053228,0.26
09/02/2021,0,0,11.3(7.62 %),0,0,0,0,6053228,0.26
17/02/2021,0,0,11.5(1.77 %),0,0,0,0,6053228,0.0
18/02/2021,0,0,11.5(0.00 %),0,0,0,0,6053228,0.26
19/02/2021,0,0,11.6(0.87 %),0,0,0,0,6053228,0.26
22/02/2021,0,0,11.6(0.00 %),0,0,0,0,6053228,0.26
23/02/2021,0,0,11.5(-0.86 %),0,0,0,0,6053228,0.26
24/02/2021,0,0,11.4(-0.87 %),0,0,0,0,6053228,0.26
25/02/2021,0,0,11.5(0.88 %),0,0,0,0,6053228,0.26
26/02/2021,0,0,11.5(0.00 %),0,0,0,0,6053228,0.26
01/03/2021,-7700,-89320000,11.5(0.00 %),300,3480000,8000,92800000,6053228,0.26
02/03/2021,3900,45630000,12.2(6.09 %),3900,45630000,0,0,6049328,0.29
03/03/2021,3600,44380000,12.5(2.46 %),3600,44380000,0,0,6045728,0.32
04/03/2021,0,0,12.3(-1.60 %),0,0,0,0,6045728,0.32
05/03/2021,5600,67540000,12.2(-0.81 %),5600,67540000,0,0,6040128,0.37
08/03/2021,3900,47390000,12.5(2.46 %),3900,47390000,0,0,6036228,0.4
09/03/2021,2000,24400000,12.2(-2.40 %),2000,24400000,0,0,6034228,0.41
10/03/2021,300,3690000,12.3(0.82 %),300,3690000,0,0,6033928,0.42
11/03/2021,0,0,12.4(0.81 %),0,0,0,0,6033928,0.42
12/03/2021,0,0,12.4(0.00 %),0,0,0,0,6033928,0.42
15/03/2021,0,0,12.3(-0.81 %),0,0,0,0,6033928,0.42
16/03/2021,5000,61500000,12.5(1.63 %),5000,61500000,0,0,6028928,0.46
17/03/2021,0,0,12.6(0.80 %),0,0,0,0,6028928,0.46
18/03/2021,0,0,12.5(-0.79 %),0,0,0,0,6028928,0.46
19/03/2021,0,0,12.5(0.00 %),0,0,0,0,6028928,0.46
22/03/2021,1400,17190000,12.2(-2.40 %),1400,17190000,0,0,6035228,0.41
23/03/2021,1000,11900000,12(-1.64 %),1000,11900000,0,0,6034228,0.41
24/03/2021,0,0,11.7(-2.50 %),0,0,0,0,6034228,0.41
25/03/2021,0,0,11.7(0.00 %),0,0,0,0,6034228,0.41
26/03/2021,0,0,11.7(0.00 %),0,0,0,0,6034228,0.41
29/03/2021,0,0,11.6(-0.85 %),0,0,0,0,6034228,0.41
30/03/2021,0,0,11.9(2.59 %),0,0,0,0,6034228,0.41
31/03/2021,0,0,11.7(-1.68 %),0,0,0,0,6034228,0.41
01/04/2021,0,0,11.9(1.71 %),0,0,0,0,6034228,0.41
02/04/2021,0,0,11.9(0.00 %),0,0,0,0,6034228,0.41
05/04/2021,0,0,11.8(-0.84 %),0,0,0,0,6034228,0.41
06/04/2021,1000,11550000,11.7(-0.85 %),1000,11550000,0,0,6033228,0.42
07/04/2021,0,0,11.7(0.00 %),0,0,0,0,6033228,0.42
08/04/2021,5000,58500000,11.7(0.00 %),5000,58500000,0,0,6028228,0.46
09/04/2021,0,0,11.7(0.00 %),0,0,0,0,6028228,0.46
12/04/2021,0,0,11.7(0.00 %),0,0,0,0,6028228,0.46
13/04/2021,0,0,11.8(0.85 %),0,0,0,0,6028228,0.46
14/04/2021,0,0,11.8(0.00 %),0,0,0,0,6028228,0.46
15/04/2021,0,0,11.6(-1.69 %),0,0,0,0,6028228,0.46
16/04/2021,0,0,11.5(-0.86 %),0,0,0,0,6028228,0.46
19/04/2021,0,0,11.4(-0.87 %),0,0,0,0,6028228,0.46
20/04/2021,500,5650000,11.3(-0.88 %),500,5650000,0,0,6027728,0.47
22/04/2021,500,5600000,11.2(-0.88 %),500,5600000,0,0,6027228,0.47
23/04/2021,0,0,11.1(-0.89 %),0,0,0,0,6027228,0.47
26/04/2021,0,0,10.9(-1.80 %),0,0,0,0,6027228,0.47
27/04/2021,0,0,10.8(-0.92 %),0,0,0,0,6027228,0.47
28/04/2021,-2000,-21600000,10.9(0.93 %),0,0,2000,21600000,6029228,0.45
29/04/2021,0,0,10.9(0.00 %),0,0,0,0,6029228,0.45
04/05/2021,3100,33790000,11(0.92 %),3100,33790000,0,0,6027228,0.47
05/05/2021,0,0,11.1(0.91 %),0,0,0,0,6027228,0.47
06/05/2021,10000,109000000,11(-0.90 %),10000,109000000,0,0,6017228,0.55
07/05/2021,15000,162500000,10.8(-1.82 %),15000,162500000,0,0,6002228,0.67
10/05/2021,0,0,10.8(0.00 %),0,0,0,0,6002228,0.67
11/05/2021,8900,94550000,10.9(0.93 %),8900,94550000,0,0,5993328,0.74
12/05/2021,-400,-4360000,10.9(0.00 %),0,0,400,4360000,5993728,0.74
13/05/2021,0,0,10.9(0.00 %),0,0,0,0,5993728,0.74
14/05/2021,-18300,-199470000,10.9(0.00 %),0,0,18300,199470000,6012028,0.59
17/05/2021,2500,26750000,10.8(-0.92 %),2500,26750000,0,0,6009528,0.61
18/05/2021,2000,21400000,10.8(0.00 %),2000,21400000,0,0,6007528,0.63
19/05/2021,3000,32100000,10.7(-0.93 %),3000,32100000,0,0,6004528,0.65
20/05/2021,0,0,10.7(0.00 %),0,0,0,0,6004528,0.65
21/05/2021,0,0,10.7(0.00 %),0,0,0,0,6004528,0.65
24/05/2021,0,0,10.7(0.00 %),0,0,0,0,6004528,0.65
25/05/2021,1000,10500000,10.6(-0.93 %),1000,10500000,0,0,6003528,0.66
26/05/2021,400,4160000,10.6(0.00 %),400,4160000,0,0,6003128,0.66
27/05/2021,0,0,10.5(-0.94 %),0,0,0,0,6003128,0.66
28/05/2021,0,0,10.5(0.00 %),0,0,0,0,6003128,0.66
31/05/2021,3000,31200000,10.5(0.00 %),3000,31200000,0,0,6000128,0.69
01/06/2021,0,0,10.5(0.00 %),0,0,0,0,6002028,0.67
02/06/2021,0,0,10.5(0.00 %),0,0,0,0,6002028,0.67
03/06/2021,-1800,-19720000,11(4.76 %),200,2280000,2000,22000000,6003828,0.66
04/06/2021,0,0,11(0.00 %),0,0,0,0,6003828,0.66
07/06/2021,100,1090000,10.9(-0.91 %),100,1090000,0,0,6003728,0.66
08/06/2021,1900,19950000,10.9(0.00 %),1900,19950000,0,0,6001828,0.68
09/06/2021,1000,10600000,10.9(0.00 %),1000,10600000,0,0,6000828,0.68
10/06/2021,0,0,10.9(0.00 %),0,0,0,0,6000828,0.68
11/06/2021,0,0,10.8(-0.92 %),0,0,0,0,6000828,0.68
14/06/2021,0,0,10.8(0.00 %),0,0,0,0,6000828,0.68
15/06/2021,3000,32100000,10.8(0.00 %),3000,32100000,0,0,5997828,0.71
16/06/2021,0,0,10.9(0.93 %),0,0,0,0,5997828,0.71
17/06/2021,0,0,10.9(0.00 %),0,0,0,0,5997828,0.71
18/06/2021,6000,65400000,11(0.92 %),6000,65400000,0,0,5991828,0.76
22/06/2021,0,0,11(0.00 %),0,0,0,0,5991828,0.76
23/06/2021,3700,40830000,11.1(0.91 %),3700,40830000,0,0,5988128,0.79
24/06/2021,1000,11050000,11(-0.90 %),1000,11050000,0,0,5987128,0.79
25/06/2021,6300,68670000,11(0.00 %),6300,68670000,0,0,5980828,0.84
28/06/2021,1400,15130000,10.8(-1.82 %),1400,15130000,0,0,5979428,0.86
29/06/2021,4200,45360000,10.9(0.93 %),4200,45360000,0,0,5975228,0.89
30/06/2021,0,0,11.2(2.75 %),0,0,0,0,5975228,0.89
01/07/2021,0,0,11.2(0.00 %),0,0,0,0,5972228,0.91
02/07/2021,100,1080000,11.1(-0.89 %),100,1080000,0,0,5972128,0.0
05/07/2021,0,0,10.8(-2.70 %),0,0,0,0,5972128,0.0
