Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
17/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
18/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
21/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
22/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
23/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
24/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
25/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
28/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
29/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
30/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
31/03/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
01/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
04/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
05/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
06/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
07/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
08/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
12/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
13/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
14/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
19/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
20/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
21/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
22/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
25/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
26/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
27/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
28/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
29/04/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
04/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
05/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.0
06/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
09/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.01
10/05/2022,-500,-5700000,0(0.00 %),0,0,500,5700000,12786177,0.01
11/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.0
12/05/2022,0,0,0(0.00 %),0,0,0,0,12786177,0.0
13/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
16/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
17/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
18/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
19/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
20/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
23/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
24/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
25/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
26/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
27/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
30/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
31/05/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
01/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
02/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
03/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
06/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
07/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
08/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
09/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
10/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
13/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
14/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
15/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
16/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
17/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
20/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
21/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
22/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
23/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
24/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
27/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
28/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
29/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
30/06/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
01/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
04/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
05/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
06/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
07/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
08/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
11/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
12/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
13/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
14/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
15/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
18/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
19/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
20/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
21/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
22/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
25/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
26/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
27/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
28/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
29/07/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
01/08/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
02/08/2022,0,0,0(0.00 %),0,0,0,0,12786677,0.01
03/08/2022,1200,10824000,0(0.00 %),1200,10824000,0,0,12785477,0.01
04/08/2022,0,10824000,0(0.00 %),0,10824000,0,0,12785477,0.01
05/08/2022,0,10824000,0(0.00 %),0,10824000,0,0,12785477,0.01
08/08/2022,0,10824000,0(0.00 %),0,10824000,0,0,12785477,0.01
09/08/2022,800,6960000,0(0.00 %),800,6960000,0,0,12784677,0.02
10/08/2022,0,6960000,0(0.00 %),0,6960000,0,0,12784677,0.02
11/08/2022,1300,11401000,0(0.00 %),1300,11401000,0,0,12783377,0.02
12/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
15/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
16/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
17/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
18/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
19/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
22/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
23/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
24/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
25/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
26/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
29/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
30/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
31/08/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
05/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
06/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
07/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
08/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
09/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
12/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
13/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
14/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
15/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,0,0.02
16/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
19/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
20/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
21/09/2022,0,11401000,0(0.00 %),0,11401000,0,0,12783377,0.02
22/09/2022,-3300,-32439000,0(0.00 %),0,0,3300,32439000,12783377,0.02
23/09/2022,0,-32439000,0(0.00 %),0,0,0,32439000,12783377,0.02
26/09/2022,500,5600000,0(0.00 %),500,5600000,0,0,12786177,0.01
27/09/2022,400,4780000,0(0.00 %),400,4780000,0,0,12785777,0.01
28/09/2022,900,11475000,0(0.00 %),900,11475000,0,0,12784877,0.02
29/09/2022,800,10880000,0(0.00 %),800,10880000,0,0,12784077,0.02
30/09/2022,200,2910000,0(0.00 %),200,2910000,0,0,12783877,0.02
03/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
04/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
05/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
06/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
07/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
10/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
11/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
12/10/2022,0,2910000,0(0.00 %),0,2910000,0,0,12783877,0.02
13/10/2022,-1300,-11518000,0(0.00 %),800,7088000,2100,18606000,12783077,0.02
14/10/2022,700,6636000,0(0.00 %),700,6636000,0,0,12782377,0.03
17/10/2022,0,6636000,0(0.00 %),0,6636000,0,0,12784477,0.02
18/10/2022,500,5325000,0(0.00 %),500,5325000,0,0,12783977,0.02
19/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
20/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
21/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
24/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
25/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
26/10/2022,-100,-950000,0(0.00 %),0,0,100,950000,12784077,0.02
27/10/2022,0,0,0(0.00 %),0,0,0,0,12783977,0.02
28/10/2022,-200,-1818000,0(0.00 %),0,0,200,1818000,12784077,0.02
31/10/2022,0,-1818000,0(0.00 %),0,0,0,1818000,12784077,0.02
01/11/2022,-1700,-15572000,0(0.00 %),0,0,1700,15572000,12784277,0.02
02/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12784277,0.02
03/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
04/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
07/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
08/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
09/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
10/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
11/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
14/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
15/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
16/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
17/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
18/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
21/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
22/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
23/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
24/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
25/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
28/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
29/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
30/11/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
01/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
02/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
05/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
06/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
07/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
08/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
09/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
12/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
13/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.0
14/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
15/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
16/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
19/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
20/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
21/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
22/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
23/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
26/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.0
27/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
28/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
29/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
30/12/2022,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
03/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
04/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
05/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
06/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
09/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
10/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
11/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
12/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
13/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
16/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
17/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
18/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
19/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
27/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
30/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
31/01/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
01/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
02/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
03/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
06/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
07/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
08/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
09/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
10/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
13/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
14/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
15/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
16/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
17/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
20/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
21/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
22/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
23/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
24/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.0
27/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
28/02/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
01/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
02/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
03/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
06/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
07/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
08/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
09/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
10/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
13/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
14/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
15/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
16/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
17/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
20/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
21/03/2023,0,-15572000,0(0.00 %),0,0,0,15572000,12785977,0.01
22/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.0
23/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.0
24/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.0
27/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/03/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/04/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/05/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/05/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/05/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/05/2023,-100,-550000,0(0.00 %),0,0,100,550000,12785977,0.01
10/05/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/05/2023,-600,-3167000,0(0.00 %),0,0,600,3167000,12786077,0.01
12/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
15/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
16/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
17/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
18/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
19/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
22/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
23/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
24/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
25/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
26/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
29/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
30/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
31/05/2023,0,0,0(0.00 %),0,0,0,0,12786077,0.01
01/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
02/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
05/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
06/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
07/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
08/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
09/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
12/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
13/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
14/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
15/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
16/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
19/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
20/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
21/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
22/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
23/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
26/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
27/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
28/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
29/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
30/06/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
03/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
04/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
05/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
06/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
07/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
10/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
11/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
12/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
13/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
14/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
17/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
18/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
19/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
20/07/2023,0,0,0(0.00 %),0,0,0,0,12786677,0.01
21/07/2023,700,5886000,0(0.00 %),700,5886000,0,0,12785977,0.01
24/07/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/07/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/07/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/07/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/07/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/07/2023,800,8720000,0(0.00 %),800,8720000,0,0,12785177,0.01
01/08/2023,200,2030000,0(0.00 %),200,2030000,0,0,12785177,0.01
02/08/2023,-600,-5694000,0(0.00 %),0,0,600,5694000,12785777,0.01
03/08/2023,0,0,0(0.00 %),0,0,0,0,12785777,0.01
04/08/2023,0,0,0(0.00 %),0,0,0,0,12785577,0.01
07/08/2023,-400,-3800000,0(0.00 %),0,0,400,3800000,12785977,0.01
08/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/08/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
