Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2021,400,15200000,38(1.88 %),400,15200000,0,0,1810790,0.01
16/07/2021,200,7600000,37.7(0.27 %),200,7600000,0,0,1810590,0.0
19/07/2021,1700,62300000,37(-2.12 %),4700,173000000,3000,110700000,1808890,0.04
20/07/2021,500,18460000,37.3(1.63 %),2000,74560000,1500,56100000,1808390,0.0
21/07/2021,100,3700000,37(-0.27 %),1600,60250000,1500,56550000,1808290,0.0
22/07/2021,500,18780000,37.6(0.53 %),2300,86640000,1800,67860000,1807790,0.0
23/07/2021,900,34340000,37.9(0.80 %),2000,76630000,1100,42290000,1806890,0.0
26/07/2021,0,0,37.5(-1.32 %),2000,75600000,2000,75600000,1806890,0.0
27/07/2021,2200,84010000,38(0.80 %),4200,160710000,2000,76700000,1804690,0.0
28/07/2021,-900,-32140000,38.1(-0.26 %),2200,85000000,3100,117140000,1805590,0.0
29/07/2021,200,7680000,38.1(0.00 %),900,34770000,700,27090000,1805390,0.0
30/07/2021,-23400,-863680000,37.2(-2.87 %),1100,42190000,24500,905870000,1828790,0.0
02/08/2021,500,18610000,36.6(-1.35 %),1600,60530000,1100,41920000,1801990,0.04
03/08/2021,-7800,-285820000,36.6(-1.08 %),1500,56550000,9300,342370000,1809790,0.0
04/08/2021,0,0,36.8(0.00 %),0,0,0,0,1809790,0.4
05/08/2021,0,0,36.8(0.00 %),0,0,0,0,1809790,0.43
06/08/2021,200,7350000,36.5(-0.82 %),2200,80750000,2000,73400000,1809590,0.66
09/08/2021,100,3810000,36.6(0.00 %),2900,107220000,2800,103410000,1809490,0.61
10/08/2021,-2000,-72600000,36.5(-0.54 %),0,0,2000,72600000,1811490,0.49
11/08/2021,200,7310000,36.5(0.27 %),200,7310000,0,0,1811290,0.54
12/08/2021,200,7290000,36.3(-0.55 %),200,7290000,0,0,1811090,0.61
13/08/2021,0,0,36.4(0.28 %),0,0,0,0,1837390,3.07
16/08/2021,100,3650000,36.8(1.66 %),100,3650000,0,0,1837290,0.0
17/08/2021,400,14650000,36.6(0.00 %),400,14650000,0,0,1836890,0.01
18/08/2021,3700,143900000,39.4(7.65 %),3700,143900000,0,0,1833190,0.09
19/08/2021,1400,54410000,39(0.26 %),1900,73910000,500,19500000,1831790,0.03
20/08/2021,3900,151590000,38.9(0.00 %),5600,218350000,1700,66760000,1827890,0.08
23/08/2021,700,27060000,38.4(-1.54 %),700,27060000,0,0,1827190,0.0
24/08/2021,0,0,38.9(0.00 %),0,0,0,0,1827190,0.0
25/08/2021,300,11650000,38.9(0.52 %),600,23350000,300,11700000,1826890,0.01
26/08/2021,2800,109100000,39.1(1.30 %),3300,128500000,500,19400000,1824090,0.06
27/08/2021,200,7770000,38.7(-0.51 %),200,7770000,0,0,1823890,0.0
30/08/2021,600,23490000,39.3(1.81 %),1100,43120000,500,19630000,1823290,0.0
31/08/2021,2200,86330000,39.2(0.00 %),2200,86330000,0,0,1821090,0.04
01/09/2021,900,35300000,39.2(0.00 %),900,35300000,0,0,1819690,0.02
06/09/2021,100,3920000,38.9(-0.51 %),100,3920000,0,0,1819590,0.02
07/09/2021,100,3900000,38.6(-1.28 %),100,3900000,0,0,1819490,0.02
08/09/2021,0,0,38.1(-1.30 %),0,0,0,0,1819490,0.01
09/09/2021,2500,96730000,38.3(0.26 %),2600,100610000,100,3880000,1816990,0.08
10/09/2021,600,23160000,38.5(0.79 %),600,23160000,0,0,1816390,0.02
13/09/2021,800,30490000,37.6(-3.34 %),800,30490000,0,0,1815590,0.03
14/09/2021,0,0,37.3(-0.80 %),0,0,0,0,1815590,0.01
15/09/2021,0,0,37.2(-0.80 %),0,0,0,0,1815590,3.61
16/09/2021,200,7440000,37.1(0.00 %),200,7440000,0,0,1815390,0.02
17/09/2021,1200,45860000,38.3(2.68 %),1200,45860000,0,0,1814190,0.04
20/09/2021,200,7580000,37.7(-0.79 %),200,7580000,0,0,1813990,0.02
21/09/2021,0,0,37.6(-1.05 %),0,0,0,0,1813990,0.01
22/09/2021,0,0,37(-1.07 %),0,0,0,0,1813990,0.01
23/09/2021,-2100,-78380000,37.6(1.35 %),0,0,2100,78380000,1816090,0.0
24/09/2021,100,3770000,37.4(0.00 %),100,3770000,0,0,1815990,0.0
27/09/2021,300,11070000,36.7(-1.08 %),300,11070000,0,0,1815690,0.0
28/09/2021,0,0,37(0.00 %),0,0,0,0,1815690,0.01
29/09/2021,0,0,36.7(-0.27 %),0,0,0,0,1815690,0.01
30/09/2021,0,0,37.1(1.37 %),0,0,0,0,1815690,0.01
01/10/2021,0,0,36.9(-0.27 %),0,0,0,0,1816190,0.0
04/10/2021,0,0,36.9(0.00 %),0,0,0,0,1816190,0.0
05/10/2021,0,0,37(0.27 %),0,0,0,0,1816190,0.0
06/10/2021,0,0,37.3(1.08 %),0,0,0,0,1816190,3.6
07/10/2021,1400,54720000,39(5.12 %),1700,66300000,300,11580000,1814490,3.64
08/10/2021,6000,235500000,39.4(1.29 %),6000,235500000,0,0,1808490,0.0
11/10/2021,3000,115800000,38.7(-1.78 %),3000,115800000,0,0,1805490,0.0
12/10/2021,0,0,38.7(-0.51 %),0,0,0,0,1805490,0.0
13/10/2021,4100,158890000,38.6(-0.26 %),4100,158890000,0,0,1801390,0.0
14/10/2021,5000,194000000,39.1(0.77 %),5000,194000000,0,0,1796390,0.0
15/10/2021,-800,-31120000,39.1(0.26 %),0,0,800,31120000,1797190,0.0
18/10/2021,-15200,-609560000,40.3(3.07 %),1100,43910000,16300,653470000,1812390,0.0
19/10/2021,-3800,-151090000,39.8(-1.24 %),0,0,3800,151090000,1816190,0.0
20/10/2021,1000,37100000,36.5(-1.62 %),1000,37100000,0,0,1815190,0.0
21/10/2021,0,0,35.9(-2.45 %),0,0,0,0,1816190,0.0
22/10/2021,-26600,-936250000,35.3(-1.94 %),3400,121410000,30000,1057660000,1842790,0.0
25/10/2021,-12800,-463130000,36.3(2.54 %),300,10830000,13100,473960000,1855590,0.0
26/10/2021,-7100,-261430000,37.5(3.59 %),0,0,7100,261430000,1862690,0.0
27/10/2021,0,0,37.2(0.27 %),0,0,0,0,1862690,0.0
28/10/2021,-3800,-144430000,39(4.56 %),2000,74810000,5800,219240000,1866490,0.0
29/10/2021,0,0,38.6(0.00 %),0,0,0,0,1866490,0.0
01/11/2021,13000,503300000,38.7(0.26 %),13000,503300000,0,0,1846990,0.32
02/11/2021,1100,41860000,38.1(-2.06 %),1400,53440000,300,11580000,1845890,0.17
03/11/2021,-4300,-168410000,37.5(-2.34 %),3100,116930000,7400,285340000,1850190,0.03
04/11/2021,-2200,-84660000,37.5(-2.09 %),6000,222900000,8200,307560000,1852390,0.0
05/11/2021,-10600,-409560000,38.6(3.21 %),1100,41500000,11700,451060000,1862990,0.0
08/11/2021,700,27650000,39.2(1.82 %),700,27650000,0,0,1862290,0.0
09/11/2021,200,7920000,39(-0.76 %),1000,39200000,800,31280000,1862090,0.0
10/11/2021,-2000,-77600000,38.7(-0.77 %),0,0,2000,77600000,1864090,0.08
11/11/2021,200,7720000,38.3(-1.03 %),200,7720000,0,0,1863890,0.08
12/11/2021,-2500,-95350000,38.2(0.00 %),0,0,2500,95350000,1866390,0.03
15/11/2021,-8100,-313410000,38.6(1.58 %),1500,58450000,9600,371860000,1874490,0.0
16/11/2021,-2700,-103950000,38.5(-0.77 %),0,0,2700,103950000,1877190,0.0
17/11/2021,-8800,-337200000,38.4(-0.26 %),0,0,8800,337200000,1885990,0.0
18/11/2021,-5600,-213860000,38(-0.78 %),0,0,5600,213860000,1891590,0.0
19/11/2021,-400,-15200000,37.7(-1.05 %),0,0,400,15200000,1891990,0.0
22/11/2021,-5000,-184200000,36.6(-3.17 %),3000,110400000,8000,294600000,1896990,0.0
23/11/2021,-1800,-65160000,37(0.00 %),0,0,1800,65160000,1898790,0.0
24/11/2021,0,0,39.1(7.42 %),0,0,0,0,1898790,0.0
25/11/2021,-700,-28130000,40(2.83 %),0,0,700,28130000,1899490,0.08
26/11/2021,0,0,39.3(-2.72 %),0,0,0,0,1899490,0.0
29/11/2021,0,0,38.6(-2.53 %),0,0,0,0,1899490,0.13
30/11/2021,0,0,38.6(-0.26 %),0,0,0,0,1899490,0.14
01/12/2021,0,0,38.8(0.78 %),0,0,0,0,1905290,0.0
02/12/2021,0,0,38.6(0.00 %),0,0,0,0,1905290,0.0
03/12/2021,0,0,37.7(-2.33 %),0,0,0,0,1905290,0.0
06/12/2021,0,0,36.9(-3.15 %),0,0,0,0,1905290,0.0
07/12/2021,0,0,37.1(0.54 %),0,0,0,0,1905290,0.0
08/12/2021,0,0,37.5(1.08 %),0,0,0,0,1905290,0.0
09/12/2021,0,0,38(2.43 %),0,0,0,0,1905290,0.0
10/12/2021,0,0,37.4(-1.32 %),0,0,0,0,1905290,0.0
13/12/2021,0,0,37.6(0.00 %),0,0,0,0,1905290,0.0
14/12/2021,-2200,-82060000,37.3(-0.80 %),0,0,2200,82060000,1907490,0.0
15/12/2021,0,0,37.2(-0.27 %),0,0,0,0,1907490,0.0
16/12/2021,0,0,36.7(-1.08 %),0,0,0,0,1907490,0.0
17/12/2021,0,0,36.9(0.27 %),0,0,0,0,1907490,0.0
20/12/2021,0,0,36.8(0.27 %),0,0,0,0,1907490,0.0
21/12/2021,0,0,36.5(-0.54 %),0,0,0,0,1907490,0.0
22/12/2021,3000,108880000,0(0.00 %),3000,108880000,0,0,1904490,0.08
23/12/2021,100,3600000,36(-0.83 %),100,3600000,0,0,1904390,1.39
24/12/2021,0,0,36(0.28 %),0,0,0,0,1904390,1.39
27/12/2021,-400,-14920000,35.9(0.28 %),2000,71000000,2400,85920000,1902390,1.44
28/12/2021,-100,-3500000,0(0.00 %),0,0,100,3500000,1902490,0.0
29/12/2021,0,0,34.8(-0.85 %),0,0,0,0,1904790,1.38
30/12/2021,0,0,35.5(2.01 %),0,0,0,0,1904890,1.38
31/12/2021,0,0,35.5(1.14 %),0,0,0,0,1904890,1.38
04/01/2022,0,0,35.7(0.56 %),0,0,0,0,1899090,1.52
05/01/2022,3000,105900000,35.6(0.28 %),3000,105900000,0,0,1896090,1.6
06/01/2022,0,0,35.3(0.00 %),0,0,0,0,1896090,1.6
07/01/2022,200,7080000,35.7(1.71 %),200,7080000,0,0,1895890,1.6
10/01/2022,0,0,35(-1.13 %),0,0,0,0,1895890,1.6
11/01/2022,-100,-3600000,35.3(0.00 %),0,0,100,3600000,1895890,1.6
12/01/2022,-900,-31500000,35.1(-1.96 %),0,0,900,31500000,1895890,1.6
13/01/2022,0,0,35.1(0.00 %),0,0,0,0,1895990,1.6
14/01/2022,0,0,34.8(-0.85 %),0,0,0,0,1896890,1.58
17/01/2022,0,0,0(0.00 %),0,0,0,0,1893890,1.65
18/01/2022,0,0,33.9(-3.14 %),0,0,0,0,1893890,1.65
19/01/2022,0,0,34.5(0.88 %),0,0,0,0,1893890,1.65
20/01/2022,0,0,35.4(2.61 %),0,0,0,0,1893890,1.65
21/01/2022,1000,35500000,35.3(1.15 %),1000,35500000,0,0,1892890,1.68
24/01/2022,0,0,35(-0.57 %),0,0,0,0,1892890,1.68
25/01/2022,0,0,36.5(2.53 %),0,0,0,0,1892890,1.68
26/01/2022,0,0,35(-2.78 %),0,0,0,0,1892890,1.68
27/01/2022,0,0,35.7(0.00 %),0,0,0,0,1892890,1.68
28/01/2022,0,0,36(0.56 %),0,0,0,0,1892890,1.68
07/02/2022,400,14280000,35.7(0.00 %),400,14280000,0,0,1892490,1.69
08/02/2022,0,0,34.9(-2.24 %),0,0,0,0,1892490,1.69
09/02/2022,0,0,34.9(0.87 %),0,0,0,0,1892490,1.69
10/02/2022,0,0,34.8(-0.29 %),0,0,0,0,1892490,1.69
11/02/2022,0,0,34.8(-0.29 %),0,0,0,0,1892490,1.69
14/02/2022,0,0,34.5(-0.29 %),0,0,0,0,1892490,1.69
15/02/2022,0,0,34.6(0.00 %),0,0,0,0,1892490,1.69
16/02/2022,0,0,34.5(0.58 %),0,0,0,0,1892490,1.69
17/02/2022,0,0,34.6(0.58 %),0,0,0,0,1892490,1.69
18/02/2022,0,0,34.6(0.29 %),0,0,0,0,1892490,1.69
21/02/2022,0,0,35(0.86 %),0,0,0,0,1892490,1.69
22/02/2022,0,0,35.1(0.86 %),0,0,0,0,1892490,1.69
23/02/2022,0,0,34.9(-0.57 %),0,0,0,0,1892490,1.69
24/02/2022,0,0,34.5(-1.43 %),0,0,0,0,1892490,1.69
25/02/2022,0,0,34.8(0.58 %),0,0,0,0,1892490,1.69
28/02/2022,0,0,34.5(0.00 %),0,0,0,0,1892490,1.69
01/03/2022,0,0,34.5(-0.58 %),0,0,0,0,1892490,1.69
02/03/2022,500,17100000,34.1(-0.87 %),500,17100000,0,0,1891990,1.7
03/03/2022,100,3410000,34(-0.29 %),100,3410000,0,0,1891890,1.7
04/03/2022,300,10110000,34(0.00 %),300,10110000,0,0,1891590,1.71
07/03/2022,0,0,33.8(0.30 %),0,0,0,0,1891590,1.71
08/03/2022,0,0,33.8(-0.59 %),0,0,0,0,1891590,1.71
09/03/2022,0,0,33.5(-0.89 %),0,0,0,0,1891590,1.71
10/03/2022,0,0,33.9(0.89 %),0,0,0,0,1891590,1.71
11/03/2022,0,0,33.4(-0.89 %),0,0,0,0,1891590,1.71
14/03/2022,-700,-22590000,31.8(-3.64 %),100,3250000,800,25840000,1891490,1.71
15/03/2022,0,0,31.6(-0.94 %),0,0,0,0,1891490,1.71
16/03/2022,0,0,31.8(0.32 %),0,0,0,0,1892290,1.69
17/03/2022,0,0,32(1.27 %),0,0,0,0,1892290,1.69
18/03/2022,0,0,31.6(-0.32 %),0,0,0,0,1892290,1.69
21/03/2022,0,0,31.6(0.00 %),0,0,0,0,1892290,1.69
22/03/2022,0,0,31.6(0.00 %),0,0,0,0,1892290,1.69
23/03/2022,100,3160000,31.8(0.63 %),100,3160000,0,0,1892190,1.7
24/03/2022,0,0,31.7(0.00 %),0,0,0,0,1892190,1.7
25/03/2022,0,0,32(0.63 %),0,0,0,0,1892190,1.7
28/03/2022,0,0,31(-2.52 %),0,0,0,0,1892190,1.7
29/03/2022,49,1484700,30.6(-0.97 %),49,1484700,0,0,1892141,1.7
30/03/2022,1000,30400000,30.4(0.00 %),1000,30400000,0,0,1891141,1.72
31/03/2022,0,0,30.2(0.00 %),0,0,0,0,1891141,1.72
01/04/2022,0,0,30.3(0.00 %),0,0,0,0,1891141,1.72
04/04/2022,9,297000,30(-0.99 %),9,297000,0,0,1891132,1.72
05/04/2022,0,0,30.1(0.33 %),0,0,0,0,1891132,1.72
06/04/2022,100,3020000,30.2(0.00 %),100,3020000,0,0,1891032,1.72
07/04/2022,0,0,30(0.33 %),0,0,0,0,1891032,1.72
08/04/2022,0,0,29.9(-0.33 %),0,0,0,0,1891032,1.72
12/04/2022,0,0,28.7(-2.05 %),0,0,0,0,1891032,0.0
13/04/2022,0,0,29.7(3.12 %),0,0,0,0,1891032,1.72
14/04/2022,0,0,28.6(1.42 %),0,0,0,0,1891032,1.72
15/04/2022,0,0,0(0.00 %),0,0,0,0,1891032,1.72
18/04/2022,0,0,27.6(-3.83 %),0,0,0,0,1890932,1.73
19/04/2022,0,0,29(4.32 %),0,0,0,0,1890932,1.73
20/04/2022,0,0,27(-1.10 %),0,0,0,0,1890932,1.73
21/04/2022,100,2300000,23.5(-8.20 %),100,2300000,0,0,1890832,1.73
22/04/2022,0,0,23(-2.13 %),0,0,0,0,1890832,1.73
25/04/2022,0,0,21(-9.48 %),0,0,0,0,1890832,1.73
26/04/2022,300,6000000,23.7(12.86 %),300,6000000,0,0,1890532,1.74
27/04/2022,0,0,23.7(4.41 %),0,0,0,0,1890532,1.74
28/04/2022,0,0,23.9(0.42 %),0,0,0,0,1890532,1.74
29/04/2022,0,0,25(8.23 %),0,0,0,0,1890532,1.74
04/05/2022,0,0,23.9(2.14 %),0,0,0,0,1890532,1.74
05/05/2022,0,0,24(0.42 %),0,0,0,0,1890532,1.74
06/05/2022,0,0,24(0.42 %),0,0,0,0,1890532,1.74
09/05/2022,0,0,23.1(-2.53 %),0,0,0,0,1890532,1.74
10/05/2022,100,2210000,22.8(0.88 %),100,2210000,0,0,1890432,1.74
11/05/2022,0,0,22.7(2.71 %),0,0,0,0,1890432,1.74
12/05/2022,0,0,22.1(-0.45 %),0,0,0,0,1890432,1.74
13/05/2022,0,0,22(3.77 %),0,0,0,0,1890432,1.74
16/05/2022,0,0,21.5(-1.38 %),0,0,0,0,1890432,1.74
17/05/2022,0,0,23(5.99 %),0,0,0,0,1890432,1.74
18/05/2022,1000,19700000,19.7(-9.63 %),1000,19700000,0,0,1889432,1.76
19/05/2022,0,0,21.1(5.50 %),0,0,0,0,1889432,1.76
20/05/2022,100,2000000,19.5(-2.99 %),100,2000000,0,0,1889332,1.77
23/05/2022,0,0,20(0.50 %),0,0,0,0,1889332,1.77
24/05/2022,0,0,19.4(-1.52 %),0,0,0,0,1889332,1.77
25/05/2022,0,0,21.4(13.83 %),0,0,0,0,1889332,1.77
26/05/2022,0,0,20.3(0.50 %),0,0,0,0,1889332,1.77
27/05/2022,0,0,20.5(0.49 %),0,0,0,0,1889332,1.77
30/05/2022,0,0,20.7(1.47 %),0,0,0,0,1889332,1.77
31/05/2022,0,0,20.8(1.96 %),0,0,0,0,1889332,1.77
01/06/2022,0,0,20.4(0.00 %),0,0,0,0,1889332,1.77
02/06/2022,0,0,20(-0.99 %),0,0,0,0,1889332,1.77
03/06/2022,0,0,20(-0.50 %),0,0,0,0,1889332,1.77
06/06/2022,0,0,20.2(1.00 %),0,0,0,0,1889332,1.77
07/06/2022,-300,-6600000,21.5(5.39 %),0,0,300,6600000,1889332,1.77
08/06/2022,0,0,22.5(3.69 %),0,0,0,0,1889332,1.77
09/06/2022,0,0,22.1(0.45 %),0,0,0,0,1889632,1.76
10/06/2022,0,0,21.1(-2.76 %),0,0,0,0,1889632,1.76
13/06/2022,0,0,19.1(-11.98 %),0,0,0,0,1889632,1.76
14/06/2022,0,0,20.2(0.00 %),0,0,0,0,1889632,1.76
15/06/2022,0,0,17.5(-9.79 %),0,0,0,0,1889632,1.76
16/06/2022,0,0,18.3(0.00 %),0,0,0,0,1889632,1.76
17/06/2022,0,0,17.2(-6.01 %),0,0,0,0,1889632,1.76
20/06/2022,0,0,19.4(8.38 %),0,0,0,0,1889632,1.76
21/06/2022,0,0,16(0.00 %),0,0,0,0,1889632,1.76
22/06/2022,0,0,14.5(-9.38 %),0,0,0,0,1889632,1.76
23/06/2022,0,0,16.1(15.00 %),0,0,0,0,1889632,1.76
24/06/2022,0,0,16.6(4.40 %),0,0,0,0,1889632,1.76
27/06/2022,0,0,18.2(0.55 %),0,0,0,0,1889632,1.76
28/06/2022,0,0,19.7(2.60 %),0,0,0,0,1889632,1.76
29/06/2022,0,0,19(0.00 %),0,0,0,0,1889632,1.76
30/06/2022,0,0,17(-10.53 %),0,0,0,0,1889632,1.76
01/07/2022,0,0,18.5(2.21 %),0,0,0,0,1889632,1.76
04/07/2022,0,0,18.2(0.55 %),0,0,0,0,1889632,1.76
05/07/2022,600,11700000,19.4(6.01 %),600,11700000,0,0,1889032,1.77
06/07/2022,0,0,19.8(2.59 %),0,0,0,0,1889032,1.77
07/07/2022,0,0,18.5(-2.63 %),0,0,0,0,1889032,1.77
08/07/2022,0,0,18.4(0.55 %),0,0,0,0,1889032,1.77
11/07/2022,0,0,21.3(14.52 %),0,0,0,0,1889032,1.77
12/07/2022,0,0,23.1(10.00 %),0,0,0,0,1889032,1.77
13/07/2022,0,0,23.2(0.00 %),0,0,0,0,1889032,1.77
14/07/2022,0,0,22(-5.98 %),0,0,0,0,1889032,1.77
15/07/2022,0,0,23.1(5.00 %),0,0,0,0,1889032,1.77
18/07/2022,0,0,22.5(0.00 %),0,0,0,0,1889032,1.77
19/07/2022,0,0,22.4(0.45 %),0,0,0,0,1889032,1.77
20/07/2022,0,0,24.6(9.82 %),0,0,0,0,1889032,1.77
21/07/2022,0,0,23.6(-4.45 %),0,0,0,0,1889032,1.77
22/07/2022,0,0,23.6(0.00 %),0,0,0,0,1889032,1.77
25/07/2022,0,0,20.2(-14.41 %),0,0,0,0,1889032,1.77
26/07/2022,-2000,-40280000,21(-2.33 %),0,0,2000,40280000,1889032,1.77
27/07/2022,0,0,20.3(0.00 %),0,0,0,0,1889032,1.77
28/07/2022,0,0,19.1(-5.91 %),0,0,0,0,1891032,1.72
29/07/2022,0,0,19.5(-2.99 %),0,0,0,0,1891032,1.72
01/08/2022,0,0,19.6(0.51 %),0,0,0,0,1891032,1.72
02/08/2022,0,0,19.8(2.59 %),0,0,0,0,1891032,1.72
03/08/2022,0,0,21.7(7.43 %),0,0,0,0,1891032,1.72
04/08/2022,0,0,21(-3.23 %),0,0,0,0,1891032,1.72
05/08/2022,0,0,21(-0.94 %),0,0,0,0,1891032,1.72
08/08/2022,0,0,21(1.45 %),0,0,0,0,1891032,1.72
09/08/2022,-400,-8560000,21.7(1.40 %),0,0,400,8560000,1891032,1.72
10/08/2022,0,0,21(-2.33 %),0,0,0,0,1891032,1.72
11/08/2022,0,0,21.4(1.42 %),0,0,0,0,1891432,1.71
12/08/2022,0,0,21.9(2.34 %),0,0,0,0,1891432,1.71
15/08/2022,0,0,22(0.46 %),0,0,0,0,1891432,1.71
16/08/2022,0,0,21(-3.67 %),0,0,0,0,1891432,1.71
17/08/2022,0,0,20.5(-2.38 %),0,0,0,0,1891432,1.71
18/08/2022,200,4000000,20.5(-0.97 %),200,4000000,0,0,1891232,1.72
19/08/2022,0,0,20.3(0.00 %),0,0,0,0,1891232,1.72
22/08/2022,0,0,20.3(0.00 %),0,0,0,0,1891232,1.72
23/08/2022,0,0,20(0.00 %),0,0,0,0,1891232,1.72
24/08/2022,0,0,20.1(0.50 %),0,0,0,0,1891232,1.72
25/08/2022,0,0,21.5(6.97 %),0,0,0,0,1891232,1.72
26/08/2022,0,0,21.5(0.00 %),0,0,0,0,1891232,1.72
29/08/2022,0,0,20.5(-4.65 %),0,0,0,0,1891232,1.72
30/08/2022,0,0,19.7(-2.48 %),0,0,0,0,1891232,1.72
31/08/2022,0,0,20.4(2.00 %),0,0,0,0,1891232,1.72
05/09/2022,0,0,20(-1.96 %),0,0,0,0,1891232,1.72
06/09/2022,0,0,21(5.00 %),0,0,0,0,1891232,1.72
07/09/2022,0,0,19.5(-5.34 %),0,0,0,0,1891232,1.72
08/09/2022,0,0,19.8(0.00 %),0,0,0,0,1891232,1.72
09/09/2022,0,0,19.8(0.00 %),0,0,0,0,1891232,1.72
12/09/2022,0,0,21.9(10.61 %),0,0,0,0,1891232,1.72
13/09/2022,0,0,20(3.09 %),0,0,0,0,1891232,1.72
14/09/2022,0,0,20(0.00 %),0,0,0,0,1891232,1.72
15/09/2022,400,8600000,21.5(7.50 %),400,8600000,0,0,0,1.73
16/09/2022,0,0,19.8(-7.91 %),0,0,0,0,1890832,1.73
19/09/2022,0,0,19.7(0.00 %),0,0,0,0,1890832,0.0
20/09/2022,0,0,19.2(-2.54 %),0,0,0,0,1890832,1.73
21/09/2022,0,0,19.2(0.00 %),0,0,0,0,1890832,1.73
22/09/2022,0,0,20(4.17 %),0,0,0,0,1890832,1.73
23/09/2022,0,0,19.5(-2.50 %),0,0,0,0,1890832,0.0
26/09/2022,0,0,17.7(-9.23 %),0,0,0,0,1890832,1.73
27/09/2022,0,0,17.7(-1.67 %),0,0,0,0,1890832,1.73
28/09/2022,0,0,16.5(-6.78 %),0,0,0,0,1890832,1.73
29/09/2022,0,0,18(4.65 %),0,0,0,0,1890832,1.73
30/09/2022,0,0,15.4(-11.49 %),0,0,0,0,1890832,1.73
03/10/2022,0,0,15.8(0.64 %),0,0,0,0,1890832,1.73
04/10/2022,0,0,17.3(6.13 %),0,0,0,0,1890832,1.73
05/10/2022,-200,-3960000,19.8(14.45 %),0,0,200,3960000,1890832,1.73
06/10/2022,0,0,19(0.00 %),0,0,0,0,1890832,1.73
07/10/2022,0,0,16.5(-13.61 %),0,0,0,0,1891032,1.72
10/10/2022,0,0,15.8(-5.39 %),0,0,0,0,1891032,1.72
11/10/2022,0,0,15.6(-0.64 %),0,0,0,0,1891032,1.72
12/10/2022,0,0,16(-3.03 %),0,0,0,0,1891032,1.72
13/10/2022,0,0,16.9(6.29 %),0,0,0,0,1891032,1.72
14/10/2022,0,0,16.9(0.00 %),0,0,0,0,1891032,1.72
17/10/2022,0,0,15.8(-9.20 %),0,0,0,0,1891032,1.72
18/10/2022,0,0,17(6.92 %),0,0,0,0,1891032,1.72
19/10/2022,0,0,15.8(-5.39 %),0,0,0,0,1891032,1.72
20/10/2022,0,0,16.4(3.14 %),0,0,0,0,1891032,1.72
21/10/2022,0,0,15.5(-6.06 %),0,0,0,0,1891032,1.72
24/10/2022,0,0,15.5(-1.27 %),0,0,0,0,1891032,1.72
25/10/2022,0,0,15.7(1.29 %),0,0,0,0,1891032,1.72
26/10/2022,0,0,14.8(0.00 %),0,0,0,0,1891032,1.72
27/10/2022,0,0,15(1.35 %),0,0,0,0,1891032,1.72
28/10/2022,-100,-1460000,15(2.74 %),0,0,100,1460000,1891032,1.72
31/10/2022,0,0,14.8(0.00 %),0,0,0,0,1891032,1.72
01/11/2022,0,0,15(-1.32 %),0,0,0,0,1891132,1.72
02/11/2022,0,0,15.2(0.00 %),0,0,0,0,1891132,1.72
03/11/2022,0,0,15.2(0.00 %),0,0,0,0,1891132,1.72
04/11/2022,0,0,14.7(-3.29 %),0,0,0,0,1891132,1.72
07/11/2022,0,0,14.9(0.00 %),0,0,0,0,1891132,1.72
08/11/2022,0,0,12.7(-14.77 %),0,0,0,0,1891132,1.72
09/11/2022,0,0,14(9.37 %),0,0,0,0,1891132,1.72
10/11/2022,0,0,13.9(-0.71 %),0,0,0,0,1891132,1.72
11/11/2022,0,0,12.9(-13.42 %),0,0,0,0,1891132,1.72
14/11/2022,0,0,10.9(-14.84 %),0,0,0,0,1891132,1.72
15/11/2022,0,0,10.8(-1.82 %),0,0,0,0,1891132,1.72
16/11/2022,0,0,10.8(12.50 %),0,0,0,0,1891132,1.72
17/11/2022,0,0,11.7(14.71 %),0,0,0,0,1891132,1.72
18/11/2022,0,0,11.6(-0.85 %),0,0,0,0,1891132,1.72
21/11/2022,0,0,12.7(8.55 %),0,0,0,0,1891132,1.72
22/11/2022,0,0,12.6(-0.79 %),0,0,0,0,1891132,1.72
23/11/2022,0,0,12.7(0.00 %),0,0,0,0,1891132,1.72
24/11/2022,0,0,12.7(0.00 %),0,0,0,0,1891132,1.72
25/11/2022,0,0,12(-5.51 %),0,0,0,0,1891132,1.72
28/11/2022,0,0,12.5(3.31 %),0,0,0,0,1891132,0.0
29/11/2022,0,0,12.5(0.00 %),0,0,0,0,1891132,0.0
30/11/2022,-8,-96000,12(-4.00 %),0,0,8,96000,1891132,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,1891132,0.0
02/12/2022,-60,-660000,13.1(11.02 %),0,0,60,660000,1891132,0.0
05/12/2022,0,0,13.5(11.57 %),0,0,0,0,1891140,0.0
06/12/2022,0,0,11(-13.39 %),0,0,0,0,1891140,0.0
07/12/2022,0,0,11(-9.09 %),0,0,0,0,1891200,0.0
08/12/2022,0,0,11(0.00 %),0,0,0,0,1891200,1.72
09/12/2022,0,0,12.4(12.73 %),0,0,0,0,1891200,1.72
12/12/2022,0,0,12.3(-0.81 %),0,0,0,0,1891200,0.0
13/12/2022,0,0,12.3(0.00 %),0,0,0,0,1891200,0.0
14/12/2022,0,0,12.3(0.00 %),0,0,0,0,1891200,0.0
15/12/2022,0,0,12.6(2.44 %),0,0,0,0,1891200,0.0
