Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/07/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/08/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/09/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2019,8.65,11.0,-7.1(-39.23 %),300,3290000,0,0,10.9,11.0,10.9
16/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,7.86,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
14/10/2019,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,8.65,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/10/2019,8.65,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
18/10/2019,9.35,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
21/10/2019,9.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/10/2019,9.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2019,9.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2019,9.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/10/2019,8.65,11.0,-0.9(-7.56 %),200,2200000,0,0,11.0,11.0,11.0
28/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2019,8.65,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2019,9.83,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
06/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2019,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,9.43,12.0,-0.5(-4.00 %),1300,15600000,0,0,12.0,12.0,12.0
06/02/2020,9.04,11.5,-0.5(-4.17 %),1700,19550000,0,0,11.5,11.5,11.5
07/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2020,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2020,8.72,11.1,-0.4(-3.48 %),500,5550000,0,0,11.1,11.1,11.1
18/02/2020,8.25,10.5,-0.6(-5.41 %),500,5250000,0,0,10.5,10.5,10.5
19/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,8.25,10.5,0(0.00 %),600,6300000,0,0,10.5,10.5,10.5
26/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2020,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,7.86,10.0,-0.5(-4.76 %),5200,52050000,0,0,10.5,10.5,10.0
04/03/2020,7.86,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/03/2020,7.47,9.5,-0.5(-5.00 %),400,3800000,0,0,9.5,9.5,9.5
06/03/2020,7.47,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
09/03/2020,7.07,9.0,-0.5(-5.26 %),5400,48600000,0,0,9.0,9.0,9.0
10/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2020,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2020,6.29,8.0,-1(-11.11 %),2200,17800000,0,0,9.0,9.0,8.0
25/03/2020,6.37,8.1,0(0.00 %),4400,35640000,0,0,8.1,8.1,8.1
26/03/2020,7.31,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
27/03/2020,8.02,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
30/03/2020,8.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2020,8.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2020,6.84,8.7,-1.5(-14.71 %),2000,17400000,0,0,8.7,8.7,8.7
03/04/2020,5.82,7.4,-1.3(-14.94 %),29200,216080000,0,0,7.4,7.4,7.4
06/04/2020,5.11,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
07/04/2020,4.4,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
08/04/2020,5.03,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
09/04/2020,5.58,7.1,0.7(10.94 %),200,1420000,0,0,7.1,7.1,7.1
10/04/2020,6.37,8.1,1(14.08 %),500,3850000,0,0,6.1,8.1,6.1
13/04/2020,6.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/04/2020,6.92,8.8,1.1(14.29 %),300,2640000,0,0,8.8,8.8,8.8
15/04/2020,7.94,10.1,1.3(14.77 %),2600,26260000,0,0,10.1,10.1,10.1
16/04/2020,8.02,10.2,0.1(0.99 %),1200,12220000,0,0,10.1,10.2,10.1
17/04/2020,9.2,11.7,1.5(14.71 %),1400,15880000,0,0,11.1,11.7,11.1
20/04/2020,10.14,12.9,1.6(14.16 %),5200,65580000,0,0,12.5,12.9,12.5
21/04/2020,10.38,13.2,0.6(4.76 %),6700,92240000,0,0,14.4,14.4,13.1
22/04/2020,11.4,14.5,0.7(5.07 %),500,6170000,0,0,11.8,14.5,11.8
23/04/2020,10.06,12.8,0.5(4.07 %),1500,19240000,0,0,12.8,13.0,12.7
24/04/2020,11.55,14.7,1.9(14.84 %),4900,72010000,0,0,14.6,14.7,14.6
27/04/2020,13.28,16.9,2.2(14.97 %),700,11830000,0,0,16.9,16.9,16.9
28/04/2020,15.25,19.4,2.5(14.79 %),800,15520000,0,0,19.4,19.4,19.4
29/04/2020,17.53,22.3,2.9(14.95 %),18600,414780000,0,0,22.3,22.3,22.3
04/05/2020,19.65,25.0,2.7(12.11 %),8200,207400000,0,0,25.0,25.6,25.0
05/05/2020,18.86,24.0,-1.3(-5.14 %),2100,52300000,0,0,25.0,25.0,24.0
06/05/2020,16.66,21.2,-3.7(-14.86 %),4400,93290000,0,0,21.3,21.3,21.2
07/05/2020,16.11,20.5,-0.7(-3.30 %),14600,292840000,0,0,21.2,21.2,18.6
08/05/2020,17.69,22.5,2.4(11.94 %),29000,657500000,0,0,20.1,23.1,20.1
11/05/2020,18.79,23.9,1.2(5.29 %),17525,408727500,0,0,22.7,25.2,22.5
12/05/2020,18.94,24.1,0.8(3.43 %),15815,381639200,0,0,23.3,24.9,23.3
13/05/2020,17.69,22.5,-1.6(-6.64 %),8951,213519100,0,0,24.0,24.1,22.5
14/05/2020,17.69,22.5,-1.4(-5.86 %),11709,260828900,0,0,22.5,22.6,21.0
15/05/2020,17.69,22.5,0.2(0.90 %),9100,192020000,0,0,21.3,22.5,21.0
18/05/2020,17.84,22.7,1.6(7.58 %),15800,351090000,0,0,22.0,23.0,20.6
19/05/2020,17.29,22.0,-0.2(-0.90 %),13800,308190000,0,0,23.5,23.5,22.0
20/05/2020,17.29,22.0,-0.3(-1.35 %),5400,118800000,0,0,22.0,22.0,22.0
21/05/2020,17.84,22.7,0.7(3.18 %),7324,162848000,0,0,21.7,22.7,21.6
22/05/2020,17.29,22.0,-0.2(-0.90 %),4420,96167000,0,0,22.5,22.5,21.5
25/05/2020,18.0,22.9,1.1(5.05 %),12100,262990000,0,0,20.0,22.9,20.0
26/05/2020,18.86,24.0,2.3(10.60 %),14800,332510000,0,0,22.0,24.0,22.0
27/05/2020,18.08,23.0,0.5(2.22 %),7200,161450000,0,0,21.0,23.0,20.3
28/05/2020,17.84,22.7,0.3(1.34 %),8900,203210000,0,0,23.0,23.0,22.7
29/05/2020,17.29,22.0,-0.8(-3.51 %),4400,97000000,0,0,22.0,22.4,22.0
01/06/2020,19.1,24.3,2.3(10.45 %),35200,841070000,0,0,22.0,24.7,22.0
02/06/2020,19.57,24.9,1(4.18 %),13500,338180000,0,0,25.0,25.1,24.9
03/06/2020,18.08,23.0,-2.1(-8.37 %),3720,85201000,0,0,22.0,23.0,22.0
04/06/2020,20.44,26.0,3.1(13.54 %),25510,621360000,0,0,23.5,26.0,22.8
05/06/2020,19.34,24.6,0.2(0.82 %),15724,399590000,0,0,25.1,26.0,24.6
08/06/2020,19.65,25.0,-0.4(-1.57 %),14100,351110000,0,0,25.4,25.4,23.5
09/06/2020,18.71,23.8,-1.1(-4.42 %),4600,110010000,0,0,24.1,24.1,23.7
10/06/2020,18.71,23.8,-0.1(-0.42 %),7020,166320000,0,0,23.9,23.9,23.0
11/06/2020,17.53,22.3,-1.4(-5.91 %),4400,98810000,0,0,23.0,23.0,22.1
12/06/2020,17.06,21.7,-0.8(-3.56 %),611,13051200,0,0,20.3,22.0,20.3
15/06/2020,17.37,22.1,0.7(3.27 %),19026,424421700,0,0,21.4,22.5,21.4
16/06/2020,17.53,22.3,0(0.00 %),12400,274420000,0,0,21.5,22.3,21.5
17/06/2020,17.76,22.6,0.5(2.26 %),1100,24940000,0,0,23.0,23.0,22.6
18/06/2020,19.65,25.0,2.3(10.13 %),200,4770000,0,0,22.7,25.0,22.7
19/06/2020,18.79,23.9,0(0.00 %),16800,386510000,0,0,22.5,24.0,22.1
22/06/2020,19.26,24.5,1.5(6.52 %),25400,633810000,0,0,25.5,25.5,24.5
23/06/2020,19.41,24.7,-0.3(-1.20 %),8900,222080000,0,0,24.8,25.4,24.7
24/06/2020,19.1,24.3,-0.7(-2.80 %),6900,170130000,0,0,24.8,24.8,24.3
25/06/2020,18.39,23.4,-1.3(-5.26 %),31800,737560000,0,0,22.5,24.7,22.5
26/06/2020,18.63,23.7,0.5(2.16 %),16200,380460000,0,0,23.3,23.7,23.3
29/06/2020,18.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2020,18.08,23.0,-0.5(-2.13 %),16800,389060000,0,0,23.4,23.4,22.0
01/07/2020,17.92,22.8,-0.4(-1.72 %),9700,219100000,0,0,23.0,23.0,22.1
02/07/2020,18.24,23.2,0.6(2.65 %),1700,39440000,0,0,23.2,23.2,23.2
03/07/2020,17.37,22.1,-1.1(-4.74 %),90400,1995490000,0,0,22.6,23.2,22.0
06/07/2020,18.08,23.0,0.9(4.07 %),6400,145820000,0,0,23.0,23.0,22.7
07/07/2020,18.0,22.9,0.1(0.44 %),5900,135120000,0,0,23.0,23.0,22.9
08/07/2020,16.98,21.6,-1.3(-5.68 %),41800,937510000,0,0,23.0,23.1,21.5
09/07/2020,17.14,21.8,-0.6(-2.68 %),41100,929440000,0,0,23.0,23.0,21.8
10/07/2020,18.08,23.0,0.4(1.77 %),8600,197820000,0,0,23.2,23.2,23.0
13/07/2020,18.16,23.1,0.1(0.43 %),45200,1038720000,0,0,22.9,23.1,22.3
14/07/2020,18.08,23.0,0(0.00 %),2700,61740000,0,0,22.4,23.0,22.4
15/07/2020,17.06,21.7,-1.2(-5.24 %),65100,1449030000,0,0,23.0,23.0,21.7
16/07/2020,18.08,23.0,0.7(3.14 %),18500,423470000,0,0,22.9,23.0,22.6
17/07/2020,19.49,24.8,1.9(8.30 %),69100,1668560000,0,0,23.5,25.0,23.3
20/07/2020,17.61,22.4,-1.7(-7.05 %),123400,2914230000,0,0,24.0,24.1,22.4
21/07/2020,18.63,23.7,0.1(0.42 %),57100,1320430000,0,0,22.0,23.7,22.0
22/07/2020,19.65,25.0,1.9(8.23 %),98900,2418090000,0,0,24.0,25.0,24.0
23/07/2020,19.96,25.4,0.9(3.67 %),170600,4093890000,0,0,24.8,25.5,22.0
24/07/2020,18.08,23.0,-1(-4.17 %),354900,7964450000,0,0,25.0,25.0,22.0
27/07/2020,17.69,22.5,0.1(0.45 %),30500,717440000,0,0,22.4,24.5,22.4
28/07/2020,19.18,24.4,0.9(3.83 %),47900,1101060000,0,0,23.4,24.4,22.0
29/07/2020,18.08,23.0,0(0.00 %),35100,793900000,0,0,23.0,23.4,22.0
30/07/2020,19.49,24.8,2.2(9.73 %),65600,1585050000,0,0,23.0,24.8,22.6
31/07/2020,21.85,27.8,3.6(14.88 %),289724,8038307200,0,0,25.0,27.8,25.0
03/08/2020,21.77,27.7,0(0.00 %),295000,7571590000,0,0,28.7,29.3,24.0
04/08/2020,23.19,29.5,3.8(14.79 %),126420,3710228000,0,0,28.0,29.5,28.0
05/08/2020,23.58,30.0,0.7(2.39 %),111960,3435847000,0,0,29.5,32.0,29.5
06/08/2020,23.34,29.7,-1(-3.26 %),78421,2280096500,0,0,29.3,30.0,28.0
07/08/2020,23.58,30.0,0.9(3.09 %),86800,2580190000,0,0,29.2,30.8,29.2
10/08/2020,23.34,29.7,0(0.00 %),92400,2725740000,0,0,29.5,29.9,29.0
11/08/2020,26.65,33.9,4.4(14.92 %),164229,5348861500,0,0,29.5,33.9,29.3
12/08/2020,28.14,35.8,3.2(9.82 %),163955,5914062500,0,0,36.1,37.4,35.1
13/08/2020,26.65,33.9,-2.2(-6.09 %),133850,4618240000,0,0,35.0,35.5,33.5
14/08/2020,27.12,34.5,0(0.00 %),132182,4409407500,0,0,33.0,35.0,32.1
17/08/2020,25.23,32.1,-1.3(-3.89 %),93955,3023280000,0,0,34.0,35.0,31.0
18/08/2020,24.6,31.3,-0.9(-2.80 %),82405,2574188000,0,0,31.8,32.5,30.5
19/08/2020,25.78,32.8,1.6(5.13 %),63315,2006323000,0,0,31.0,33.0,30.3
20/08/2020,25.78,32.8,1.1(3.47 %),38100,1249170000,0,0,32.9,33.4,32.3
21/08/2020,29.63,37.7,4.9(14.94 %),213287,7629109600,0,0,33.0,37.7,33.0
24/08/2020,32.3,41.1,5.3(14.80 %),96600,3927770000,0,0,40.0,41.1,40.0
25/08/2020,32.23,41.0,0.3(0.74 %),178410,7671526000,0,0,45.0,46.0,40.6
26/08/2020,31.75,40.4,-2.6(-6.05 %),124166,4938792600,0,0,40.0,41.0,38.0
27/08/2020,32.23,41.0,1.2(3.02 %),101711,4076284600,0,0,40.0,42.2,39.4
28/08/2020,31.28,39.8,-0.3(-0.75 %),104109,4140275900,0,0,40.1,40.2,39.3
31/08/2020,29.87,38.0,-1.8(-4.52 %),54967,2121023000,0,0,39.6,40.0,37.5
01/09/2020,29.71,37.8,-0.8(-2.07 %),105990,3983771500,0,0,38.0,38.6,37.0
03/09/2020,30.34,38.6,1(2.66 %),105900,4047590000,0,0,37.0,39.0,37.0
04/09/2020,29.79,37.9,-0.3(-0.79 %),30046,1140280200,0,0,38.0,38.3,37.2
07/09/2020,30.97,39.4,1.4(3.68 %),82204,3241023500,0,0,38.0,40.5,38.0
08/09/2020,30.65,39.0,-0.4(-1.02 %),43400,1701060000,0,0,38.6,40.0,38.6
09/09/2020,30.73,39.1,-0.1(-0.26 %),41020,1591164000,0,0,38.6,39.8,38.5
