Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2019,0,0,16.4(0.00 %),0,0,0,0,12364400,0.0
09/04/2019,0,0,16.4(0.00 %),0,0,0,0,12364400,0.0
10/04/2019,0,0,14(-14.63 %),0,0,0,0,12364400,0.0
11/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
12/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
16/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
17/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
18/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
19/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
22/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
23/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
24/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
25/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
26/04/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
02/05/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
03/05/2019,0,0,14(0.00 %),0,0,0,0,12364400,0.0
06/05/2019,0,0,12(-14.29 %),0,0,0,0,12364400,0.0
07/05/2019,0,0,12(0.00 %),0,0,0,0,12364400,0.0
08/05/2019,-400,-4800000,12(0.00 %),0,0,400,4800000,12364800,0.0
09/05/2019,-3500,-40250000,11.5(3.60 %),0,0,3500,40250000,12368300,0.0
10/05/2019,100,1320000,13.2(14.78 %),100,1320000,0,0,12368200,0.0
13/05/2019,0,0,13.2(0.00 %),0,0,0,0,12368200,0.0
14/05/2019,100,1510000,15.1(14.39 %),100,1510000,0,0,12368100,0.0
15/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
16/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
17/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
20/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
21/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
22/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
23/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
24/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
27/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
28/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
29/05/2019,0,0,15.1(0.00 %),0,0,0,0,12368100,0.0
30/05/2019,100,1730000,12.9(-14.57 %),100,1730000,0,0,12368000,0.0
31/05/2019,0,0,14.4(0.00 %),0,0,0,0,12368000,0.0
03/06/2019,100,1650000,16.5(14.58 %),100,1650000,0,0,12367900,0.0
04/06/2019,0,0,16.5(0.00 %),0,0,0,0,12367900,0.0
05/06/2019,0,0,16.5(0.00 %),0,0,0,0,12367900,0.0
06/06/2019,0,0,14.1(-14.55 %),0,0,0,0,12367900,0.0
07/06/2019,0,0,14.1(0.00 %),0,0,0,0,12367900,0.0
10/06/2019,0,0,14.1(0.00 %),0,0,0,0,12367900,0.0
11/06/2019,0,0,13.2(0.00 %),0,0,0,0,12367900,0.0
12/06/2019,100,1510000,15.1(14.39 %),100,1510000,0,0,12367800,0.0
13/06/2019,0,0,15.1(0.00 %),0,0,0,0,12367800,0.0
14/06/2019,0,0,15.1(0.00 %),0,0,0,0,12367800,0.0
17/06/2019,0,0,15.1(0.00 %),0,0,0,0,12367800,0.0
18/06/2019,0,0,15.1(0.00 %),0,0,0,0,12367800,0.0
19/06/2019,0,0,15.1(0.00 %),0,0,0,0,12367800,0.0
20/06/2019,100,1730000,12.9(-14.57 %),100,1730000,0,0,12367700,0.0
21/06/2019,0,0,13.8(0.00 %),0,0,0,0,12367700,0.0
24/06/2019,0,0,13.8(0.00 %),0,0,0,0,12367700,0.0
25/06/2019,0,0,13.8(0.00 %),0,0,0,0,12367700,0.0
26/06/2019,0,0,13.8(0.00 %),0,0,0,0,12367700,0.0
27/06/2019,0,0,12.3(-10.87 %),0,0,0,0,12367700,0.0
28/06/2019,-600,-7260000,12(-0.83 %),0,0,600,7260000,12368300,0.0
01/07/2019,-2500,-30090000,12.2(1.67 %),0,0,2500,30090000,12367700,0.0
02/07/2019,100,1390000,13.9(14.88 %),100,1390000,0,0,12367600,0.0
03/07/2019,0,0,13.9(0.00 %),0,0,0,0,12367600,0.0
04/07/2019,-1300,-18070000,13.9(0.00 %),0,0,1300,18070000,12368900,0.01
05/07/2019,0,0,13(-5.80 %),0,0,0,0,12368900,0.49
08/07/2019,-100,-1300000,12.4(-5.34 %),0,0,100,1300000,12369000,0.01
09/07/2019,100,1340000,12.4(0.81 %),100,1340000,0,0,12368900,0.01
10/07/2019,-2800,-35960000,13.5(8.00 %),0,0,2800,35960000,12371700,0.0
11/07/2019,-700,-9450000,13.5(4.65 %),0,0,700,9450000,12372400,0.0
12/07/2019,0,0,13.2(-1.49 %),0,0,0,0,12372400,0.0
15/07/2019,0,0,13(-1.52 %),0,0,0,0,12372400,0.01
16/07/2019,-1700,-22100000,13(0.00 %),0,0,1700,22100000,12374100,0.01
17/07/2019,0,0,12.5(-3.85 %),0,0,0,0,12374100,0.01
18/07/2019,-5500,-69500000,12.9(2.38 %),0,0,5500,69500000,12379600,0.0
19/07/2019,-2300,-29850000,13(2.36 %),0,0,2300,29850000,12381900,0.0
22/07/2019,-2000,-25800000,12.9(0.00 %),0,0,2000,25800000,12383900,0.0
23/07/2019,-3000,-38700000,12.9(0.00 %),0,0,3000,38700000,12386900,0.0
24/07/2019,0,0,13.1(1.55 %),0,0,0,0,12386900,0.0
25/07/2019,-2000,-26200000,13.1(0.00 %),0,0,2000,26200000,12388900,0.0
26/07/2019,-4700,-61610000,13.3(2.31 %),0,0,4700,61610000,12393600,0.0
29/07/2019,-2400,-31440000,13.1(0.00 %),0,0,2400,31440000,12396000,0.0
30/07/2019,-1100,-14410000,13.1(0.00 %),0,0,1100,14410000,12397100,0.0
31/07/2019,0,0,13(-0.76 %),0,0,0,0,12397100,0.0
01/08/2019,0,0,12.9(-0.77 %),0,0,0,0,12399100,0.0
02/08/2019,-1000,-12900000,12.9(0.00 %),0,0,1000,12900000,12400100,0.0
05/08/2019,0,0,12.3(-4.65 %),0,0,0,0,12400100,0.0
06/08/2019,0,0,12.4(0.00 %),0,0,0,0,12400100,0.0
07/08/2019,0,0,12(-3.23 %),0,0,0,0,12400100,0.0
08/08/2019,0,0,13.5(14.41 %),0,0,0,0,12400100,0.0
09/08/2019,0,0,13.9(3.73 %),0,0,0,0,12400100,0.0
12/08/2019,0,0,12.8(-8.57 %),0,0,0,0,12400100,0.0
13/08/2019,0,0,13(1.56 %),0,0,0,0,12400100,0.0
14/08/2019,0,0,12.4(0.00 %),0,0,0,0,12400100,0.0
15/08/2019,0,0,12.2(-1.61 %),0,0,0,0,12400100,0.0
16/08/2019,0,0,12.5(2.46 %),0,0,0,0,12400100,0.0
19/08/2019,0,0,12.5(0.00 %),0,0,0,0,12400100,0.0
20/08/2019,0,0,12.5(0.00 %),0,0,0,0,12400100,0.0
21/08/2019,0,0,12.5(0.00 %),0,0,0,0,12400100,0.0
22/08/2019,0,0,12.8(2.40 %),0,0,0,0,12400100,0.0
23/08/2019,0,0,12.5(8.70 %),0,0,0,0,12400100,0.0
26/08/2019,0,0,12.5(2.46 %),0,0,0,0,12400100,0.0
27/08/2019,-2400,-27120000,12.7(12.39 %),0,0,2400,27120000,12402500,0.0
28/08/2019,0,0,11.4(0.00 %),0,0,0,0,12402500,0.0
29/08/2019,100,1310000,12.5(9.65 %),100,1310000,0,0,12402400,0.0
30/08/2019,-500,-6250000,12.5(-0.79 %),0,0,500,6250000,12402900,0.0
03/09/2019,-1700,-20400000,12(0.00 %),0,0,1700,20400000,12403500,0.0
04/09/2019,0,0,11.8(-1.67 %),0,0,0,0,12403500,0.0
05/09/2019,-4500,-52650000,11.5(-1.71 %),0,0,4500,52650000,12408000,0.0
06/09/2019,-20000,-235000000,11.7(0.86 %),0,0,20000,235000000,12428000,0.0
09/09/2019,0,0,11.2(-5.08 %),0,0,0,0,12428000,0.0
10/09/2019,0,0,10.6(-5.36 %),0,0,0,0,12428000,0.0
11/09/2019,0,0,11.8(11.32 %),0,0,0,0,12428000,0.01
12/09/2019,0,0,11.1(-5.13 %),0,0,0,0,12428000,0.01
13/09/2019,0,0,11.9(7.21 %),0,0,0,0,12428000,0.01
16/09/2019,-1900,-21850000,11.5(0.00 %),0,0,1900,21850000,12429900,0.0
17/09/2019,-1700,-19550000,11.5(1.77 %),0,0,1700,19550000,12431600,0.0
18/09/2019,0,0,11.7(1.74 %),0,0,0,0,12431600,0.0
19/09/2019,-2100,-24150000,11.7(2.63 %),0,0,2100,24150000,12433700,0.0
20/09/2019,0,0,11.4(-0.87 %),0,0,0,0,12433700,0.0
23/09/2019,-700,-7980000,11.4(0.00 %),0,0,700,7980000,12434400,0.0
24/09/2019,-1200,-13680000,11.4(0.00 %),0,0,1200,13680000,12435600,0.0
25/09/2019,-1800,-20520000,11.2(-0.88 %),0,0,1800,20520000,12437400,0.0
26/09/2019,0,0,11(-1.79 %),0,0,0,0,12437400,0.0
27/09/2019,-2000,-22100000,10.3(-6.36 %),0,0,2000,22100000,12439400,0.0
30/09/2019,-2500,-26750000,10.7(0.00 %),0,0,2500,26750000,12441900,0.0
01/10/2019,-1700,-18190000,10.7(0.94 %),0,0,1700,18190000,12439600,0.0
02/10/2019,-1800,-19260000,10.8(1.89 %),0,0,1800,19260000,12441400,0.0
03/10/2019,0,0,10.7(0.00 %),0,0,0,0,12441400,0.01
04/10/2019,0,0,10.8(0.93 %),0,0,0,0,12441400,0.02
07/10/2019,-1300,-14170000,10.9(-0.91 %),0,0,1300,14170000,12442700,0.02
08/10/2019,0,0,10.8(-0.92 %),0,0,0,0,12442700,0.02
09/10/2019,-8800,-95060000,10.8(2.86 %),100,1060000,8900,96120000,12451500,0.0
10/10/2019,-3300,-35640000,10.9(0.93 %),0,0,3300,35640000,12454800,0.0
11/10/2019,-5900,-64310000,11(1.85 %),0,0,5900,64310000,12460700,0.0
14/10/2019,0,0,11.4(5.56 %),0,0,0,0,12460700,0.0
15/10/2019,0,0,11.4(0.00 %),0,0,0,0,12460700,0.0
16/10/2019,0,0,11(-3.51 %),0,0,0,0,12460700,0.02
17/10/2019,0,0,11.1(-9.02 %),0,0,0,0,12460700,0.02
18/10/2019,0,0,11(-4.35 %),0,0,0,0,12460700,0.02
21/10/2019,0,0,11(0.00 %),0,0,0,0,12460700,0.02
22/10/2019,0,0,11.2(0.00 %),0,0,0,0,12460700,0.02
23/10/2019,0,0,11.2(0.00 %),0,0,0,0,12460700,0.02
24/10/2019,0,0,11.2(0.00 %),0,0,0,0,12460700,0.02
25/10/2019,0,0,12.3(9.82 %),0,0,0,0,12460700,0.02
28/10/2019,0,0,12.3(0.00 %),0,0,0,0,12460700,0.02
29/10/2019,0,0,11.5(-6.50 %),0,0,0,0,12460700,0.02
30/10/2019,0,0,10.8(-6.09 %),0,0,0,0,12460700,0.02
31/10/2019,0,0,11.5(-4.17 %),0,0,0,0,12460700,0.02
01/11/2019,0,0,10.9(-11.38 %),0,0,0,0,12466900,0.0
04/11/2019,1000,11710000,11.8(8.26 %),1000,11710000,0,0,12465900,0.0
05/11/2019,0,0,11.7(0.00 %),0,0,0,0,12465900,0.0
06/11/2019,0,0,11.7(0.00 %),0,0,0,0,12465900,0.0
07/11/2019,-1000,-10470000,11(-5.98 %),0,0,1000,10470000,12466900,0.0
08/11/2019,0,0,10.7(-1.83 %),0,0,0,0,12466900,0.0
11/11/2019,0,0,10.7(-2.73 %),0,0,0,0,12466900,0.0
12/11/2019,0,0,10.7(0.00 %),0,0,0,0,12466900,0.0
13/11/2019,0,0,10.7(0.00 %),0,0,0,0,12466900,0.0
14/11/2019,0,0,10.8(0.93 %),0,0,0,0,12466900,0.0
15/11/2019,0,0,11.1(0.00 %),0,0,0,0,12466900,0.0
18/11/2019,0,0,11.1(0.00 %),0,0,0,0,12466900,0.0
19/11/2019,0,0,11.1(0.00 %),0,0,0,0,12466900,0.0
20/11/2019,0,0,11.1(0.00 %),0,0,0,0,12466900,0.0
21/11/2019,0,0,10.6(-4.50 %),0,0,0,0,12466900,0.0
22/11/2019,0,0,10.7(0.94 %),0,0,0,0,12466900,0.0
25/11/2019,0,0,10.7(0.00 %),0,0,0,0,12466900,0.0
26/11/2019,0,0,10.7(0.00 %),0,0,0,0,12466900,0.0
27/11/2019,0,0,10.9(1.87 %),0,0,0,0,12466900,0.0
28/11/2019,0,0,10.9(0.00 %),0,0,0,0,12466900,0.0
29/11/2019,0,0,10.9(0.00 %),0,0,0,0,12466900,0.0
02/12/2019,0,0,10.9(0.00 %),0,0,0,0,12466900,0.0
03/12/2019,0,0,11.6(0.00 %),0,0,0,0,12466900,0.0
04/12/2019,0,0,11.6(0.00 %),0,0,0,0,12466900,0.0
05/12/2019,0,0,11.6(0.00 %),0,0,0,0,12466900,0.0
06/12/2019,100,1100000,11(-5.17 %),100,1100000,0,0,12466800,0.0
09/12/2019,0,0,11.5(4.55 %),0,0,0,0,12466800,0.0
10/12/2019,0,0,10.7(-6.96 %),0,0,0,0,12466800,0.0
11/12/2019,0,0,11.4(6.54 %),0,0,0,0,12466800,0.0
12/12/2019,0,0,11.4(0.00 %),0,0,0,0,12466800,0.0
13/12/2019,0,0,11(-3.51 %),0,0,0,0,12466800,0.0
16/12/2019,0,0,10.6(-2.75 %),0,0,0,0,12466800,0.0
17/12/2019,0,0,10.8(0.93 %),0,0,0,0,12466800,0.0
18/12/2019,0,0,11(1.85 %),0,0,0,0,12466800,0.0
19/12/2019,0,0,10.9(-1.80 %),0,0,0,0,12466800,0.0
20/12/2019,0,0,10.8(-0.92 %),0,0,0,0,12466800,0.0
23/12/2019,0,0,11.1(2.78 %),0,0,0,0,12466800,0.0
24/12/2019,0,0,11.1(0.00 %),0,0,0,0,12466800,0.0
25/12/2019,0,0,11(-0.90 %),0,0,0,0,12466800,0.0
26/12/2019,0,0,10.8(-1.82 %),0,0,0,0,12466800,0.0
27/12/2019,0,0,10.7(-0.93 %),0,0,0,0,12466800,0.0
30/12/2019,0,0,10.9(1.87 %),0,0,0,0,12466800,0.0
31/12/2019,0,0,10.9(0.00 %),0,0,0,0,12466800,0.0
02/01/2020,0,0,10.8(-0.92 %),0,0,0,0,12466800,0.0
03/01/2020,0,0,10.8(0.00 %),0,0,0,0,12466800,0.0
06/01/2020,0,0,10.9(-0.91 %),0,0,0,0,12466800,0.0
07/01/2020,0,0,11(0.92 %),0,0,0,0,12466800,0.0
08/01/2020,0,0,10.8(-1.82 %),0,0,0,0,12466800,0.0
09/01/2020,0,0,10.8(0.00 %),0,0,0,0,12466800,0.0
10/01/2020,0,0,10.7(-0.93 %),0,0,0,0,12466800,0.0
13/01/2020,0,0,11.1(3.74 %),0,0,0,0,12466800,0.0
14/01/2020,100,1110000,11.1(0.00 %),100,1110000,0,0,12466700,0.0
15/01/2020,0,0,11.1(0.00 %),0,0,0,0,12466700,0.0
16/01/2020,0,0,11.1(0.00 %),0,0,0,0,12466700,0.11
17/01/2020,0,0,10.7(-3.60 %),0,0,0,0,12466700,0.11
20/01/2020,0,0,10.7(0.00 %),0,0,0,0,12466700,0.11
21/01/2020,0,0,10.7(0.00 %),0,0,0,0,12466700,0.11
22/01/2020,0,0,11(2.80 %),0,0,0,0,12466700,0.0
30/01/2020,0,0,11.4(3.64 %),0,0,0,0,12466700,0.0
31/01/2020,0,0,10.1(-11.40 %),0,0,0,0,12466700,0.0
03/02/2020,0,0,9.6(-4.00 %),0,0,0,0,12466700,0.0
04/02/2020,0,0,9.6(0.00 %),0,0,0,0,12466700,0.0
05/02/2020,0,0,10.7(11.46 %),0,0,0,0,12466700,0.0
06/02/2020,0,0,10.6(0.00 %),0,0,0,0,12466700,0.0
07/02/2020,0,0,10.7(0.94 %),0,0,0,0,12466700,0.0
10/02/2020,0,0,10.8(0.93 %),0,0,0,0,12466700,0.0
11/02/2020,0,0,10.8(0.00 %),0,0,0,0,12466700,0.0
12/02/2020,0,0,10.9(0.93 %),0,0,0,0,12466700,0.0
13/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
14/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
17/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
18/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
19/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
20/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
21/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
24/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
25/02/2020,0,0,10.9(0.00 %),0,0,0,0,12466700,0.0
26/02/2020,0,0,10.2(-6.42 %),0,0,0,0,12466700,0.0
27/02/2020,0,0,10.2(0.00 %),0,0,0,0,12466700,0.0
28/02/2020,0,0,10.2(0.00 %),0,0,0,0,12466700,0.0
02/03/2020,0,0,10.2(0.00 %),0,0,0,0,12466700,0.0
03/03/2020,0,0,10.6(3.92 %),0,0,0,0,12466700,0.0
04/03/2020,0,0,10.4(-0.95 %),0,0,0,0,12466700,0.0
05/03/2020,0,0,9.6(-7.69 %),0,0,0,0,12466700,0.0
06/03/2020,0,0,9.7(0.00 %),0,0,0,0,12466700,0.0
09/03/2020,0,0,8.7(-10.31 %),0,0,0,0,12466700,0.0
10/03/2020,0,0,10(14.94 %),0,0,0,0,12466700,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,12466700,0.11
12/03/2020,0,0,9(11.11 %),0,0,0,0,12466700,0.11
13/03/2020,0,0,9.1(0.00 %),0,0,0,0,12466700,0.0
16/03/2020,0,0,8.7(-4.40 %),0,0,0,0,12466700,0.0
17/03/2020,-100,-870000,9.4(8.05 %),0,0,100,870000,12466800,0.0
18/03/2020,0,0,8.7(14.47 %),0,0,0,0,12466800,0.0
19/03/2020,0,0,8.8(1.15 %),0,0,0,0,12466800,0.0
20/03/2020,0,0,8.9(-2.20 %),0,0,0,0,12466800,0.0
23/03/2020,0,0,9(1.12 %),0,0,0,0,12466800,0.0
24/03/2020,0,0,8.6(-4.44 %),0,0,0,0,12466800,0.0
25/03/2020,0,0,8.6(0.00 %),0,0,0,0,12466800,0.0
26/03/2020,0,0,8.6(0.00 %),0,0,0,0,12466800,0.0
27/03/2020,0,0,7.5(-12.79 %),0,0,0,0,12466800,0.0
30/03/2020,0,0,7.1(-5.33 %),0,0,0,0,12466800,0.0
31/03/2020,0,0,7.1(0.00 %),0,0,0,0,12466800,0.11
01/04/2020,0,0,8.1(14.08 %),0,0,0,0,12466800,0.0
03/04/2020,0,0,9.3(14.81 %),0,0,0,0,12466800,0.0
06/04/2020,0,0,7.8(0.00 %),0,0,0,0,12466800,0.0
07/04/2020,0,0,8.9(14.10 %),0,0,0,0,12466800,0.0
08/04/2020,0,0,10.2(14.61 %),0,0,0,0,12466800,0.0
09/04/2020,0,0,11.6(13.73 %),0,0,0,0,12466800,0.0
10/04/2020,0,0,11.6(0.00 %),0,0,0,0,12466800,0.11
13/04/2020,0,0,11.6(0.00 %),0,0,0,0,12466800,0.0
14/04/2020,0,0,11.6(0.00 %),0,0,0,0,12466800,0.0
15/04/2020,0,0,13.3(14.66 %),0,0,0,0,12466800,0.0
16/04/2020,0,0,13.8(3.76 %),0,0,0,0,12466800,0.0
17/04/2020,0,0,13.3(-3.62 %),0,0,0,0,12466800,0.0
20/04/2020,0,0,13(0.00 %),0,0,0,0,12466800,0.0
21/04/2020,0,0,12.5(-3.85 %),0,0,0,0,12466800,0.0
22/04/2020,0,0,15.1(2.03 %),0,0,0,0,12466800,0.0
23/04/2020,0,0,14.5(0.00 %),0,0,0,0,12466800,0.0
24/04/2020,0,0,13(-10.34 %),0,0,0,0,12466800,0.0
27/04/2020,0,0,14.8(13.85 %),0,0,0,0,12466800,0.0
28/04/2020,0,0,14.8(0.00 %),0,0,0,0,12466800,0.0
29/04/2020,0,0,15.1(2.03 %),0,0,0,0,12466800,0.0
04/05/2020,0,0,12.9(-14.57 %),0,0,0,0,12466800,0.0
05/05/2020,0,0,16.1(-1.83 %),0,0,0,0,12466800,0.0
06/05/2020,0,0,16.9(0.00 %),0,0,0,0,12466800,0.11
07/05/2020,0,0,14.4(-14.79 %),0,0,0,0,12466800,0.0
08/05/2020,0,0,13(-9.72 %),0,0,0,0,12466800,0.0
11/05/2020,0,0,13(0.00 %),0,0,0,0,12466800,0.0
12/05/2020,0,0,13.8(6.15 %),0,0,0,0,12466800,0.0
13/05/2020,0,0,13.8(0.00 %),0,0,0,0,12466800,0.0
14/05/2020,0,0,13.8(0.00 %),0,0,0,0,12466800,0.0
15/05/2020,0,0,15.6(13.04 %),0,0,0,0,12466800,0.0
18/05/2020,0,0,13.5(-13.46 %),0,0,0,0,12466800,0.0
19/05/2020,0,0,13.1(-13.82 %),0,0,0,0,12466800,0.0
20/05/2020,0,0,12.5(-6.02 %),0,0,0,0,12466800,0.0
21/05/2020,0,0,13.8(9.52 %),0,0,0,0,12466800,0.0
22/05/2020,0,0,13.8(0.00 %),0,0,0,0,12466800,0.0
25/05/2020,0,0,13.8(0.00 %),0,0,0,0,12466800,0.0
26/05/2020,0,0,13(-5.80 %),0,0,0,0,12466800,0.0
27/05/2020,0,0,13(0.00 %),0,0,0,0,12466800,0.0
28/05/2020,0,0,12.9(0.00 %),0,0,0,0,12466800,0.0
29/05/2020,0,0,13.4(3.88 %),0,0,0,0,12466800,0.11
01/06/2020,0,0,13.4(0.00 %),0,0,0,0,12466800,0.0
02/06/2020,0,0,12.5(-6.72 %),0,0,0,0,12466800,0.0
03/06/2020,0,0,12.5(0.00 %),0,0,0,0,12466800,0.0
04/06/2020,0,0,12.5(0.00 %),0,0,0,0,12466800,0.0
05/06/2020,0,0,13.3(6.40 %),0,0,0,0,12466800,0.0
08/06/2020,0,0,12.1(-9.02 %),0,0,0,0,12466800,0.0
09/06/2020,0,0,13.3(6.40 %),0,0,0,0,12466800,0.0
10/06/2020,0,0,12.9(-3.01 %),0,0,0,0,12466800,0.0
11/06/2020,0,0,13.1(1.55 %),0,0,0,0,12466800,0.0
12/06/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
15/06/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
16/06/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
17/06/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
18/06/2020,0,0,12.5(-4.58 %),0,0,0,0,12466800,0.0
19/06/2020,0,0,12.2(-0.81 %),0,0,0,0,12466800,0.0
22/06/2020,0,0,12.5(2.46 %),0,0,0,0,12466800,0.0
23/06/2020,0,0,12.6(0.80 %),0,0,0,0,12466800,0.0
24/06/2020,0,0,12.5(0.00 %),0,0,0,0,12466800,0.0
25/06/2020,0,0,12.4(-0.80 %),0,0,0,0,12466800,0.11
26/06/2020,0,0,13.4(5.51 %),0,0,0,0,12466800,0.0
29/06/2020,0,0,13.5(0.00 %),0,0,0,0,12466800,0.0
30/06/2020,0,0,14.3(5.93 %),0,0,0,0,12466800,0.0
01/07/2020,0,0,13.9(-2.80 %),0,0,0,0,12466800,0.0
02/07/2020,0,0,13.9(0.00 %),0,0,0,0,12466800,0.0
03/07/2020,0,0,13.9(0.00 %),0,0,0,0,12466800,0.0
06/07/2020,0,0,12.5(-10.07 %),0,0,0,0,12466800,0.0
07/07/2020,0,0,13.1(4.80 %),0,0,0,0,12466800,0.0
08/07/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
09/07/2020,0,0,12.7(-3.05 %),0,0,0,0,12466800,0.0
10/07/2020,0,0,13.8(7.81 %),0,0,0,0,12466800,0.0
13/07/2020,0,0,13(-2.99 %),0,0,0,0,12466800,0.0
14/07/2020,0,0,13(0.00 %),0,0,0,0,12466800,0.0
15/07/2020,0,0,13.1(0.77 %),0,0,0,0,12466800,0.0
16/07/2020,0,0,12.5(-7.41 %),0,0,0,0,12466800,0.0
17/07/2020,0,0,13(10.17 %),0,0,0,0,12466800,0.0
20/07/2020,0,0,13(0.00 %),0,0,0,0,12466800,0.0
21/07/2020,0,0,12.5(-3.85 %),0,0,0,0,12466800,0.0
22/07/2020,0,0,13.3(6.40 %),0,0,0,0,12466800,0.0
23/07/2020,0,0,12.4(-6.77 %),0,0,0,0,12466800,0.0
24/07/2020,0,0,12.4(0.00 %),0,0,0,0,12466800,0.0
27/07/2020,0,0,12.4(0.00 %),0,0,0,0,12466800,0.0
28/07/2020,0,0,12.7(2.42 %),0,0,0,0,12466800,0.0
29/07/2020,0,0,11(-11.29 %),0,0,0,0,12466800,0.0
30/07/2020,0,0,12.3(11.82 %),0,0,0,0,12466800,0.0
31/07/2020,0,0,11.2(-8.94 %),0,0,0,0,12466800,0.0
03/08/2020,0,0,12.2(8.93 %),0,0,0,0,12466800,0.0
04/08/2020,0,0,13.3(9.02 %),0,0,0,0,12466800,0.0
05/08/2020,0,0,11.7(-12.03 %),0,0,0,0,12466800,0.0
06/08/2020,0,0,12.8(9.40 %),0,0,0,0,12466800,0.0
07/08/2020,0,0,11.9(-7.03 %),0,0,0,0,12466800,0.0
10/08/2020,0,0,12(0.84 %),0,0,0,0,12466800,0.0
11/08/2020,0,0,12(0.00 %),0,0,0,0,12466800,0.0
12/08/2020,0,0,12.8(6.67 %),0,0,0,0,12466800,0.0
13/08/2020,0,0,12.5(-2.34 %),0,0,0,0,12466800,0.0
14/08/2020,0,0,13.2(7.32 %),0,0,0,0,12466800,0.0
17/08/2020,0,0,13.1(0.00 %),0,0,0,0,12466800,0.0
18/08/2020,0,0,14.2(8.40 %),0,0,0,0,12466800,0.0
19/08/2020,0,0,13(-6.47 %),0,0,0,0,12466800,0.0
20/08/2020,1000,13100000,14.1(0.71 %),1000,13100000,0,0,12465800,0.0
21/08/2020,100,1270000,12.7(-5.93 %),100,1270000,0,0,12465700,0.0
24/08/2020,0,0,12(-5.51 %),0,0,0,0,12465700,0.0
25/08/2020,1100,13830000,12.9(10.26 %),1100,13830000,0,0,12464600,0.0
26/08/2020,0,0,12.5(-2.34 %),0,0,0,0,12464600,0.0
27/08/2020,0,0,13.1(0.00 %),0,0,0,0,12464600,0.0
28/08/2020,0,0,13.1(0.00 %),0,0,0,0,12464600,0.0
31/08/2020,0,0,13.2(0.76 %),0,0,0,0,12464600,0.0
01/09/2020,0,0,12.8(-3.03 %),0,0,0,0,12464600,0.0
03/09/2020,0,0,12.8(0.00 %),0,0,0,0,12464600,0.0
04/09/2020,0,0,13.1(2.34 %),0,0,0,0,12464600,0.0
07/09/2020,0,0,13(0.00 %),0,0,0,0,12464600,0.0
08/09/2020,0,0,13(0.00 %),0,0,0,0,12464600,0.0
10/09/2020,0,0,12.8(0.79 %),0,0,0,0,12464600,0.0
11/09/2020,0,0,13.2(0.00 %),0,0,0,0,12464600,0.0
14/09/2020,0,0,13.3(0.76 %),0,0,0,0,12464600,0.0
15/09/2020,0,0,13.9(5.30 %),0,0,0,0,12464600,0.0
16/09/2020,0,0,13.8(1.47 %),0,0,0,0,12464600,0.0
17/09/2020,0,0,13.6(0.00 %),0,0,0,0,12464600,0.0
18/09/2020,0,0,13.6(0.00 %),0,0,0,0,12464600,0.0
21/09/2020,0,0,13.7(0.00 %),0,0,0,0,12464600,0.0
22/09/2020,2400,31200000,13(-5.11 %),2400,31200000,0,0,12462200,0.01
23/09/2020,0,0,13.4(1.52 %),0,0,0,0,12462200,0.0
