Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2018,8.32,13.5,0.4(3.05 %),400,5400000,0,0,13.5,13.5,13.5
17/05/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2018,7.45,12.1,-1.4(-10.37 %),200,2430000,0,0,12.2,12.2,12.1
25/05/2018,7.51,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/05/2018,8.01,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
29/05/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2018,8.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2018,7.39,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
07/06/2018,7.39,12.0,0(0.00 %),6100,73380000,0,0,13.7,13.7,12.0
08/06/2018,7.39,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
11/06/2018,7.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2018,8.39,12.6,1.5(13.51 %),100,1260000,0,0,12.6,12.6,12.6
13/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/07/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2018,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2018,7.72,11.6,-1(-7.94 %),100,1160000,0,0,11.6,11.6,11.6
09/07/2018,7.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2018,7.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2018,7.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2018,7.66,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
13/07/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2018,7.46,11.2,-0.3(-2.61 %),400,4480000,0,0,11.2,11.2,11.2
23/07/2018,8.52,12.8,1.6(14.29 %),200,2550000,0,0,12.7,12.8,12.7
24/07/2018,8.66,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
25/07/2018,8.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2018,8.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2018,7.66,11.5,-1.5(-11.54 %),1400,16100000,0,0,11.5,11.5,11.5
30/07/2018,8.72,13.1,1.6(13.91 %),100,1310000,0,0,13.1,13.1,13.1
31/07/2018,8.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2018,7.72,11.6,-1.5(-11.45 %),800,9280000,0,0,11.6,11.6,11.6
02/08/2018,8.46,12.7,1.1(9.48 %),1500,19040000,0,0,12.7,12.7,12.6
03/08/2018,8.46,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/08/2018,8.46,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2018,8.46,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2018,7.79,11.7,-1(-7.87 %),100,1170000,0,0,11.7,11.7,11.7
09/08/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2018,7.79,11.7,0(0.00 %),0,0,2000,23400000,11.7,11.7,11.7
13/08/2018,7.79,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
15/08/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2018,7.99,12.0,0.3(2.56 %),300,3590000,0,0,11.9,12.0,11.9
22/08/2018,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2018,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2018,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2018,7.72,11.6,-0.4(-3.33 %),500,5800000,0,0,11.6,11.6,11.6
28/08/2018,7.72,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
29/08/2018,7.72,11.6,0(0.00 %),1400,16240000,0,0,11.6,11.6,11.6
30/08/2018,7.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2018,7.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/09/2018,7.72,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
05/09/2018,8.26,12.4,0.8(6.90 %),2000,24800000,0,0,12.4,12.4,12.4
06/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2018,8.26,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
26/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/09/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/10/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/10/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/10/2018,8.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2018,7.86,11.8,-0.6(-4.84 %),100,1180000,0,0,11.8,11.8,11.8
05/10/2018,7.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2018,7.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2018,7.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2018,7.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2018,7.46,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
12/10/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2018,8.12,12.2,1(8.93 %),100,1220000,0,0,12.2,12.2,12.2
17/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2018,7.46,11.2,-1(-8.20 %),102,1142600,0,0,11.2,11.2,11.2
06/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2018,7.46,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2018,7.46,11.2,0(0.00 %),1500,15220000,0,0,10.5,11.2,10.0
19/11/2018,6.86,10.3,0.2(1.98 %),1500,15450000,0,0,10.3,10.3,10.3
20/11/2018,7.39,11.1,0.8(7.77 %),2000,22100000,0,0,11.0,11.1,11.0
21/11/2018,7.39,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
22/11/2018,7.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/11/2018,7.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2018,7.99,12.0,0.9(8.11 %),2500,29300000,0,0,11.3,12.0,11.3
27/11/2018,7.79,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2018,7.66,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
29/11/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2018,7.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,7.52,11.3,-0.2(-1.74 %),2000,22480000,0,0,11.2,11.3,11.2
10/12/2018,7.52,11.3,0.1(0.89 %),2000,22600000,0,0,11.3,11.3,11.3
11/12/2018,7.52,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
12/12/2018,7.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2018,7.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2018,7.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2018,7.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2018,7.32,11.0,-0.3(-2.65 %),1000,11000000,0,0,11.0,11.0,11.0
19/12/2018,7.39,11.1,0.1(0.91 %),3000,33200000,0,0,11.0,11.1,11.0
20/12/2018,7.32,11.0,-0.1(-0.90 %),3300,36330000,0,0,11.1,11.1,11.0
21/12/2018,7.32,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
24/12/2018,7.32,11.0,0(0.00 %),6000,66000000,0,0,11.0,11.0,11.0
25/12/2018,6.79,10.2,-0.8(-7.27 %),900,9220000,0,0,10.4,10.4,10.2
26/12/2018,6.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2018,6.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2018,7.32,11.0,0.8(7.84 %),3000,33000000,0,0,11.0,11.0,11.0
02/01/2019,7.13,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
03/01/2019,7.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/01/2019,7.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/01/2019,7.32,11.0,0.3(2.80 %),10000,109400000,0,0,10.8,11.0,10.8
08/01/2019,7.26,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2019,7.26,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2019,7.26,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2019,7.26,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2019,7.32,11.0,0.1(0.92 %),4800,52800000,0,0,11.0,11.0,11.0
15/01/2019,8.39,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
16/01/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/01/2019,9.59,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
18/01/2019,8.19,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
21/01/2019,8.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2019,8.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/01/2019,8.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/01/2019,8.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2019,8.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2019,8.66,13.0,0.7(5.69 %),4000,48310000,0,0,14.1,14.1,12.0
29/01/2019,8.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/01/2019,9.26,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
31/01/2019,9.26,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/02/2019,8.99,13.5,-0.4(-2.88 %),2000,27000000,0,0,13.5,13.5,13.5
11/02/2019,7.99,12.0,-1.5(-11.11 %),2000,24000000,0,0,12.0,12.0,12.0
12/02/2019,9.19,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/02/2019,8.52,12.8,-1(-7.25 %),100,1280000,0,0,12.8,12.8,12.8
14/02/2019,8.52,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/02/2019,7.99,12.0,-0.8(-6.25 %),2000,24000000,0,0,12.0,12.0,12.0
18/02/2019,9.19,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
19/02/2019,7.99,12.0,-1.8(-13.04 %),3100,37210000,0,0,12.1,12.1,12.0
20/02/2019,7.99,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
21/02/2019,7.99,12.0,0(0.00 %),140,1691000,0,0,12.0,12.0,12.0
22/02/2019,7.99,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
25/02/2019,7.99,12.0,0(0.00 %),300,3780000,0,0,13.8,13.8,12.0
26/02/2019,8.39,12.6,0(0.00 %),80,1003000,0,0,12.6,12.6,12.6
27/02/2019,8.39,12.6,0(0.00 %),6,86400,0,0,12.6,12.6,12.6
28/02/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2019,7.99,12.0,-0.6(-4.76 %),300,3600000,0,0,12.0,12.0,12.0
04/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2019,9.19,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/03/2019,9.19,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2019,7.86,11.8,-2(-14.49 %),1200,14160000,0,0,11.8,11.8,11.8
15/03/2019,7.86,11.8,0(0.00 %),1800,21240000,0,0,11.8,11.8,11.8
18/03/2019,8.99,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
19/03/2019,8.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2019,8.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2019,8.99,13.5,0(0.00 %),4000,53940000,0,0,13.3,13.5,13.3
22/03/2019,8.32,12.5,-1(-7.41 %),2100,26250000,0,0,12.5,12.5,12.5
25/03/2019,8.32,12.5,0(0.00 %),2100,26250000,0,0,12.5,12.5,12.5
26/03/2019,9.52,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
27/03/2019,9.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/03/2019,8.32,12.5,-1.8(-12.59 %),7500,93450000,0,0,12.2,12.5,12.2
29/03/2019,8.32,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
01/04/2019,9.52,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
02/04/2019,9.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/04/2019,9.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/04/2019,9.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/04/2019,10.92,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
08/04/2019,10.92,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/04/2019,10.92,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/04/2019,9.32,14.0,-2.4(-14.63 %),200,2800000,0,0,14.0,14.0,14.0
11/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,7.99,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
07/05/2019,7.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2019,7.99,12.0,0(0.00 %),4300,47900000,0,0,11.5,12.0,11.0
09/05/2019,7.66,11.5,0.4(3.60 %),3500,40250000,0,0,11.5,11.5,11.5
10/05/2019,8.79,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
13/05/2019,8.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/05/2019,10.06,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
15/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2019,10.06,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/05/2019,8.59,12.9,-2.2(-14.57 %),300,4310000,0,0,17.3,17.3,12.9
31/05/2019,9.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2019,10.99,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
04/06/2019,10.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2019,10.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2019,9.39,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
07/06/2019,9.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/06/2019,9.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/06/2019,9.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/06/2019,10.74,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
13/06/2019,10.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/06/2019,10.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/06/2019,10.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/06/2019,10.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/06/2019,10.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/06/2019,9.18,12.9,-2.2(-14.57 %),500,6890000,0,0,17.3,17.3,12.9
21/06/2019,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2019,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/06/2019,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/06/2019,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2019,8.75,12.3,-1.5(-10.87 %),1000,12060000,0,0,12.0,12.3,11.8
28/06/2019,8.54,12.0,-0.1(-0.83 %),2100,25150000,0,0,12.1,12.1,11.8
01/07/2019,8.68,12.2,0.2(1.67 %),3500,42290000,0,0,12.0,12.2,12.0
02/07/2019,9.89,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
03/07/2019,9.89,13.9,0(0.00 %),500,6930000,0,0,13.8,13.9,13.8
04/07/2019,9.89,13.9,0(0.00 %),24000,330020000,0,0,13.8,13.9,13.1
05/07/2019,9.25,13.0,-0.8(-5.80 %),2100,27490000,0,0,13.3,13.3,13.0
08/07/2019,8.82,12.4,-0.7(-5.34 %),1400,17240000,0,0,13.0,13.0,12.2
09/07/2019,8.82,12.4,0.1(0.81 %),1600,19940000,0,0,13.4,13.4,12.4
10/07/2019,9.6,13.5,1(8.00 %),3100,39990000,0,0,12.4,13.5,12.4
11/07/2019,9.6,13.5,0.6(4.65 %),10100,135640000,0,0,13.0,13.8,13.0
12/07/2019,9.39,13.2,-0.2(-1.49 %),500,6600000,0,0,13.2,13.2,13.2
15/07/2019,9.25,13.0,-0.2(-1.52 %),1700,22100000,0,0,13.0,13.0,13.0
16/07/2019,9.25,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
17/07/2019,8.89,12.5,-0.5(-3.85 %),6800,85750000,0,0,12.5,13.0,12.5
18/07/2019,9.18,12.9,0.3(2.38 %),6500,82400000,0,0,12.6,13.0,12.6
19/07/2019,9.25,13.0,0.3(2.36 %),8400,108530000,0,0,12.9,13.2,12.8
22/07/2019,9.18,12.9,0(0.00 %),5000,64270000,0,0,12.6,12.9,12.6
23/07/2019,9.18,12.9,0(0.00 %),3000,38700000,0,0,12.9,12.9,12.9
24/07/2019,9.32,13.1,0.2(1.55 %),1500,19650000,0,0,13.1,13.1,13.1
25/07/2019,9.32,13.1,0(0.00 %),6400,83500000,0,0,13.0,13.1,13.0
26/07/2019,9.46,13.3,0.3(2.31 %),7600,99420000,0,0,13.0,13.3,13.0
29/07/2019,9.32,13.1,0(0.00 %),2400,31440000,0,0,13.1,13.1,13.1
30/07/2019,9.32,13.1,0(0.00 %),4700,61550000,0,0,13.0,13.1,13.0
31/07/2019,9.25,13.0,-0.1(-0.76 %),4700,60890000,0,0,13.0,13.0,12.9
01/08/2019,9.18,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
02/08/2019,9.18,12.9,0(0.00 %),4500,58050000,0,0,12.9,12.9,12.9
05/08/2019,8.75,12.3,-0.6(-4.65 %),11700,145250000,0,0,12.8,12.8,12.3
06/08/2019,8.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/08/2019,8.54,12.0,-0.4(-3.23 %),4800,56450000,0,0,11.5,12.0,11.5
08/08/2019,9.6,13.5,1.7(14.41 %),27700,371640000,0,0,13.5,13.5,13.0
09/08/2019,9.89,13.9,0.5(3.73 %),14400,201880000,0,0,13.9,14.5,13.9
